# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_3.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-3-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-3-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.325,0.995931,0.152342,5,31,0,531.993,0.262248,-1.25244,-0.798824,-0.964903,4.16499,0.455683,-0.608225,5.12346,2.94882,4.89806e-05,6.00255e-05,7.37732e-05,9.09946e-05,0.00011274,0.00014047,0.00017628,0.000223261,0.000286148,0.000372489,0.00049477,0.000674172,0.000946505,0.00136982,0.00203135,0.00305045,0.00457511,0.00677156,0.00980797,0.0138344,0.0189608,0.0249159,0.0314395,0.038235,0.0449496,0.051171,0.0564458,0.0603236,0.0624389,0.0626151,0.0609299,0.0576825,0.0532926,0.0482035,0.0428181,0.0374639,0.0323793,0.0277156,0.0235493,0.0199,0.0167492,0.0140568,0.0117729,0.00984526,0.00822421,0.00686441,0.00572584,0.00477376,0.0039784,0.00331443,0.00276042,0.00229827,0.00191273,0.00159092,0.00132192,0.00109646,0.000906689,0.00074602,0.000609041,0.000491419,0.000389798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59308,-6.19905,-0,-5.38712,-9.99005,-9.24912,-0,-11.8961,-22.1535,-31.1372,-26.112,-21.7155,-26.7532,-25.8703,-39.3124,-36.0564,-22.166,-33.5764,-22.8224,-38.1155,-45.4849,-40.9603,-22.9907,-17.1512,-21.5146,-18.7433,-19.5852,-4.08941,-21.3232,-13.3259,-4.62076,-19.2027,-4.98141,-0,-0,-0,-0,-0,-0,-6.25922,-0,-6.62867,-6.81567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,6,7,13,6,11,11,8,17,10,13,12,9,10,7,6,12,3,1,3,4,1,5,3,2,1,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0
-529.013,0.999058,0.152342,5,31,0,531.57,-0.213007,-1.66292,-0.736416,-0.790053,4.67946,0.805945,-0.393585,5.28807,2.59842,3.75583e-05,4.74341e-05,6.00116e-05,7.60953e-05,9.67714e-05,0.000123535,0.000158498,0.000204737,0.000266925,0.000352505,0.000473885,0.000652089,0.000921512,0.00133451,0.00196454,0.00290674,0.00427514,0.00619609,0.00879784,0.0121959,0.0164742,0.0215645,0.0273407,0.0336055,0.0400883,0.0464544,0.0523194,0.0572708,0.0608975,0.0628447,0.0629133,0.0611569,0.0578523,0.0533838,0.0481577,0.0425579,0.0369201,0.0315144,0.0265354,0.0220996,0.0182524,0.0149835,0.0122471,0.00998004,0.00811507,0.0065882,0.00534228,0.00432803,0.00350379,0.00283482,0.0022924,0.00185289,0.00149693,0.00120866,0.000975138,0.000785803,0.000632081,0.000507034,0.000405073,0.000321732,0.000253461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61919,-6.2325,-0,-5.45494,-10.1677,-9.4665,-0,-12.3179,-23.0202,-32.3944,-27.1445,-22.5167,-27.6236,-26.5535,-40.0395,-36.3813,-22.1367,-33.192,-22.3545,-37.0482,-43.9537,-39.4326,-22.0982,-16.495,-20.7439,-18.1464,-19.061,-4.00346,-21.004,-13.2074,-4.60717,-19.2561,-5.02248,-0,-0,-0,-0,-0,-0,-6.50434,-0,-6.93293,-7.14881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,9,10,6,5,14,9,10,19,20,8,16,9,8,6,7,10,6,5,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-526.333,0.99756,0.152342,4,31,0,532.367,-1.35843,-1.65544,-0.904212,-0.78818,4.30696,0.506464,-0.576319,5.42299,2.66261,5.59374e-05,7.05617e-05,8.91253e-05,0.00011276,0.000142966,0.000181762,0.00023191,0.000297271,0.000383381,0.000498402,0.000654682,0.000871177,0.00117681,0.00161445,0.00224474,0.00314901,0.00442982,0.0062077,0.00861245,0.011768,0.0157716,0.0206199,0.0262211,0.0323844,0.0388216,0.0451625,0.0509815,0.055837,0.0593262,0.0611581,0.0612262,0.0596285,0.0566194,0.0525358,0.0477387,0.0425732,0.0373415,0.0322854,0.0275781,0.0233252,0.0195732,0.0163239,0.0135494,0.0112053,0.00924031,0.00760288,0.0062444,0.00512116,0.00419486,0.00343255,0.00280625,0.00229239,0.00187123,0.00152633,0.00124406,0.00101312,0.000824174,0.00066956,0.00054297,0.000439251,0.000354198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42876,-6.09917,-0,-5.4194,-10.1639,-9.50909,-0,-12.4486,-23.289,-32.7707,-27.4406,-22.7414,-27.8774,-26.7866,-40.3945,-36.7212,-22.3543,-33.5182,-22.557,-37.3283,-44.1939,-39.5462,-22.0957,-16.4383,-20.5988,-17.9537,-18.7911,-3.9336,-20.5756,-12.9042,-4.49137,-18.7367,-4.87923,-0,-0,-0,-0,-0,-0,-6.28116,-0,-6.68937,-6.89472,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,2,2,7,10,5,5,11,14,12,13,13,16,12,9,5,8,12,7,2,6,6,2,2,3,2,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0
-526.521,0.996238,0.152342,5,31,0,528.003,-1.45764,-1.62752,-0.842603,-0.695074,4.22162,0.632764,-0.552802,5.22192,2.46687,3.49411e-05,4.50068e-05,5.80335e-05,7.49338e-05,9.69303e-05,0.000125681,0.000163471,0.000213516,0.000280454,0.000371195,0.000496369,0.000672772,0.000927042,0.00130045,0.00185416,0.00267418,0.00387434,0.00559534,0.00799682,0.0112401,0.0154614,0.0206881,0.0268382,0.0337009,0.0409362,0.0480934,0.0546447,0.0600358,0.063759,0.065459,0.0650402,0.0626819,0.0587485,0.0536849,0.0479454,0.0419478,0.0360429,0.0304951,0.0254755,0.0210684,0.0172888,0.0141039,0.0114547,0.00927198,0.00748573,0.00603131,0.00485151,0.00389724,0.00312712,0.00250673,0.0020077,0.00160678,0.001285,0.00102696,0.000820151,0.000654477,0.00052178,0.00041549,0.000330325,0.000262051,0.00020728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64505,-6.29032,-0,-5.55338,-10.3716,-9.65742,-0,-12.5082,-23.2692,-32.5614,-27.1219,-22.3702,-27.3115,-26.1621,-39.3794,-35.7844,-21.8107,-32.793,-22.1575,-36.8484,-43.8693,-39.49,-22.1993,-16.6152,-20.9411,-18.3502,-19.2999,-4.0577,-21.3065,-13.4081,-4.68076,-19.579,-5.11079,-0,-0,-0,-0,-0,-0,-6.65699,-0,-7.10602,-7.33167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,5,7,7,8,8,8,19,8,14,9,8,15,12,13,8,3,7,2,5,5,4,0,1,1,2,2,2,1,0,1,0,0,1,1,0,1,0,0,0
-529.156,0.943941,0.152342,4,15,0,533.142,-1.56476,-2.25127,-0.901026,-0.800947,4.52719,0.77213,-0.716671,5.64309,2.65655,9.4949e-05,0.000119267,0.000149952,0.000188754,0.000237951,0.000300546,0.000380545,0.000483378,0.000616559,0.000790711,0.00102113,0.00132994,0.0017484,0.002319,0.0030969,0.0041503,0.00555895,0.00740954,0.0097868,0.0127598,0.0163648,0.0205781,0.0253122,0.0304145,0.0356763,0.0408466,0.0456494,0.0498034,0.0530439,0.055153,0.0559988,0.0555658,0.0539445,0.051299,0.0478391,0.043799,0.0394187,0.0349264,0.0305214,0.0263595,0.022546,0.0191361,0.0161438,0.013555,0.0113387,0.00945627,0.00786691,0.00653122,0.00541283,0.00447916,0.00370159,0.00305532,0.0025191,0.00207479,0.00170705,0.00140297,0.00115171,0.000944198,0.000772895,0.000631532,0.000514918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06662,-5.77735,-0,-5.19235,-9.80998,-9.25344,-0,-12.3379,-23.3012,-33.0882,-27.9427,-23.3329,-28.7814,-27.7809,-41.9954,-38.1763,-23.1812,-34.5891,-23.1215,-37.9574,-44.5513,-39.5188,-21.897,-16.1676,-20.1271,-17.4466,-18.1796,-3.7922,-19.7809,-12.3787,-4.301,-17.9181,-4.66108,-0,-0,-0,-0,-0,-0,-5.98385,-0,-6.37299,-6.56916,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,3,0,0,5,6,3,8,7,14,10,9,10,6,12,9,7,11,9,7,12,7,5,5,8,2,2,1,3,1,2,3,1,1,0,1,2,2,0,0,0,0,0,0,0
-527.086,0.999724,0.152342,4,31,0,530.957,-0.813125,-1.45923,-0.739583,-0.773273,4.31913,0.558671,-0.602017,5.12739,2.54721,2.64056e-05,3.34765e-05,4.25157e-05,5.41184e-05,6.90898e-05,8.85406e-05,0.000114038,0.000147861,0.000193443,0.000256179,0.000344935,0.000474798,0.000671644,0.000978608,0.00146359,0.00222602,0.00340035,0.00515336,0.00767283,0.011146,0.0157292,0.0214202,0.0280934,0.0354843,0.043193,0.050707,0.057442,0.0628008,0.0662578,0.067474,0.0664033,0.0633016,0.0586243,0.0529027,0.0466541,0.0403266,0.0342683,0.0287153,0.0237973,0.0195562,0.0159717,0.0129861,0.010525,0.00851089,0.0068709,0.00554019,0.00446312,0.0035929,0.00289074,0.00232474,0.00186884,0.00150183,0.00120649,0.000968866,0.000777646,0.000623676,0.000499549,0.000399287,0.000318085,0.000252111,0.000198334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92938,-6.52686,-0,-5.68388,-10.5362,-9.74014,-0,-12.4567,-23.0605,-32.15,-26.7093,-21.9945,-26.8352,-25.7128,-38.749,-35.2846,-21.5681,-32.5441,-22.0788,-36.8759,-44.0895,-39.8449,-22.4752,-16.8677,-21.302,-18.6909,-19.6723,-4.13694,-21.7194,-13.662,-4.76641,-19.9218,-5.19573,-0,-0,-0,-0,-0,-0,-6.72004,-0,-7.15924,-7.37988,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,4,7,7,7,9,3,10,19,12,13,13,17,7,8,9,11,6,5,6,5,2,2,1,0,1,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0
-526.343,0.969058,0.152342,4,23,0,532.173,-0.762797,-1.58491,-0.860837,-0.792538,4.35146,0.488388,-0.640806,5.15977,2.61963,5.00031e-05,6.31066e-05,7.97789e-05,0.000101075,0.000128411,0.00016373,0.000209742,0.000270339,0.000351274,0.000461337,0.000614347,0.000832326,0.00114991,0.00161932,0.00231461,0.00333359,0.00479588,0.00683598,0.00959032,0.0131789,0.0176835,0.0230425,0.029101,0.0356078,0.0422253,0.0485503,0.0541456,0.0585801,0.0614827,0.0626114,0.0619181,0.0595613,0.0558509,0.0511683,0.0459041,0.0404157,0.0350021,0.029889,0.0252254,0.0210898,0.0175028,0.0144445,0.0118703,0.00972401,0.00794682,0.00648265,0.0052808,0.00429698,0.0034933,0.0028378,0.00230383,0.00186925,0.00151581,0.00122848,0.000994911,0.000804991,0.00065045,0.000524547,0.000421815,0.000337837,0.000269069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42575,-6.06851,-0,-5.34,-9.97111,-9.294,-0,-12.1054,-22.6225,-31.8328,-26.6815,-22.1532,-27.2264,-26.2447,-39.723,-36.257,-22.1665,-33.3833,-22.566,-37.5059,-44.5895,-40.0556,-22.4598,-16.7617,-21.0616,-18.3995,-19.2948,-4.04539,-21.1872,-13.3011,-4.63316,-19.3399,-5.03863,-0,-0,-0,-0,-0,-0,-6.4918,-0,-6.91286,-7.12468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,3,2,7,8,7,17,14,16,14,11,12,11,14,7,10,14,8,6,2,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.898,0.978355,0.152342,4,31,0,530.533,-1.25797,-1.42391,-0.95515,-0.901763,4.08487,0.802043,-0.715708,5.39862,2.82946,5.78841e-05,7.14185e-05,8.82665e-05,0.000109319,0.000135751,0.000169137,0.000211628,0.000266236,0.000337303,0.000431312,0.000558329,0.000734536,0.000986232,0.00135497,0.00190285,0.00271696,0.00391192,0.00562844,0.00802574,0.0112653,0.0154858,0.0206916,0.0267786,0.0335189,0.0405629,0.0474574,0.0536773,0.058674,0.0619566,0.0632227,0.062472,0.0599679,0.0561072,0.0513226,0.0460282,0.0405866,0.0352871,0.0303351,0.0258522,0.0218894,0.0184461,0.0154903,0.0129744,0.0108458,0.00905269,0.00754694,0.00628553,0.00523076,0.00435006,0.00361555,0.00300353,0.00249394,0.00206986,0.00171705,0.00142353,0.00117925,0.000975769,0.000806061,0.00066426,0.000545517,0.000445842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60397,-6.2644,-0,-5.54373,-10.3598,-9.6502,-0,-12.5035,-23.2682,-32.5814,-27.1652,-22.4343,-27.4313,-26.3229,-39.7006,-36.1572,-22.0887,-33.2764,-22.5116,-37.4464,-44.5444,-40.0205,-22.4302,-16.7212,-20.9727,-18.2768,-19.1088,-3.9929,-20.8377,-13.0343,-4.52398,-18.8188,-4.88661,-0,-0,-0,-0,-0,-0,-6.18027,-0,-6.55461,-6.74288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,3,2,1,7,6,8,4,9,18,10,10,17,13,13,9,10,9,6,7,7,4,2,3,2,1,1,0,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0
-528.221,0.984597,0.152342,5,31,0,530.297,-1.15337,-1.74269,-0.955269,-0.858953,4.07655,0.755693,-0.783892,5.23891,2.72589,9.2805e-05,0.000115315,0.000143473,0.000178799,0.000223284,0.000279568,0.000351207,0.000443089,0.0005621,0.000718212,0.000926299,0.00120903,0.00160088,0.00215224,0.00293251,0.00403107,0.00555528,0.00762432,0.0103573,0.0138549,0.0181769,0.0232733,0.0290004,0.0351194,0.0413094,0.0471904,0.0523546,0.0564038,0.0590026,0.0599528,0.0592531,0.0570784,0.0537085,0.0494693,0.0446936,0.0396929,0.0347345,0.0300238,0.0256975,0.0218271,0.0184321,0.0154967,0.012985,0.0108521,0.0090509,0.0075361,0.00626624,0.00520436,0.00431819,0.00357982,0.00296544,0.00245476,0.00203064,0.00167862,0.00138655,0.00114422,0.000943111,0.000776124,0.000637366,0.000521968,0.000425926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14125,-5.83189,-0,-5.19301,-9.75282,-9.14014,-0,-12.0228,-22.5627,-31.864,-26.792,-22.3067,-27.4821,-26.5474,-40.2531,-36.7923,-22.5136,-33.9112,-22.9066,-38.0144,-45.096,-40.403,-22.5861,-16.8001,-21.0346,-18.3068,-19.123,-3.99366,-20.8356,-13.0319,-4.52339,-18.8196,-4.88805,-0,-0,-0,-0,-0,-0,-6.1994,-0,-6.58094,-6.77303,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,5,7,7,6,7,8,13,15,10,8,11,11,8,15,9,5,9,9,4,3,6,3,2,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-528.669,0.994344,0.152342,4,31,0,530.699,-1.21886,-1.06156,-0.956373,-0.884799,4.19207,0.792041,-0.634329,5.41021,2.79792,2.40021e-05,2.97601e-05,3.69763e-05,4.60627e-05,5.75724e-05,7.22624e-05,9.11947e-05,0.000115905,0.000148696,0.000193187,0.000255361,0.000345585,0.000482156,0.000696575,0.00104033,0.00159275,0.00246902,0.0038264,0.00586559,0.00882349,0.0129541,0.0183145,0.0248495,0.0323598,0.0404853,0.0487042,0.0563508,0.0626632,0.0668916,0.0685155,0.0674885,0.0642264,0.059358,0.0535209,0.0472687,0.0410369,0.0351365,0.0297612,0.0250053,0.0208872,0.0173754,0.0144124,0.01193,0.00986053,0.00814101,0.00671567,0.00553623,0.00456152,0.00375681,0.00309295,0.00254562,0.00209456,0.00172294,0.00141682,0.0011646,0.00095667,0.00078504,0.000643084,0.000525299,0.00042714,0.000344864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26933,-6.86822,-0,-6.00393,-11.1317,-10.2773,-0,-13.039,-24.0004,-33.2543,-27.4467,-22.4477,-27.1979,-25.8854,-38.7797,-35.1609,-21.4456,-32.3496,-21.9627,-36.7142,-43.9152,-39.6748,-22.353,-16.7426,-21.0873,-18.4433,-19.3431,-4.0527,-21.1983,-13.2861,-4.61922,-19.2434,-5.00331,-0,-0,-0,-0,-0,-0,-6.36372,-0,-6.75538,-6.95205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,5,3,6,4,11,17,12,21,13,13,9,11,6,14,9,6,6,4,2,2,3,3,2,0,2,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0
-527.662,0.999637,0.152342,5,31,0,530.34,-1.08646,-1.67363,-0.99185,-0.770234,4.16444,0.479292,-0.519324,5.16953,2.63428,7.74375e-05,9.80285e-05,0.00012424,0.000157693,0.000200539,0.000255654,0.000326958,0.000419886,0.000542141,0.000704902,0.000924705,0.00122621,0.00164569,0.00223461,0.00306224,0.00421639,0.00580111,0.00793039,0.0107172,0.0142577,0.0186137,0.0237128,0.0294013,0.0354438,0.0415324,0.0473064,0.0523782,0.0563694,0.0589599,0.0599511,0.0593189,0.0572138,0.0539059,0.0497184,0.0449795,0.0399916,0.035013,0.030246,0.0258325,0.0218564,0.0183521,0.0153168,0.0127227,0.0105282,0.00868617,0.00714918,0.00587257,0.004816,0.00394402,0.00322603,0.00263593,0.00215171,0.00175485,0.00142994,0.00116413,0.000946784,0.000769107,0.000623858,0.000505088,0.000407925,0.000328392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10369,-5.78861,-0,-5.14971,-9.67411,-9.07182,-0,-11.9516,-22.4505,-31.7404,-26.7185,-22.269,-27.46,-26.5434,-40.2616,-36.8017,-22.5138,-33.8979,-22.8877,-37.9667,-45.0207,-40.3201,-22.5336,-16.7602,-20.9903,-18.2806,-19.1163,-3.99801,-20.894,-13.0931,-4.5537,-18.9841,-4.94076,-0,-0,-0,-0,-0,-0,-6.34537,-0,-6.75578,-6.96244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,4,3,1,2,6,9,6,8,11,8,15,9,19,13,12,12,9,7,4,6,7,7,1,2,2,1,1,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.992,0.995894,0.152342,5,31,0,531.589,-0.702073,-1.37756,-0.91249,-0.736885,4.81662,0.532724,-0.720693,5.3545,2.56824,1.82391e-05,2.33664e-05,3.00073e-05,3.86571e-05,5.0007e-05,6.50463e-05,8.52357e-05,0.000112817,0.000151383,0.000206945,0.000289841,0.000417814,0.000620213,0.000942796,0.00145222,0.00223904,0.00341792,0.00512374,0.00750291,0.0106995,0.0148366,0.0198912,0.0257607,0.0322559,0.0390998,0.045937,0.0523496,0.0578835,0.0620852,0.0645595,0.0650555,0.0635555,0.0602946,0.0556787,0.050174,0.0442282,0.0382266,0.0324712,0.0271739,0.0224595,0.0183784,0.0149231,0.0120476,0.00968549,0.00776314,0.00620903,0.00495842,0.00395529,0.00315249,0.00251104,0.00199911,0.00159088,0.00126551,0.00100626,0.000799671,0.000634967,0.000503523,0.000398455,0.000314284,0.000246673,0.000192203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96666,-6.53466,-0,-5.67872,-10.5477,-9.78493,-0,-12.632,-23.5049,-32.9301,-27.4724,-22.6915,-27.7244,-26.5483,-39.8905,-36.1302,-21.9213,-32.7902,-22.0467,-36.5107,-43.3224,-38.8994,-21.8287,-16.3211,-20.5644,-18.0275,-18.9802,-3.99658,-21.0242,-13.2567,-4.63713,-19.4335,-5.08175,-0,-0,-0,-0,-0,-0,-6.67228,-0,-7.13131,-7.36194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,7,7,11,11,10,11,14,14,16,14,8,11,11,13,10,3,0,6,2,0,2,1,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0
-528.581,0.988144,0.152342,4,31,0,531.994,-0.541545,-1.86569,-0.620514,-0.896779,4.04466,0.685373,-0.527048,5.09653,2.7235,8.15151e-05,0.000100594,0.000124324,0.00015394,0.000191058,0.000237829,0.000297164,0.000373092,0.000471346,0.000600347,0.000772938,0.0010094,0.00134239,0.00182355,0.00253003,0.00356798,0.00507052,0.00718847,0.0100728,0.0138495,0.0185888,0.0242236,0.03057,0.0373257,0.044088,0.0503895,0.0557444,0.0597057,0.061937,0.0622913,0.0608453,0.0578544,0.0536784,0.0487192,0.0433701,0.0379765,0.0328074,0.0280429,0.0237789,0.0200445,0.0168241,0.0140767,0.0117506,0.00979152,0.00814793,0.00677288,0.00562494,0.00466815,0.00387169,0.00320938,0.00265906,0.00220205,0.00182269,0.0015078,0.00124631,0.00102895,0.000847951,0.000696876,0.000570446,0.000464386,0.000375279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30697,-5.97952,-0,-5.28431,-9.87055,-9.19583,-0,-11.9556,-22.3226,-31.3896,-26.3046,-21.851,-26.8918,-25.9828,-39.4566,-36.1613,-22.2075,-33.593,-22.7986,-38.0217,-45.3252,-40.7938,-22.8955,-17.0855,-21.4441,-18.6948,-19.549,-4.08494,-21.3162,-13.3316,-4.62624,-19.24,-4.99483,-0,-0,-0,-0,-0,-0,-6.30744,-0,-6.68756,-6.87922,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,1,3,5,4,8,9,15,16,11,9,11,12,13,9,11,5,8,6,6,9,3,4,4,0,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
