# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_1.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-1-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-1-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.063,0.996777,0.176248,4,31,0,558.223,-1.05028,-1.59206,-1.01026,-0.783378,4.46989,0.391823,-0.714628,5.36445,2.66928,5.79467e-05,7.32719e-05,9.28043e-05,0.000117794,0.000149922,0.000191487,0.000245698,0.000317135,0.000412509,0.000541886,0.000720593,0.000971918,0.00133038,0.00184498,0.00258159,0.00362362,0.00506997,0.00702958,0.00961189,0.0129135,0.0170022,0.0218331,0.0272872,0.0331671,0.039203,0.0450662,0.0503927,0.0548128,0.0579922,0.0596822,0.0597746,0.058329,0.0555507,0.051734,0.0472053,0.0422817,0.0372456,0.0323284,0.0277029,0.0234829,0.0197279,0.0164541,0.0136453,0.0112655,0.00926864,0.00760513,0.00622696,0.00508993,0.00415483,0.0033877,0.00275956,0.002246,0.00182661,0.00148441,0.00120536,0.000977847,0.000792355,0.000641063,0.000517586,0.000416724,0.000334257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23544,-0,-13.2446,-0,-0,-5.62028,-21.1377,-4.95763,-9.28951,-17.3979,-4.07441,-15.2973,-21.608,-27.2496,-42.107,-40.2951,-14.9395,-43.5575,-19.9321,-25.3685,-30.9889,-34.0999,-37.576,-20.7315,-27.4793,-25.3072,-19.7413,-17.159,-17.9311,-15.0059,-11.7772,-12.3215,-12.8831,-26.916,-0,-4.87893,-0,-10.561,-5.48348,-5.68761,-11.7854,-0,-6.30529,-0,-0,-0,-0,-0,-7.56634,-0,-0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,3,0,8,8,6,5,12,16,12,17,13,9,11,11,9,9,7,5,3,6,2,1,5,3,2,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0
-556.234,0.995822,0.176248,4,31,0,558.755,-1.42931,-2.32106,-1.05519,-0.742966,4.30689,0.331629,-0.798532,5.45693,2.65989,0.00012864,0.000163624,0.000208274,0.000265358,0.000338492,0.000432441,0.000553535,0.000710266,0.000914122,0.00118073,0.00153132,0.00199422,0.00260621,0.00341295,0.00446833,0.00583223,0.00756645,0.00972859,0.012364,0.0154964,0.0191194,0.0231744,0.0275581,0.032124,0.0366895,0.0410472,0.0449783,0.0482696,0.0507325,0.0522255,0.0526741,0.052082,0.0505245,0.0481316,0.0450684,0.0415184,0.0376685,0.0336957,0.0297559,0.0259758,0.0224478,0.0192308,0.0163533,0.01382,0.0116181,0.0097241,0.00810862,0.00674009,0.0055872,0.00462047,0.00381296,0.00314064,0.00258242,0.00212004,0.00173783,0.00142244,0.00116259,0.00094878,0.000773064,0.000628809,0.000510501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48163,-0,-11.8997,-0,-0,-5.14436,-19.5361,-4.63269,-8.78594,-16.6686,-3.95705,-15.0588,-21.5487,-27.5052,-42.9684,-41.5094,-15.5079,-45.4643,-20.8683,-26.5697,-32.38,-35.4592,-38.8089,-21.2367,-27.8962,-25.4529,-19.6736,-16.9519,-17.5736,-14.6024,-11.3897,-11.8537,-12.34,-25.6898,-0,-4.63315,-0,-9.99937,-5.18728,-5.37726,-11.1387,-0,-5.95903,-0,-0,-0,-0,-0,-7.16515,-0,-0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,3,2,3,5,4,8,17,12,11,8,14,9,8,9,9,12,8,8,4,3,5,3,4,6,6,2,0,2,1,0,0,2,1,2,1,0,0,0,0,0,0
-553.605,0.999256,0.176248,4,31,0,559.246,-0.750255,-2.16675,-0.633023,-0.86703,4.20163,0.562898,-0.758765,5.19894,2.68391,9.74096e-05,0.00012086,0.00015016,0.000186882,0.000233083,0.000291495,0.000365805,0.000461087,0.000584501,0.000746421,0.000962298,0.00125561,0.00166197,0.00223377,0.0030436,0.00418492,0.00576849,0.00791348,0.0107326,0.0143115,0.0186854,0.0237983,0.0294999,0.0355446,0.0416071,0.0473112,0.0522678,0.0561172,0.0585766,0.0594853,0.0588334,0.0567526,0.0534804,0.0493183,0.0445922,0.039617,0.0346665,0.0299526,0.0256167,0.0217343,0.0183282,0.0153846,0.0128687,0.0107354,0.00893721,0.00742796,0.00616535,0.00511174,0.00423423,0.00350453,0.00289849,0.00239563,0.00197868,0.00163311,0.00134669,0.00110922,0.000912175,0.000748495,0.000612375,0.000499067,0.000404713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94619,-0,-12.7995,-0,-0,-5.47627,-20.6214,-4.83919,-9.06895,-16.9868,-3.98001,-14.9526,-21.1402,-26.6957,-41.3333,-39.6631,-14.7569,-43.2047,-19.8619,-25.3982,-31.1635,-34.4286,-38.0697,-21.0662,-27.9918,-25.828,-20.1719,-17.5407,-18.3226,-15.3155,-11.9979,-12.5232,-13.0589,-27.2052,-0,-4.9025,-0,-10.5524,-5.46455,-5.6537,-11.6871,-0,-6.22532,-0,-0,-0,-0,-0,-7.39817,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,4,7,4,6,9,9,7,12,12,8,7,15,10,15,5,11,10,2,12,6,3,1,2,5,2,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-552.849,0.979044,0.176248,4,15,0,557.231,-1.06456,-2.1997,-0.716394,-0.782002,4.3602,0.743717,-0.515559,5.25105,2.53887,7.90728e-05,9.97694e-05,0.000126008,0.000159349,0.000201839,0.000256193,0.000326066,0.000416465,0.00053441,0.000690009,0.000898243,0.00118175,0.00157456,0.00212596,0.00290353,0.00399419,0.00550212,0.00754201,0.0102263,0.0136459,0.0178463,0.0227863,0.0283352,0.0342729,0.0403039,0.0460813,0.0512367,0.0554132,0.0583029,0.0596935,0.0595164,0.0578577,0.054921,0.0509811,0.0463474,0.0413338,0.0362314,0.0312853,0.0266775,0.0225206,0.0188638,0.0157072,0.0130202,0.0107557,0.00886132,0.00728497,0.00597861,0.00489938,0.00401,0.00327854,0.00267794,0.00218545,0.00178206,0.00145192,0.00118188,0.000961087,0.000780558,0.000632929,0.000512169,0.000413356,0.000332488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01507,-0,-12.9076,-0,-0,-5.52291,-20.8105,-4.88727,-9.16558,-17.1773,-4.02596,-15.1264,-21.3819,-26.9872,-41.747,-40.0055,-14.8565,-43.3941,-19.8947,-25.3668,-31.0365,-34.1972,-37.7242,-20.8341,-27.6443,-25.4886,-19.907,-17.323,-18.1197,-15.1733,-11.9115,-12.4609,-13.0238,-27.1939,-0,-4.92194,-0,-10.6373,-5.51896,-5.72036,-11.8454,-0,-6.32999,-0,-0,-0,-0,-0,-7.57686,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,7,3,3,3,9,5,3,5,10,14,16,10,13,14,7,12,4,3,4,8,2,4,7,5,4,2,2,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-552.964,0.992089,0.176248,4,15,0,554.848,-0.842026,-2.65844,-0.893534,-0.907507,4.24529,0.700694,-0.500741,5.32068,2.81443,0.000257326,0.000315855,0.000387977,0.000476996,0.000587096,0.000723616,0.000893436,0.00110552,0.00137172,0.00170788,0.00213549,0.00268352,0.00339008,0.00430265,0.00547662,0.00697211,0.00884902,0.0111601,0.0139417,0.0172037,0.0209193,0.0250048,0.0293315,0.0337329,0.0380157,0.0419742,0.0454039,0.0481172,0.0499609,0.0508368,0.0507198,0.0496585,0.0477588,0.0451643,0.0420411,0.0385645,0.0349062,0.0312221,0.027642,0.0242624,0.0211452,0.018322,0.015801,0.0135739,0.0116231,0.00992547,0.00845597,0.00718936,0.0061015,0.0051699,0.00437411,0.00369575,0.00311852,0.00262804,0.00221176,0.00185878,0.00155968,0.00130639,0.00109202,0.000910693,0.000757429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14906,-0,-11.3738,-0,-0,-4.96584,-18.9098,-4.49541,-8.54574,-16.2505,-3.86708,-14.7548,-21.1746,-27.1143,-42.5068,-41.2191,-15.4608,-45.5117,-20.9756,-26.8122,-32.7958,-36.031,-39.5407,-21.6821,-28.522,-26.0434,-20.1305,-17.3331,-17.9421,-14.8753,-11.569,-11.999,-12.4431,-25.7976,-0,-4.61265,-0,-9.87031,-5.09922,-5.2649,-10.8641,-0,-5.7704,-0,-0,-0,-0,-0,-6.81973,-0,-0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,2,1,5,2,6,8,5,8,8,6,11,15,8,8,6,7,12,8,6,7,5,2,7,2,5,5,4,3,3,3,3,2,0,0,2,0,1,0,1,1,0,0,1,0,0
-553.586,0.997341,0.176248,5,31,0,557.128,-0.451363,-2.42091,-1.00593,-0.88801,4.3891,0.556656,-0.536476,5.22772,2.8199,0.000244651,0.000301749,0.000372525,0.000460446,0.000569956,0.000706816,0.000878573,0.00109525,0.00137035,0.00172223,0.0021759,0.00276471,0.00353106,0.00452527,0.00580265,0.00741924,0.00942645,0.0118647,0.014756,0.0180967,0.0218511,0.0259182,0.0301638,0.0344261,0.0385248,0.0422726,0.0454866,0.0480006,0.0496793,0.050435,0.0502441,0.0491514,0.0472578,0.0447003,0.0416349,0.0382244,0.0346277,0.0309905,0.0274371,0.0240647,0.0209399,0.0181013,0.0155629,0.0133213,0.011361,0.00965972,0.00819222,0.00693245,0.00585523,0.00493706,0.00415653,0.00349446,0.00293387,0.00245989,0.00205958,0.00172181,0.00143699,0.00119696,0.00099479,0.000824609,0.000681465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13031,-0,-11.2923,-0,-0,-4.90368,-18.6569,-4.43419,-8.43221,-16.0481,-3.8235,-14.6112,-21.0067,-26.9515,-42.3339,-41.127,-15.4517,-45.5481,-21.0152,-26.8836,-32.8995,-36.1542,-39.6778,-21.7544,-28.6093,-26.1143,-20.1786,-17.3704,-17.9793,-14.908,-11.5983,-12.0353,-12.4886,-25.9103,-0,-4.63979,-0,-9.94309,-5.14042,-5.31098,-10.9661,-0,-5.83143,-0,-0,-0,-0,-0,-6.91298,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,2,3,4,4,7,6,10,8,4,8,4,8,11,7,14,8,7,12,10,10,10,7,3,1,4,2,6,0,1,1,1,2,1,2,0,0,1,0,2,0,1,0,0,0
-553.682,0.997631,0.176248,4,15,0,555.92,-0.479445,-1.99375,-1.05063,-0.776289,4.51601,0.443423,-0.583154,5.13079,2.6614,0.000123044,0.000155611,0.000197048,0.000249926,0.000317655,0.000404819,0.000517676,0.000664916,0.000858811,0.00111689,0.00146415,0.00193533,0.00257644,0.0034446,0.00460591,0.00613134,0.00809099,0.0105466,0.0135432,0.0171,0.0212021,0.0257349,0.0305445,0.035442,0.0402119,0.0446241,0.0484475,0.0514658,0.0534953,0.0544087,0.05416,0.0527992,0.0504611,0.0473343,0.0436307,0.0395642,0.0353351,0.0311203,0.0270652,0.0232785,0.0198316,0.0167604,0.014072,0.0117519,0.00977224,0.00809782,0.00669129,0.00551611,0.00453839,0.00372767,0.00305727,0.00250411,0.00204849,0.00167375,0.00136587,0.00111311,0.000905728,0.000735642,0.00059618,0.000481852,0.000388155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52648,-0,-11.9227,-0,-0,-5.09434,-19.268,-4.55195,-8.60373,-16.2747,-3.85366,-14.6396,-20.9314,-26.7189,-41.7767,-40.4233,-15.1364,-44.5026,-20.4971,-26.2011,-32.0739,-35.2951,-38.8252,-21.3536,-28.1879,-25.8387,-20.0573,-17.3495,-18.0475,-15.0409,-11.7614,-12.2662,-12.7907,-26.6624,-0,-4.81616,-0,-10.4002,-5.39518,-5.59197,-11.5805,-0,-6.19065,-0,-0,-0,-0,-0,-7.42497,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,3,4,8,6,10,8,6,15,10,13,10,10,7,11,11,10,10,6,4,5,1,0,5,1,4,2,2,3,2,1,0,1,0,0,2,0,1,1,0,0,0,0
-556.176,0.969248,0.176248,5,31,0,558.49,-0.427662,-3.05281,-0.738949,-0.975565,4.47484,0.789074,-0.66972,5.51228,2.91527,0.000323311,0.000391794,0.000475146,0.000576773,0.000700943,0.000853054,0.00104,0.00127066,0.00155667,0.00191342,0.00236151,0.00292819,0.00364831,0.00456381,0.00572211,0.00717349,0.00896739,0.0111472,0.0137429,0.0167621,0.0201812,0.0239336,0.0279131,0.03198,0.0359695,0.0397031,0.0430004,0.0456923,0.0476355,0.0487292,0.0489302,0.0482588,0.0467896,0.0446367,0.0419402,0.0388528,0.0355286,0.0321129,0.0287323,0.0254877,0.0224496,0.0196598,0.0171361,0.0148791,0.0128784,0.0111169,0.00957442,0.00822959,0.00706123,0.00604916,0.0051746,0.00442037,0.00377096,0.00321249,0.00273266,0.00232071,0.00196721,0.00166401,0.00140409,0.00118143,0.000990885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04845,-0,-11.227,-0,-0,-4.93736,-18.8566,-4.49657,-8.57447,-16.3545,-3.903,-14.9299,-21.4719,-27.5412,-43.2261,-41.9423,-15.7327,-46.2874,-21.3092,-27.1933,-33.191,-36.3741,-39.8072,-21.7644,-28.5436,-25.9838,-20.0245,-17.1925,-17.7487,-14.6782,-11.3894,-11.7875,-12.1997,-25.2468,-0,-4.49929,-0,-9.60004,-4.95314,-5.10784,-10.528,-0,-5.58043,-0,-0,-0,-0,-0,-6.56836,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,0,2,1,7,11,3,8,7,9,5,8,10,7,8,7,12,7,11,10,8,10,5,2,3,4,4,3,4,3,3,1,0,0,0,1,2,2,1,1,0,0,0,0,0
-552.854,0.998816,0.176248,5,31,0,558.199,-0.486627,-2.06935,-0.668603,-0.907724,4.13184,0.592501,-0.655122,5.15496,2.76842,0.000117397,0.000144534,0.0001782,0.000220105,0.000272478,0.000338266,0.000421441,0.000527458,0.000663996,0.000842172,0.00107853,0.00139823,0.00183941,0.00245796,0.00333049,0.00455357,0.00623844,0.00850054,0.0114441,0.0151426,0.0196172,0.0247851,0.0304745,0.0364271,0.0423157,0.0477726,0.052425,0.0559355,0.0580478,0.0586332,0.057715,0.0554515,0.0520932,0.0479403,0.0433064,0.0384859,0.0337285,0.0292219,0.0250876,0.0213868,0.0181344,0.0153145,0.0128933,0.0108292,0.00907874,0.0075999,0.00635425,0.00530739,0.00442917,0.00369347,0.00307785,0.00256315,0.00213308,0.0017738,0.0014736,0.00122259,0.00101246,0.000836287,0.000688365,0.000564021,0.000459459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83215,-0,-12.5966,-0,-0,-5.39184,-20.3081,-4.76763,-8.94056,-16.761,-3.93135,-14.79,-20.9452,-26.4995,-41.1138,-39.5369,-14.7419,-43.2533,-19.9254,-25.5281,-31.3746,-34.7069,-38.4114,-21.2646,-28.2551,-26.0597,-20.3365,-17.6642,-18.4269,-15.3799,-12.0298,-12.5369,-13.0531,-27.153,-0,-4.87962,-0,-10.4773,-5.41954,-5.60119,-11.5671,-0,-6.15019,-0,-0,-0,-0,-0,-7.28119,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,3,6,8,8,8,12,6,9,5,19,12,10,9,4,8,8,5,10,6,5,5,8,4,1,1,2,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0
-553.133,0.990581,0.176248,5,31,0,555.084,-0.955271,-2.56752,-0.957125,-0.852206,4.43274,0.728834,-0.758113,5.34901,2.71286,0.00019836,0.000246304,0.000306077,0.000380733,0.000474186,0.000591501,0.0007393,0.000926345,0.0011644,0.00146948,0.00186353,0.00237629,0.00304657,0.00392216,0.00505844,0.00651557,0.00835401,0.0106279,0.0133765,0.0166133,0.0203167,0.0244113,0.0287763,0.0332517,0.0376492,0.0417654,0.0453948,0.0483444,0.0504486,0.0515882,0.0517118,0.0508451,0.0490795,0.0465512,0.0434241,0.0398759,0.0360856,0.0322218,0.0284318,0.0248322,0.0215036,0.0184913,0.0158112,0.0134577,0.0114116,0.00964656,0.00813322,0.00684195,0.00574449,0.00481477,0.00402928,0.00336715,0.00281007,0.0023421,0.00194951,0.0016205,0.00134502,0.00111453,0.000921816,0.000760788,0.000626338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28528,-0,-11.5875,-0,-0,-5.03356,-19.1401,-4.54427,-8.62852,-16.3902,-3.89631,-14.8508,-21.2892,-27.2292,-42.6328,-41.2839,-15.4618,-45.4411,-20.9076,-26.6802,-32.5828,-35.7476,-39.1861,-21.4704,-28.2307,-25.7759,-19.9312,-17.1756,-17.8012,-14.7825,-11.5186,-11.9714,-12.4411,-25.8492,-0,-4.64115,-0,-9.96937,-5.15951,-5.33607,-11.0283,-0,-5.87455,-0,-0,-0,-0,-0,-6.98917,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,2,1,3,3,4,6,9,4,6,7,14,7,12,7,12,9,10,8,8,10,5,5,8,4,3,6,2,4,4,0,2,0,0,0,1,2,0,2,0,0,0,0,0,1
-554.484,0.995417,0.176248,5,31,0,556.619,-0.43607,-2.54223,-0.832301,-0.831303,4.1099,0.832929,-0.388078,4.94068,2.63304,0.000196522,0.000245026,0.000305718,0.000381783,0.000477313,0.000597598,0.000749556,0.000942341,0.00118826,0.00150415,0.00191347,0.00244916,0.00315646,0.00409374,0.00533029,0.00694176,0.00900372,0.011583,0.0147261,0.0184457,0.0227068,0.0273906,0.0323237,0.0372879,0.0420366,0.0463135,0.049871,0.0524894,0.0540005,0.0543189,0.0534643,0.0515491,0.0487455,0.0452596,0.041312,0.0371216,0.0328906,0.0287894,0.0249449,0.0214368,0.0183017,0.0155438,0.0131462,0.0110804,0.00931261,0.00780795,0.00653278,0.00545591,0.00454918,0.0037876,0.0031493,0.00261528,0.00216917,0.00179697,0.00148671,0.00122827,0.00101311,0.000834039,0.000685069,0.000561192,0.000458251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25884,-0,-11.5166,-0,-0,-4.9702,-18.8405,-4.45822,-8.43627,-15.9717,-3.78509,-14.3902,-20.5917,-26.3127,-41.1998,-39.9402,-14.9916,-44.2072,-20.4313,-26.2159,-32.2161,-35.5827,-39.2748,-21.6674,-28.6794,-26.3485,-20.4874,-17.7387,-18.4554,-15.3706,-12.0023,-12.4923,-12.9949,-27.0155,-0,-4.85261,-0,-10.4221,-5.39281,-5.57602,-11.5212,-0,-6.13341,-0,-0,-0,-0,-0,-7.28599,-0,-0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,3,2,1,4,5,2,5,10,5,8,3,10,8,9,8,10,9,5,16,8,8,7,5,7,7,3,2,2,7,2,2,2,1,2,0,1,0,1,0,0,0,1,1,1,0,0,0
-555.277,0.995358,0.176248,4,15,0,557.741,-0.27695,-2.58275,-0.848172,-0.814091,4.12035,0.851503,-0.37984,4.86731,2.60554,0.000197807,0.000247521,0.00030994,0.000388433,0.000487335,0.000612266,0.000770582,0.000972034,0.00122974,0.00156166,0.00199281,0.00255815,0.0033052,0.00429401,0.00559394,0.0072785,0.00941889,0.0120757,0.0152879,0.0190603,0.0233502,0.0280306,0.0329248,0.0378159,0.0424628,0.046618,0.0500443,0.0525333,0.0539263,0.0541445,0.0532112,0.0512397,0.048401,0.0448975,0.0409448,0.0367573,0.0325331,0.0284404,0.0246058,0.0211091,0.0179875,0.0152452,0.0128649,0.0108179,0.0090696,0.00758479,0.00632931,0.00527161,0.00438324,0.00363902,0.00301694,0.00249791,0.00206555,0.00170586,0.00140691,0.00115864,0.000952589,0.000781659,0.000639933,0.000522485,0.000425233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21821,-0,-11.4245,-0,-0,-4.92283,-18.6602,-4.41656,-8.36139,-15.8406,-3.75715,-14.2978,-20.4812,-26.2002,-41.0686,-39.855,-14.9742,-44.1946,-20.441,-26.2449,-32.2684,-35.6549,-39.3671,-21.7236,-28.7598,-26.4274,-20.553,-17.7997,-18.5239,-15.4322,-12.0542,-12.5505,-13.0597,-27.1593,-0,-4.88161,-0,-10.4908,-5.42997,-5.61604,-11.607,-0,-6.18236,-0,-0,-0,-0,-0,-7.35415,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,4,1,2,3,6,2,7,6,9,13,10,11,12,6,8,4,10,14,10,12,7,6,4,3,3,4,2,1,2,3,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0
-560.495,0.989622,0.176248,4,15,0,564.457,-2.47968,-3.33545,-0.624843,-0.7796,4.5516,0.839983,-0.540812,6.11624,2.66914,0.000107764,0.000135724,0.000170999,0.000215539,0.000271838,0.000343094,0.000433436,0.000548228,0.000694499,0.00088156,0.00112188,0.00143225,0.00183532,0.00236119,0.00304925,0.0039497,0.00512418,0.00664426,0.00858611,0.0110202,0.0139961,0.0175266,0.0215758,0.0260554,0.0308251,0.0356965,0.0404405,0.0448001,0.0485126,0.0513397,0.0531039,0.0537165,0.0531839,0.0515947,0.0491,0.0458906,0.0421772,0.038172,0.0340737,0.0300521,0.0262369,0.0227136,0.0195276,0.0166927,0.0142015,0.0120336,0.0101616,0.00855528,0.00718401,0.00601853,0.00503161,0.00419856,0.00349735,0.00290854,0.00241518,0.00200255,0.00165803,0.0013708,0.00113164,0.000932735,0.000767503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79275,-0,-12.6011,-0,-0,-5.53412,-21.0951,-5.014,-9.51522,-18.0321,-4.26897,-16.1761,-23.0171,-29.1802,-45.2325,-43.3251,-16.0396,-46.5832,-21.1815,-26.7236,-32.2906,-35.0884,-38.142,-20.7503,-27.1251,-24.652,-18.9953,-16.3283,-16.8961,-14.0193,-10.9218,-11.3544,-11.8078,-24.5567,-0,-4.42005,-0,-9.52241,-4.9359,-5.11291,-10.584,-0,-5.65575,-0,-0,-0,-0,-0,-6.78409,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,6,6,8,6,6,4,8,6,17,8,14,8,6,10,10,4,10,4,8,8,7,2,6,3,4,3,3,1,0,1,0,4,1,0,0,0,1,0,0,0,0
