# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_4.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-4-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-4-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.036,0.996819,0.188564,4,31,0,556.172,0.429645,-2.45528,-0.71,-0.899743,4.46624,0.644006,-0.609413,5.24831,2.81663,0.000174183,0.000214674,0.000264931,0.000327498,0.000405687,0.000503865,0.000627888,0.000785762,0.000988672,0.00125258,0.00160058,0.00206561,0.0026924,0.00353677,0.00466261,0.00613772,0.00802903,0.0103966,0.0132854,0.0167149,0.0206674,0.0250526,0.0297368,0.0345416,0.0392532,0.043637,0.0474551,0.0504864,0.0525468,0.0535137,0.0533479,0.0520985,0.0498881,0.0468893,0.0433044,0.0393472,0.0352252,0.0311235,0.027192,0.0235375,0.0202228,0.0172734,0.014687,0.0124434,0.0105128,0.00886154,0.00745574,0.00626314,0.00525422,0.0044026,0.00368498,0.0030811,0.00257338,0.00214672,0.00178822,0.00148692,0.00123361,0.00102058,0.000841406,0.000690762,0.000564241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43739,-0,-11.8346,-0,-0,-5.0933,-19.2988,-4.56628,-8.64218,-16.3658,-3.8792,-14.7471,-21.0922,-26.9247,-42.0904,-40.7141,-15.2399,-44.7908,-20.6224,-26.3504,-32.2401,-35.4554,-38.9736,-21.4198,-28.2555,-25.8826,-20.076,-17.349,-18.0242,-14.9966,-11.7028,-12.1758,-12.6624,-26.3194,-0,-4.72603,-0,-10.1461,-5.24872,-5.42556,-11.207,-0,-5.96254,-0,-0,-0,-0,-0,-7.08044,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,4,6,10,11,9,13,8,7,12,15,10,5,7,5,8,15,4,4,3,3,4,3,2,2,2,4,2,2,2,4,0,1,0,0,0,0,0,0,1,0,0
-554.749,0.960084,0.188564,4,15,0,558.131,-0.721674,-2.62945,-0.976691,-0.91019,4.25473,0.555703,-0.401343,5.30962,2.86496,0.000287342,0.000352511,0.000432775,0.000531793,0.000654198,0.000805898,0.000994502,0.00122991,0.00152515,0.00189754,0.00237021,0.00297362,0.00374653,0.00473544,0.00599233,0.00757086,0.00952122,0.0118836,0.0146807,0.0179098,0.0215364,0.0254686,0.0295806,0.0337171,0.0377041,0.041359,0.0445034,0.0469752,0.0486435,0.0494258,0.0493021,0.0483158,0.0465603,0.0441626,0.0412688,0.038033,0.0346065,0.0311285,0.0277175,0.0244653,0.0214358,0.0186658,0.0161708,0.0139496,0.0119906,0.0102755,0.00878292,0.00749018,0.00637501,0.00541621,0.00459417,0.00389104,0.00329082,0.00277928,0.00234391,0.00197377,0.00165937,0.00139253,0.00116621,0.000974409,0.000811994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04478,-0,-11.1739,-0,-0,-4.88345,-18.6169,-4.43259,-8.44244,-16.0896,-3.83801,-14.6812,-21.1238,-27.118,-42.6138,-41.411,-15.5609,-45.872,-21.1627,-27.0655,-33.1077,-36.36,-39.8711,-21.8391,-28.6888,-26.1544,-20.1823,-17.3482,-17.9285,-14.842,-11.5281,-11.9432,-12.3736,-25.6338,-0,-4.57799,-0,-9.78833,-5.05537,-5.21836,-10.7659,-0,-5.71662,-0,-0,-0,-0,-0,-6.75399,-0,-0,0,0,1,0,0,0,0,0,0,1,2,0,1,4,1,0,2,3,1,7,6,5,12,5,5,7,9,5,7,6,11,12,12,7,11,3,6,7,6,6,4,4,1,5,3,4,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0
-554.336,0.998605,0.188564,5,31,0,563.522,-0.963392,-2.76644,-0.728399,-0.97619,4.09642,0.803055,-0.630819,5.40372,2.89184,0.00028955,0.000350827,0.000425396,0.000516292,0.000627323,0.000763298,0.000930347,0.00113637,0.00139171,0.00171005,0.0021099,0.00261643,0.00326379,0.00409669,0.00517047,0.00654934,0.00830229,0.0104961,0.0131847,0.0163962,0.0201179,0.0242788,0.0287511,0.0333568,0.0378801,0.0420847,0.045733,0.048607,0.0505331,0.051409,0.05122,0.0500316,0.0479706,0.0452053,0.0419272,0.0383339,0.0346114,0.0309194,0.0273799,0.0240746,0.0210487,0.0183196,0.0158856,0.0137331,0.011842,0.0101892,0.00875062,0.00750277,0.00642344,0.00549208,0.00469003,0.00400048,0.00340848,0.00290075,0.00246564,0.00209293,0.00177377,0.0015005,0.00126655,0.00106632,0.000895043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16112,-0,-11.4497,-0,-0,-5.02839,-19.1649,-4.55676,-8.65739,-16.4428,-3.90615,-14.8726,-21.2945,-27.204,-42.5533,-41.1849,-15.4247,-45.3598,-20.8959,-26.7115,-32.6879,-35.9412,-39.4832,-21.6758,-28.5464,-26.0914,-20.1814,-17.3819,-17.9897,-14.9064,-11.5828,-11.9993,-12.427,-25.7277,-0,-4.58643,-0,-9.78497,-5.0478,-5.20445,-10.7246,-0,-5.68149,-0,-0,-0,-0,-0,-6.67145,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,3,6,2,3,7,6,9,12,7,10,8,14,9,12,7,8,12,6,7,3,4,4,5,7,2,1,5,2,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-555.151,0.996879,0.188564,4,31,0,557.07,-0.17973,-1.68827,-0.813635,-0.783101,4.25628,0.378667,-0.598788,4.93771,2.62717,7.003e-05,8.85608e-05,0.000112182,0.000142409,0.000181277,0.000231573,0.000297183,0.000383663,0.000499167,0.000655983,0.000873022,0.00117953,0.00161981,0.00225761,0.00317831,0.00448692,0.00630117,0.00874017,0.0119094,0.0158837,0.0206905,0.026185,0.0321587,0.0383391,0.044399,0.0499749,0.0546937,0.0582089,0.0602466,0.0606583,0.0594595,0.0568252,0.0530427,0.0484518,0.0433958,0.0381869,0.0330845,0.0282828,0.0239085,0.020027,0.0166542,0.0137711,0.0113375,0.00930255,0.00761312,0.00621794,0.00507033,0.00412922,0.00335923,0.00273038,0.00221752,0.00179971,0.00145959,0.00118286,0.000957704,0.000774453,0.000625183,0.000503442,0.000404007,0.000322673,0.000256072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04355,-0,-12.8509,-0,-0,-5.40659,-20.2681,-4.73983,-8.86086,-16.5698,-3.87808,-14.5703,-20.6224,-26.0903,-40.489,-38.951,-14.53,-42.6557,-19.6652,-25.2225,-31.0471,-34.4133,-38.1765,-21.1903,-28.2365,-26.1221,-20.4521,-17.8275,-18.6676,-15.6427,-12.2853,-12.8555,-13.4389,-28.0648,-0,-5.08032,-0,-10.9793,-5.69604,-5.90331,-12.2227,-0,-6.5296,-0,-0,-0,-0,-0,-7.81408,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,3,1,3,2,2,9,4,8,7,11,21,14,15,12,7,7,6,7,14,7,7,3,4,2,4,0,3,3,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-553.459,1,0.188564,5,31,0,556.986,-1.37398,-2.09895,-0.806037,-0.974033,4.08632,0.800725,-0.499001,5.63336,2.97676,0.000160263,0.000194551,0.000236434,0.00028772,0.00035071,0.000428367,0.000524553,0.000644385,0.000794779,0.0009853,0.00122953,0.0015472,0.00196728,0.00253136,0.0032966,0.00433718,0.00574335,0.00761657,0.0100591,0.0131573,0.0169598,0.0214349,0.0264703,0.0318723,0.0373778,0.0426742,0.0474251,0.0513004,0.0540178,0.055399,0.0554101,0.0541469,0.0517915,0.048578,0.0447651,0.0406114,0.0363524,0.0321811,0.0282369,0.0246052,0.0213262,0.0184075,0.0158366,0.0135892,0.011636,0.00994605,0.00848888,0.00723595,0.00616108,0.0052407,0.00445381,0.00378191,0.00320877,0.00272024,0.002304,0.00194939,0.00164723,0.00138963,0.00116987,0.00098229,0.000822083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70113,-0,-12.4622,-0,-0,-5.44053,-20.6389,-4.87743,-9.19855,-17.3231,-4.07691,-15.3709,-21.7904,-27.5681,-42.7268,-41.0041,-15.243,-44.5508,-20.4291,-26.0387,-31.8229,-34.9927,-38.4869,-21.1721,-27.9569,-25.6297,-19.887,-17.1819,-17.8356,-14.8192,-11.5435,-11.985,-12.4363,-25.7909,-0,-4.61058,-0,-9.85739,-5.0895,-5.2513,-10.828,-0,-5.74187,-0,-0,-0,-0,-0,-6.75086,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,1,1,4,1,5,7,11,9,10,8,18,14,14,4,8,8,8,11,8,6,5,6,4,4,6,1,1,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-556.187,0.932998,0.188564,5,31,0,561.112,0.434083,-2.24286,-0.977045,-0.755968,4.76592,0.505128,-0.550524,5.1043,2.67893,0.000137078,0.000174218,0.000221722,0.000282675,0.000361201,0.000462889,0.00059544,0.000769646,0.00100083,0.00131079,0.00172981,0.00229769,0.00306269,0.00407865,0.0054013,0.00708439,0.00917565,0.011712,0.0147137,0.0181783,0.0220744,0.0262811,0.0306665,0.0350775,0.0393417,0.0432764,0.0466985,0.0494354,0.0513378,0.0522939,0.0522479,0.0512153,0.0492828,0.046589,0.0433015,0.039599,0.0356583,0.0316455,0.0277069,0.0239624,0.0205003,0.017376,0.0146138,0.0122128,0.010154,0.00840724,0.00693763,0.00570912,0.00468733,0.00384086,0.00314183,0.00256603,0.00209269,0.00170418,0.0013857,0.00112488,0.00091144,0.000736891,0.000594232,0.000477712,0.000382623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35974,-0,-11.5769,-0,-0,-4.94986,-18.7648,-4.44714,-8.43795,-16.0301,-3.81333,-14.5556,-20.9075,-26.8016,-42.0611,-40.8219,-15.3202,-45.1063,-20.7853,-26.5579,-32.4693,-35.6606,-39.1324,-21.4647,-28.2561,-25.8316,-20.0026,-17.2658,-17.9304,-14.9251,-11.6619,-12.158,-12.6774,-26.4316,-0,-4.77866,-0,-10.3314,-5.36289,-5.56206,-11.5259,-0,-6.16931,-0,-0,-0,-0,-0,-7.42824,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,6,1,5,3,3,7,13,6,9,7,10,9,7,15,7,10,12,9,5,8,7,10,2,3,2,1,2,1,2,3,0,1,0,0,1,1,1,0,0,1,0,0,0,0
-557.402,0.9889,0.188564,4,15,0,560.863,-0.182598,-2.02576,-1.08738,-0.79302,4.93881,0.847112,-0.553589,5.30693,2.6966,0.000114494,0.000144382,0.000182349,0.000230747,0.000292721,0.000372546,0.000476155,0.000611985,0.000792354,0.00103555,0.0013683,0.00182729,0.00245867,0.00331619,0.00445859,0.00594649,0.00783853,0.0101865,0.0130291,0.0163842,0.0202403,0.0244898,0.0289993,0.0336098,0.038143,0.0424097,0.0462177,0.0493798,0.0517229,0.0530985,0.0534048,0.0526214,0.0508323,0.0481963,0.0449032,0.0411475,0.037117,0.0329855,0.0289075,0.0250126,0.0214005,0.018137,0.0152535,0.0127514,0.0106104,0.0087972,0.0072733,0.00599979,0.00494007,0.00406115,0.00333403,0.00273372,0.00223887,0.00183142,0.00149625,0.00122069,0.00099424,0.00080819,0.000655359,0.000529832,0.000426756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59419,-0,-12.0163,-0,-0,-5.12495,-19.3948,-4.58669,-8.68114,-16.4458,-3.90008,-14.838,-21.2429,-27.1435,-42.4634,-41.0849,-15.372,-45.1232,-20.733,-26.4205,-32.2284,-35.3356,-38.7299,-21.2273,-27.9292,-25.5247,-19.7621,-17.0584,-17.7183,-14.7535,-11.533,-12.0294,-12.5488,-26.1727,-0,-4.73332,-0,-10.2321,-5.31038,-5.50629,-11.4071,-0,-6.10179,-0,-0,-0,-0,-0,-7.33033,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,1,2,5,5,4,4,12,10,10,13,9,8,9,14,8,10,14,6,6,5,4,2,3,6,4,1,2,2,1,2,2,3,0,1,0,0,0,0,0,1,0,0
-559.717,0.985717,0.188564,4,31,0,563.088,0.490783,-2.56341,-1.08186,-0.60828,4.67437,0.762759,-0.656192,4.70428,2.43407,0.000116927,0.000153871,0.000202644,0.000267151,0.00035267,0.000466407,0.00061831,0.000822284,0.00109799,0.0014732,0.00198577,0.00268312,0.00361843,0.00484608,0.00641833,0.00838256,0.0107778,0.0136297,0.0169438,0.0206974,0.0248329,0.0292127,0.0336829,0.0380719,0.0421991,0.0458846,0.048958,0.0512668,0.0526849,0.0531252,0.0525557,0.0510172,0.0486201,0.0455188,0.0418872,0.0379031,0.0337401,0.02956,0.0255065,0.0216993,0.0182267,0.0151423,0.0124646,0.0101835,0.00826923,0.00668148,0.00537645,0.0043114,0.00344715,0.00274908,0.0021874,0.0017369,0.00137658,0.00108906,0.000860095,0.000678085,0.000533629,0.00041914,0.000328518,0.000256876,0.00020031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22175,-0,-11.2434,-0,-0,-4.7816,-18.1211,-4.2955,-8.1557,-15.511,-3.69559,-14.1326,-20.3446,-26.1462,-41.1496,-40.0611,-15.084,-44.5607,-20.604,-26.4159,-32.4047,-35.7071,-39.3083,-21.6274,-28.555,-26.1818,-20.3344,-17.6067,-18.3441,-15.3219,-12.0146,-12.5708,-13.1546,-27.5219,-0,-5.00842,-0,-10.893,-5.67021,-5.89649,-12.2501,-0,-6.58815,-0,-0,-0,-0,-0,-8.02092,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,5,4,2,1,2,8,2,6,7,13,8,6,11,11,10,8,8,16,12,6,9,5,10,6,0,1,2,5,4,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-560.338,0.998671,0.188564,5,31,0,564.476,0.103713,-2.65571,-0.614304,-0.945697,3.8482,0.511666,-0.252817,4.95011,2.8497,0.000312366,0.000380675,0.000464286,0.000566809,0.000692797,0.000848038,0.00103997,0.00127825,0.00157562,0.00194908,0.00242173,0.00302507,0.00380173,0.00480714,0.00610829,0.00777869,0.00989016,0.0125026,0.0156525,0.0193404,0.0235199,0.0280598,0.0327841,0.0374739,0.0418831,0.0457586,0.0488652,0.0510111,0.0520759,0.0520286,0.0509266,0.0488983,0.04612,0.0427942,0.0391287,0.0353179,0.0315269,0.0278828,0.0244721,0.0213455,0.0185244,0.01601,0.0137899,0.011844,0.0101483,0.00867744,0.00740641,0.00631149,0.00537074,0.00456421,0.00387404,0.00328434,0.00278109,0.00235199,0.00198627,0.00167462,0.00140899,0.00118257,0.000989554,0.000825088,0.000685094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02327,-0,-11.1446,-0,-0,-4.85637,-18.4649,-4.38182,-8.31425,-15.7822,-3.74991,-14.2937,-20.5069,-26.2729,-41.2474,-40.0969,-15.0935,-44.6357,-20.6854,-26.6037,-32.7511,-36.2162,-39.9946,-22.0595,-29.1681,-26.7469,-20.7415,-17.8987,-18.5511,-15.3877,-11.966,-12.4036,-12.8515,-26.6156,-0,-4.74703,-0,-10.1308,-5.22679,-5.38951,-11.1069,-0,-5.88491,-0,-0,-0,-0,-0,-6.91826,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,2,4,9,6,4,11,8,12,10,12,13,8,11,10,8,11,7,10,5,7,3,3,3,1,3,1,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-557.015,0.998594,0.188564,4,15,0,562.53,0.135069,-2.29465,-0.624526,-0.862458,4.16102,0.597727,-0.225606,5.02229,2.70375,0.000156605,0.00019424,0.000241171,0.000299837,0.000373392,0.000465968,0.000583053,0.00073206,0.000923211,0.00117093,0.00149602,0.00192887,0.00251325,0.00330922,0.00439272,0.00585129,0.00777653,0.0102543,0.0133525,0.0171068,0.021506,0.0264266,0.031697,0.0370884,0.0423266,0.0471119,0.0511433,0.0541476,0.0559146,0.0563372,0.0554355,0.0533421,0.0502658,0.0464566,0.0421787,0.0376867,0.0332044,0.0289098,0.0249263,0.0213249,0.0181324,0.0153443,0.0129363,0.0108738,0.00911811,0.0076308,0.00637549,0.00531911,0.00443225,0.00368916,0.00306752,0.00254815,0.00211465,0.00175304,0.00145146,0.0011999,0.000989952,0.000814626,0.00066813,0.000545697,0.000443417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50495,-0,-11.9724,-0,-0,-5.14109,-19.4266,-4.58006,-8.63211,-16.2731,-3.83943,-14.5335,-20.7092,-26.3556,-41.1104,-39.718,-14.8656,-43.7406,-20.1875,-25.8876,-31.8179,-35.1723,-38.8756,-21.4847,-28.4926,-26.2276,-20.4304,-17.7179,-18.4592,-15.3915,-12.0302,-12.531,-13.0432,-27.1284,-0,-4.87556,-0,-10.4729,-5.41885,-5.60236,-11.5738,-0,-6.15887,-0,-0,-0,-0,-0,-7.31103,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,6,6,4,12,11,10,10,10,10,14,9,17,7,11,10,5,5,6,5,3,2,1,3,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
-558.895,0.987146,0.188564,4,15,0,561.674,0.293254,-1.82659,-0.658547,-0.993046,4.19829,0.911643,-0.236619,5.27935,2.93255,0.000124408,0.000150856,0.000183225,0.000222985,0.000272048,0.000332937,0.000409048,0.000505064,0.000627644,0.000786602,0.000997036,0.00128303,0.0016831,0.00225513,0.0030779,0.00424834,0.00587565,0.00807303,0.0109468,0.0145819,0.019023,0.0241302,0.0297383,0.0356196,0.0414855,0.047,0.0517978,0.0555091,0.0578062,0.0584949,0.0575996,0.0553251,0.0519624,0.0478305,0.0432448,0.0384945,0.0338228,0.029412,0.0253767,0.0217701,0.0185993,0.015843,0.0134654,0.0114254,0.00968167,0.00819547,0.0069314,0.00585803,0.00494774,0.00417654,0.00352364,0.00297118,0.00250374,0.00210806,0.00177272,0.00148791,0.00124536,0.00103814,0.000860583,0.000708059,0.000576872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91072,-0,-12.7742,-0,-0,-5.46123,-20.5478,-4.81923,-9.02941,-16.9119,-3.96211,-14.8972,-21.0919,-26.6789,-41.3713,-39.7489,-14.802,-43.3681,-19.9546,-25.5493,-31.3966,-34.7344,-38.4441,-21.2806,-28.2679,-26.0579,-20.3197,-17.6318,-18.3696,-15.3089,-11.9539,-12.4351,-12.9229,-26.8315,-0,-4.80417,-0,-10.2799,-5.30882,-5.47827,-11.2965,-0,-5.98997,-0,-0,-0,-0,-0,-7.0579,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,4,4,7,8,9,12,8,7,8,9,7,15,13,8,14,6,9,7,9,3,3,2,4,1,0,2,2,2,2,1,0,0,0,1,0,0,0,0,1,0,0
-553.794,0.998746,0.188564,4,31,0,561.968,-0.706489,-2.46556,-0.790273,-0.910685,4.17006,0.754044,-0.858808,5.19808,2.76545,0.000205991,0.000252964,0.000310955,0.000382704,0.00047172,0.000582533,0.000721071,0.000895194,0.00111551,0.00139661,0.00175892,0.00223124,0.00285353,0.00367851,0.00477111,0.00620562,0.00806035,0.0104094,0.0133109,0.0167929,0.0208387,0.0253623,0.0302149,0.0351928,0.0400522,0.0445301,0.0483649,0.0513202,0.0532099,0.0539269,0.0534641,0.0519073,0.0494111,0.0461741,0.0424172,0.0383642,0.0342234,0.030171,0.0263397,0.0228149,0.0196397,0.0168242,0.0143568,0.0122135,0.0103639,0.00877599,0.00741816,0.00626082,0.00527693,0.00444232,0.00373559,0.00313803,0.00263338,0.00220754,0.00184841,0.00154562,0.00129035,0.00107512,0.00089366,0.000740676,0.000611761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34306,-0,-11.7184,-0,-0,-5.0823,-19.2832,-4.56505,-8.63835,-16.3472,-3.87094,-14.698,-20.9965,-26.7753,-41.8284,-40.4507,-15.1449,-44.5451,-20.5346,-26.2811,-32.2162,-35.4996,-39.0985,-21.5274,-28.4418,-26.085,-20.2491,-17.5044,-18.1834,-15.1214,-11.7906,-12.2548,-12.7306,-26.4313,-0,-4.73574,-0,-10.1469,-5.24441,-5.41658,-11.1797,-0,-5.93949,-0,-0,-0,-0,-0,-7.02019,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,4,2,1,2,5,6,7,8,4,14,13,11,11,14,12,11,6,10,6,4,8,6,5,2,4,3,2,3,2,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0
-554.784,0.996538,0.188564,5,31,0,558.144,-1.2928,-2.59764,-0.901965,-0.626999,4.37159,0.699079,-0.319188,5.13088,2.37578,7.88527e-05,0.000103154,0.000135011,0.000176817,0.000231764,0.000304125,0.000399671,0.000526275,0.000694809,0.000920491,0.0012248,0.00163788,0.00220075,0.00296671,0.00400124,0.00538032,0.00718603,0.00949882,0.0123858,0.0158857,0.0199928,0.0246298,0.0296572,0.0348806,0.0400645,0.0449496,0.0492699,0.052771,0.055231,0.0564881,0.0564726,0.0552237,0.0528715,0.0496049,0.0456459,0.0412302,0.0365916,0.031946,0.027478,0.023328,0.0195859,0.0162936,0.0134534,0.0110405,0.00901502,0.00733048,0.00593976,0.00479836,0.00386611,0.00310778,0.00249302,0.00199612,0.00159553,0.00127329,0.0010146,0.000807278,0.000641382,0.000508812,0.000403004,0.000318647,0.000251463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70498,-0,-12.2379,-0,-0,-5.22501,-19.7425,-4.65659,-8.7824,-16.5693,-3.91238,-14.8152,-21.1083,-26.8466,-41.8244,-40.3288,-15.0522,-44.1269,-20.2736,-25.8635,-31.614,-34.7563,-38.2186,-21.0257,-27.7816,-25.5087,-19.8476,-17.2185,-17.9718,-15.0324,-11.7988,-12.3509,-12.9256,-27.0371,-0,-4.91571,-0,-10.679,-5.55551,-5.77385,-11.9885,-0,-6.44055,-0,-0,-0,-0,-0,-7.81656,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,5,5,6,1,6,7,15,13,13,11,13,15,12,16,12,7,6,7,6,2,4,3,3,1,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0
