# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_1.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-1-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-1-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.247,0.998748,0.146419,4,31,0,550.936,-3.86849,-2.48367,-1.20139,-0.443011,3.59113,0.359002,-0.80345,5.47413,2.39884,3.38398e-05,4.66707e-05,6.4377e-05,8.88202e-05,0.000122581,0.000169241,0.000233785,0.000323165,0.000447094,0.000619141,0.000858192,0.00119021,0.00165007,0.0022831,0.00314576,0.00430512,0.00583644,0.00781795,0.0103223,0.013405,0.0170906,0.0213514,0.0261038,0.0312061,0.0364628,0.0416339,0.0464487,0.0506236,0.053889,0.0560262,0.0569054,0.0565035,0.054895,0.0522302,0.0487115,0.0445716,0.0400533,0.0353893,0.030784,0.0264009,0.0223558,0.0187181,0.0155173,0.0127519,0.0103988,0.00842247,0.00678062,0.00542944,0.00432648,0.00343252,0.00271246,0.00213568,0.00167596,0.00131116,0.00102285,0.000795811,0.000617622,0.000478195,0.000369402,0.000284731,0.000218991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73363,-0,-6.08222,-5.7617,-0,-5.14363,-4.85133,-9.14689,-25.8728,-8.13845,-46.1597,-21.874,-20.8028,-9.93439,-22.2519,-15.347,-29.8334,-29.2083,-51.8748,-45.8618,-34.4814,-29.0233,-26.5688,-36.2621,-12.4426,-25.7403,-23.3894,-3.48076,-18.1718,-7.60134,-7.95653,-24.9948,-4.36208,-18.2642,-9.5537,-4.99369,-5.21592,-5.443,-11.3489,-0,-0,-0,-0,-6.88517,-7.13615,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,4,4,3,6,7,5,11,11,10,6,12,25,10,11,8,7,12,3,4,2,4,5,5,0,3,3,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0
-553.366,0.986668,0.146419,4,15,0,554.277,-4.39218,-2.65481,-1.37416,-0.353121,3.5909,0.305133,-0.740139,5.36654,2.28847,2.43898e-05,3.46631e-05,4.9269e-05,7.00394e-05,9.95852e-05,0.00014163,0.000201487,0.000286737,0.000408175,0.000581082,0.000826814,0.00117456,0.00166289,0.00234074,0.0032674,0.00451106,0.00614551,0.00824412,0.010871,0.01407,0.0178524,0.0221766,0.0269485,0.0320221,0.0372048,0.0422669,0.0469543,0.0510035,0.0541635,0.0562259,0.0570597,0.0566338,0.0550139,0.0523413,0.0488089,0.04464,0.0400694,0.0353268,0.03062,0.0261219,0.0219611,0.01822,0.0149375,0.0121176,0.00973829,0.00776142,0.00614043,0.0048262,0.00377105,0.00293108,0.00226737,0.00174638,0.00133981,0.00102418,0.000780296,0.000592658,0.00044885,0.000339022,0.000255416,0.00019196,0.00014393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74686,-0,-6.05729,-5.72376,-0,-5.09203,-4.79825,-9.0433,-25.5823,-8.05123,-45.7046,-21.683,-20.648,-9.87395,-22.1463,-15.2929,-29.7586,-29.1575,-51.8108,-45.8185,-34.4538,-29.0017,-26.5497,-36.2381,-12.4365,-25.7371,-23.4018,-3.4861,-18.2249,-7.63696,-8.01047,-25.2233,-4.4131,-18.5268,-9.71718,-5.09286,-5.3337,-5.5804,-11.6648,-0,-0,-0,-0,-7.15584,-7.43089,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,4,3,7,8,4,11,7,12,12,14,4,11,14,9,11,10,8,4,8,6,7,2,3,3,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
-549.42,0.999299,0.146419,4,15,0,554.76,-3.5074,-2.7061,-1.08396,-0.485175,3.88197,0.198983,-0.711424,5.82764,2.49869,4.20951e-05,5.72974e-05,7.80042e-05,0.00010622,0.000144687,0.000197164,0.00026881,0.000366708,0.000500583,0.000683742,0.00093423,0.00127614,0.00174088,0.0023681,0.00320597,0.00431048,0.00574303,0.00756614,0.0098367,0.0125972,0.0158662,0.0196242,0.0238097,0.0283172,0.0329982,0.0376687,0.0421181,0.0461231,0.0494645,0.0519499,0.0534381,0.0538579,0.0532132,0.0515752,0.0490694,0.0458594,0.0421324,0.0380828,0.0338981,0.0297449,0.0257598,0.0220439,0.0186625,0.0156492,0.0130111,0.0107363,0.00879983,0.00716963,0.00581025,0.00468603,0.00376295,0.00300982,0.00239878,0.00190549,0.00150903,0.00119168,0.000938574,0.000737379,0.000577931,0.00045192,0.000352591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66391,-0,-6.04567,-5.74274,-0,-5.15977,-4.88407,-9.24327,-26.2457,-8.28713,-47.1719,-22.426,-21.3857,-10.2339,-22.9525,-15.8364,-30.7644,-30.065,-53.2346,-46.8677,-35.0569,-29.3345,-26.6824,-36.1742,-12.3287,-25.3355,-22.8759,-3.3844,-17.5755,-7.31788,-7.62944,-23.8874,-4.15733,-17.3678,-9.06826,-4.73302,-4.9379,-5.14813,-10.7263,-0,-0,-0,-0,-6.49629,-6.73239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,7,5,9,7,6,8,12,9,10,10,12,11,12,10,9,13,4,5,5,4,3,2,2,4,4,1,2,0,1,0,1,0,0,0,0,2,1,1,0,0
-549.346,0.995027,0.146419,4,31,0,551.848,-1.89631,-3.7519,-0.927294,-0.49426,3.60964,0.443597,-0.89469,4.87371,2.25772,6.5129e-05,8.83737e-05,0.000119923,0.00016275,0.000220898,0.00029987,0.000407161,0.000552984,0.000751261,0.00102095,0.00138771,0.00188588,0.00256031,0.00346741,0.00467468,0.00625802,0.00829625,0.0108619,0.0140083,0.0177549,0.0220724,0.0268695,0.031993,0.0372346,0.0423447,0.0470501,0.051076,0.0541716,0.0561385,0.0568592,0.0563127,0.0545708,0.0517817,0.0481491,0.0439103,0.039314,0.0345987,0.0299727,0.0255997,0.0215925,0.0180146,0.014888,0.012204,0.00993331,0.00803559,0.00646558,0.00517775,0.00412906,0.00328044,0.00259745,0.0020504,0.00161407,0.00126736,0.000992799,0.000776025,0.000605346,0.000471297,0.000366255,0.000284115,0.000220007,0.000170062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27336,-0,-5.66435,-5.3656,-0,-4.79195,-4.5225,-8.53621,-24.1866,-7.62685,-43.4012,-20.6534,-19.7431,-9.48574,-21.3958,-14.8722,-29.156,-28.7993,-51.6092,-46.0294,-34.8991,-29.6072,-27.3011,-37.5073,-12.9447,-26.9115,-24.5523,-3.66518,-19.177,-8.03314,-8.41439,-26.436,-4.61186,-19.2955,-10.0825,-5.26339,-5.48971,-5.71978,-11.9064,-0,-0,-0,-0,-7.16133,-7.40971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,2,4,4,4,12,4,12,11,11,6,8,8,14,11,18,9,14,6,9,2,4,7,3,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-551.423,0.992484,0.146419,4,15,0,554.787,-1.34159,-0.780287,-1.25818,-0.811602,4.0988,0.103638,-0.721783,5.56933,2.90339,2.42115e-05,3.05138e-05,3.85492e-05,4.88498e-05,6.21443e-05,7.94514e-05,0.000102228,0.00013261,0.000173818,0.000230829,0.000311495,0.000428332,0.000601257,0.000861485,0.00125672,0.00185762,0.00276509,0.00411804,0.00610025,0.00894542,0.0129388,0.0180367,0.0241221,0.0309856,0.03831,0.0456658,0.0525274,0.0583197,0.0625024,0.0646829,0.0647176,0.0627457,0.0591339,0.0543645,0.0489272,0.0432474,0.0376541,0.0323754,0.0275509,0.0232491,0.0194864,0.0162445,0.0134838,0.0111544,0.00920265,0.00757635,0.00622693,0.00511091,0.00419029,0.00343236,0.00280936,0.0022979,0.00187843,0.00153465,0.00125303,0.00102238,0.000833416,0.000678484,0.000551246,0.000446462,0.000359793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75561,-0,-7.05685,-6.67925,-0,-5.89068,-5.49238,-10.1989,-28.2997,-8.69504,-48.1842,-22.3478,-20.8454,-9.78614,-21.6048,-14.7321,-28.4181,-27.7255,-49.2886,-43.8036,-33.224,-28.2795,-26.2084,-36.2091,-12.5633,-26.2345,-24.0125,-3.59172,-18.8074,-7.87607,-8.24,-25.8376,-4.49592,-18.7531,-9.76545,-5.07887,-5.27638,-5.47499,-11.349,-0,-0,-0,-0,-6.68219,-6.88562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,7,5,4,9,10,7,13,14,12,17,19,11,8,13,10,5,6,4,1,5,4,2,1,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0
-546.926,1,0.146419,3,7,0,552.142,-1.15932,-1.20477,-1.2446,-0.777474,4.08749,0.0703063,-0.787494,5.36723,2.80571,5.81044e-05,7.36294e-05,9.34757e-05,0.000118951,0.000151822,0.000194511,0.000250399,0.000324288,0.000423122,0.000557089,0.000741245,0.000997776,0.00135885,0.0018698,0.00259216,0.00360575,0.00500911,0.00691743,0.00945736,0.0127584,0.0169415,0.0219272,0.0275644,0.0336268,0.0398161,0.0457748,0.0511106,0.0554349,0.0584142,0.0598281,0.0596141,0.0578787,0.054865,0.0508947,0.0463083,0.0414214,0.0364988,0.031744,0.0272998,0.0232535,0.0196475,0.0164891,0.0137617,0.0114331,0.00946332,0.00780918,0.00642824,0.00528074,0.00433077,0.00354668,0.00290104,0.00237044,0.00193506,0.00157824,0.00128608,0.001047,0.000851414,0.000691392,0.0005604,0.000453071,0.000365009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90998,-0,-6.28192,-5.95526,-0,-5.2965,-4.97371,-9.32192,-26.1694,-8.15597,-45.8403,-21.5474,-20.3546,-9.67045,-21.5881,-14.8688,-28.9255,-28.402,-50.693,-45.1178,-34.1929,-29.0288,-26.802,-36.8692,-12.7358,-26.4838,-24.1504,-3.60088,-18.8065,-7.85961,-8.21011,-25.7152,-4.47124,-18.6413,-9.70491,-5.04706,-5.24369,-5.44201,-11.2835,-0,-0,-0,-0,-6.65616,-6.86182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,1,6,7,8,12,9,12,8,14,13,7,12,9,11,16,8,3,8,7,2,4,2,4,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
-547.05,0.937429,0.146419,4,31,0,550.647,-1.44672,-2.12572,-1.34994,-0.661055,3.81434,0.185642,-0.721875,5.19805,2.64641,0.000120468,0.000156243,0.000202753,0.000263292,0.000342212,0.000445292,0.000580238,0.000757379,0.000990597,0.00129851,0.00170587,0.00224486,0.00295596,0.00388777,0.00509554,0.0066381,0.00857335,0.0109522,0.0138117,0.0171675,0.0210078,0.0252482,0.0297619,0.0343837,0.0389162,0.0431412,0.0468345,0.0497843,0.051814,0.0528071,0.0527262,0.0516165,0.0495922,0.0468134,0.043464,0.0397333,0.035802,0.0318322,0.0279597,0.0242895,0.0208952,0.0178206,0.0150842,0.0126846,0.0106065,0.00882543,0.00731216,0.00603583,0.00496597,0.00407388,0.00333336,0.00272106,0.00221648,0.00180191,0.00146218,0.00118443,0.000957815,0.000773261,0.00062321,0.000501395,0.000402639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09911,-0,-5.54992,-5.27939,-0,-4.7591,-4.51421,-8.56448,-24.3884,-7.72572,-44.148,-21.0871,-20.221,-9.73904,-22.0029,-15.3057,-30.0006,-29.601,-52.94,-47.0823,-35.567,-30.0392,-27.5543,-37.6299,-12.9023,-26.638,-24.1309,-3.57699,-18.5885,-7.73647,-8.0548,-25.1647,-4.36736,-18.1851,-9.46024,-4.91822,-5.11004,-5.30515,-11.0063,-0,-0,-0,-0,-6.52782,-6.73849,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,3,3,8,6,6,7,7,8,8,12,8,10,13,10,11,8,9,11,2,5,5,5,4,3,3,2,1,2,5,1,3,0,0,1,1,0,0,0,0,0,0,0
-545.722,0.998982,0.146419,4,15,0,548.741,-1.50652,-1.45521,-1.21197,-0.682252,4.00682,0.412477,-0.757259,5.2473,2.60079,5.26811e-05,6.80757e-05,8.80628e-05,0.000114076,0.000148041,0.000192574,0.00025128,0.000329213,0.000433603,0.000574988,0.000768961,0.00103863,0.00141767,0.00195343,0.00270947,0.00376683,0.00522332,0.00718987,0.00978305,0.0131135,0.0172709,0.0222201,0.0278488,0.0339585,0.040265,0.0464081,0.0519733,0.0565278,0.0596786,0.0611529,0.060871,0.058962,0.0557072,0.0514596,0.0465812,0.0414046,0.0362118,0.0312231,0.0265938,0.0224178,0.0187364,0.0155505,0.0128335,0.010543,0.00862916,0.00704127,0.00573105,0.00465466,0.0037735,0.00305425,0.0024686,0.00199269,0.00160665,0.00129396,0.00104102,0.000836609,0.000671569,0.000538402,0.000431001,0.000344405,0.000274592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86985,-0,-6.23817,-5.911,-0,-5.25462,-4.93508,-9.25421,-26.0047,-8.11747,-45.6811,-21.4858,-20.2957,-9.63682,-21.492,-14.7851,-28.7302,-28.1878,-50.2988,-44.784,-33.9703,-28.8765,-26.7026,-36.7987,-12.7374,-26.547,-24.2662,-3.62708,-18.9895,-7.95458,-8.32733,-26.1342,-4.5523,-19.0104,-9.91193,-5.16186,-5.36989,-5.57975,-11.5824,-0,-0,-0,-0,-6.86756,-7.08615,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,2,2,6,13,15,7,10,7,16,11,10,8,6,12,11,6,10,10,5,2,3,5,4,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-545.35,0.993734,0.146419,4,15,0,547.353,-1.47851,-1.50366,-1.17411,-0.657422,3.84957,0.36058,-0.785092,5.10698,2.5495,5.45303e-05,7.08798e-05,9.2218e-05,0.000120128,0.000156737,0.000204936,0.000268697,0.000353574,0.000467455,0.000621754,0.000833208,0.00112644,0.00153718,0.00211558,0.00292892,0.00406263,0.00561898,0.00771227,0.0104599,0.0139691,0.0183203,0.0234661,0.0292751,0.0355237,0.041899,0.0480132,0.0534314,0.0577174,0.0604999,0.0615522,0.0608494,0.0585624,0.0549942,0.0505065,0.0454625,0.0401916,0.0349685,0.0300024,0.0254353,0.0213472,0.0177674,0.0146872,0.0120737,0.00988035,0.00805542,0.00654733,0.0053078,0.00429343,0.00346628,0.00279379,0.0022484,0.00180702,0.00145049,0.00116293,0.000931333,0.000745013,0.000595263,0.000474998,0.00037847,0.000301026,0.000238911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78869,-0,-6.15843,-5.83312,-0,-5.18161,-4.86494,-9.12041,-25.6255,-7.9995,-45.0264,-21.1861,-20.0253,-9.51748,-21.254,-14.6468,-28.522,-28.0511,-50.1817,-44.7896,-34.052,-29.0053,-26.8709,-37.0904,-12.8564,-26.8265,-24.5453,-3.67162,-19.2342,-8.06078,-8.44155,-26.5004,-4.61721,-19.2856,-10.0574,-5.23858,-5.45067,-5.66467,-11.7607,-0,-0,-0,-0,-6.97889,-7.20211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,7,5,8,12,7,14,10,7,12,9,10,6,7,13,13,7,10,8,6,2,5,0,4,3,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-546.415,0.966597,0.146419,4,31,0,548.434,-2.05132,-3.35508,-1.0554,-0.589442,3.74178,0.413762,-0.913288,5.26372,2.48881,9.62263e-05,0.000127029,0.000167713,0.000221463,0.000292503,0.000386437,0.000510719,0.000675269,0.000893306,0.00118242,0.0015659,0.00207414,0.00274583,0.00362837,0.00477707,0.00625281,0.00811756,0.0104275,0.0132237,0.0165215,0.0203002,0.0244911,0.0289792,0.0336066,0.0381821,0.042493,0.0463194,0.0494517,0.0517105,0.0529695,0.0531725,0.0523374,0.0505462,0.0479316,0.0446617,0.0409253,0.0369161,0.0328175,0.0287888,0.0249557,0.0214065,0.0181939,0.0153399,0.0128437,0.0106884,0.00884749,0.00728921,0.00598031,0.00488813,0.00398197,0.00323392,0.0026191,0.00211575,0.00170512,0.00137116,0.00110034,0.000881275,0.000704495,0.000562143,0.000447741,0.000355969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17821,-0,-5.61897,-5.34393,-0,-4.81373,-4.56331,-8.65149,-24.6186,-7.79425,-44.5133,-21.2471,-20.3582,-9.79616,-22.1089,-15.361,-30.0676,-29.6209,-52.8847,-46.9474,-35.4005,-29.8487,-27.3418,-37.3037,-12.784,-26.3929,-23.9176,-3.54777,-18.4533,-7.68812,-8.01334,-25.0638,-4.3549,-18.1544,-9.45524,-4.92136,-5.11928,-5.32095,-11.052,-0,-0,-0,-0,-6.5921,-6.81214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,3,5,4,7,5,8,6,8,7,9,8,12,12,15,9,6,11,12,8,4,6,2,6,2,3,2,0,2,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0
-545.6,0.995479,0.146419,4,15,0,548.486,-1.83756,-1.67594,-0.997232,-0.639435,3.89731,0.416605,-0.891418,5.28699,2.51673,4.38015e-05,5.71753e-05,7.46934e-05,9.76835e-05,0.00012793,0.000167853,0.000220774,0.000291322,0.000386058,0.000514465,0.000690492,0.00093488,0.00127828,0.0017649,0.00245588,0.00343167,0.00479216,0.00665326,0.00913835,0.0123636,0.0164179,0.0213061,0.0269465,0.0331565,0.03965,0.046049,0.0519103,0.0567695,0.0602087,0.06194,0.0618724,0.0601161,0.05693,0.0526564,0.0476662,0.0423173,0.0369239,0.0317355,0.0269281,0.0226056,0.0188111,0.0155425,0.012768,0.0104397,0.00850326,0.00690387,0.00559019,0.00451602,0.0036409,0.00293014,0.00235438,0.00188902,0.00151363,0.00121133,0.000968241,0.000773026,0.000616425,0.000490918,0.000390407,0.000309968,0.000245627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97509,-0,-6.33966,-6.00927,-0,-5.34077,-5.01265,-9.39055,-26.358,-8.21876,-46.1852,-21.6834,-20.4391,-9.68299,-21.5463,-14.7912,-28.6876,-28.0994,-50.0686,-44.5229,-33.7377,-28.6593,-26.4957,-36.5224,-12.6502,-26.3912,-24.1522,-3.61458,-18.9478,-7.94661,-8.32836,-26.1649,-4.56214,-19.0692,-9.95135,-5.18674,-5.40013,-5.61552,-11.6654,-0,-0,-0,-0,-6.94003,-7.1652,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,3,2,3,14,9,7,9,10,14,10,12,15,14,11,11,9,5,9,6,6,4,3,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.418,0.999898,0.146419,4,31,0,548.001,-2.00667,-2.83595,-1.02054,-0.597232,3.8617,0.299533,-0.618526,5.349,2.51845,8.81407e-05,0.000116153,0.000153106,0.000201882,0.000266312,0.000351501,0.000464272,0.000613771,0.000812291,0.00107635,0.00142806,0.00189659,0.00251952,0.00334351,0.00442384,0.00582233,0.00760322,0.00982659,0.0125394,0.0157652,0.0194937,0.0236653,0.0281727,0.0328627,0.0375442,0.0419997,0.0460007,0.0493255,0.0517809,0.0532263,0.0535929,0.0528895,0.0511947,0.0486416,0.0454013,0.0416665,0.037635,0.0334943,0.0294085,0.0255083,0.0218875,0.0186035,0.0156823,0.0131255,0.0109175,0.00903198,0.00743681,0.00609787,0.00498151,0.00405607,0.00329272,0.0026658,0.0021529,0.00173472,0.0013948,0.00111926,0.000896438,0.000716662,0.00057191,0.000455577,0.000362247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2677,-0,-5.70073,-5.42075,-0,-4.87918,-4.62266,-8.75775,-24.8997,-7.87533,-44.9249,-21.4164,-20.4925,-9.84671,-22.1906,-15.3955,-30.0931,-29.6073,-52.7976,-46.8214,-35.2746,-29.7212,-27.2095,-37.1066,-12.7122,-26.2386,-23.7746,-3.52647,-18.3437,-7.64368,-7.96881,-24.9314,-4.3332,-18.0696,-9.41397,-4.90131,-5.09982,-5.30202,-11.0151,-0,-0,-0,-0,-6.575,-6.79509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,4,3,5,2,12,6,6,8,14,7,14,9,6,9,9,10,10,6,6,4,6,5,5,5,9,4,1,0,2,1,1,0,2,0,0,0,1,0,1,0,0,0,0
-550.041,0.982368,0.146419,4,15,0,554.353,-1.73406,-2.78113,-0.686735,-0.670915,4.04012,0.258096,-1.17141,5.28326,2.455,0.000100846,0.000130411,0.000168717,0.000218396,0.000282906,0.000366811,0.000476162,0.000619042,0.000806312,0.00105265,0.00137795,0.00180907,0.00238171,0.00314214,0.00414794,0.00546715,0.0071749,0.00934667,0.0120478,0.0153202,0.0191674,0.0235394,0.0283268,0.0333602,0.0384188,0.0432452,0.0475671,0.0511228,0.0536899,0.0551132,0.055324,0.054345,0.052281,0.0493019,0.0456214,0.0414739,0.0370911,0.0326823,0.0284191,0.0244279,0.0207893,0.0175434,0.0146987,0.0122411,0.0101426,0.00836747,0.00687742,0.00563459,0.00460343,0.00375169,0.0030508,0.00247593,0.00200576,0.00162215,0.00130985,0.00105609,0.000850236,0.000683496,0.000548617,0.000439643,0.0003517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31494,-0,-5.76285,-5.48514,-0,-4.93717,-4.67273,-8.83774,-25.0715,-7.90909,-44.9889,-21.3837,-20.4023,-9.77763,-21.9861,-15.2281,-29.7352,-29.2453,-52.1706,-46.3128,-34.9488,-29.5112,-27.0881,-37.0485,-12.7308,-26.355,-23.9465,-3.56069,-18.5601,-7.74664,-8.08616,-25.32,-4.40295,-18.364,-9.56681,-4.97951,-5.17883,-5.38095,-11.1711,-0,-0,-0,-0,-6.63784,-6.85318,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,2,2,4,3,5,4,10,7,9,8,14,11,13,12,9,13,13,12,4,2,4,6,5,7,2,2,2,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
