lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140228
# Diagonal elements of inverse mass matrix:
# 0.0658207, 0.052792, 0.00508502, 0.00567289, 0.0070967, 0.00670491, 0.00859685
-549.114,0.999698,0.140228,4,15,0,550.675,-1.57046,-1.8801,-1.21765,-0.686381,3.6121,0.661693,-0.930142,5.00382,2.57307,9.40851e-05,0.000121251,0.000156349,0.000201755,0.000260596,0.000337016,0.000436549,0.000566671,0.0007376,0.000963524,0.00126442,0.00166868,0.00221626,0.00296149,0.00397412,0.00533812,0.00714786,0.00950077,0.0124857,0.0161668,0.020566,0.0256038,0.031122,0.0368856,0.0425959,0.0479093,0.0524619,0.0559052,0.0579618,0.0584953,0.0575413,0.0552714,0.0519363,0.0478228,0.0432251,0.0384209,0.0336508,0.0291024,0.0249035,0.0211251,0.0177924,0.0148979,0.0124139,0.0103019,0.00851977,0.00702489,0.00577719,0.00474013,0.00388121,0.00317201,0.00258799,0.00210819,0.00171484,0.00139296,0.00112999,0.00091547,0.000740686,0.000598438,0.000482783,0.000388829,0.000312567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39572,-0,-5.82206,-5.52795,-0,-4.94094,-4.65638,-8.76635,-24.7488,-7.76824,-43.9802,-20.819,-19.7996,-9.46799,-21.2691,-14.7383,-28.841,-28.4797,-51.0986,-45.684,-34.746,-29.5774,-27.3623,-37.696,-13.0366,-27.1337,-24.7585,-3.69275,-19.2865,-8.05796,-8.41307,-26.3337,-4.57542,-19.0615,-9.91659,-5.15384,-5.35169,-5.55161,-11.5068,-0,-0,-0,-0,-6.78554,-6.99607,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,3,0,1,3,3,4,8,6,11,13,12,11,16,12,17,9,10,12,4,3,6,7,6,3,2,3,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.519,0.987141,0.140228,5,31,0,553.976,-1.17919,-1.1929,-1.09798,-0.965653,4.08056,0.186235,-0.833752,5.66017,3.09072,6.49738e-05,7.94624e-05,9.74174e-05,0.000119787,0.000147842,0.000183313,0.00022861,0.000287173,0.000364026,0.000466691,0.000606645,0.000801566,0.00107851,0.00147791,0.0020579,0.00289795,0.00410066,0.0057904,0.00810763,0.0111983,0.0151984,0.0200717,0.0256964,0.0318558,0.0382388,0.0444542,0.0500625,0.0546261,0.0577781,0.0592937,0.0591361,0.0574509,0.0545141,0.0506639,0.0462423,0.0415561,0.036856,0.0323294,0.0281029,0.0242501,0.020803,0.0177631,0.0151121,0.01282,0.0108512,0.00916843,0.00773572,0.00651948,0.00548936,0.00461843,0.0038831,0.00326292,0.00274025,0.00229996,0.00192911,0.00161662,0.00135307,0.00113046,0.000941994,0.000781962,0.000645599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12894,-0,-6.51713,-6.18607,-0,-5.49661,-5.15155,-9.6299,-26.952,-8.37313,-46.9014,-21.9684,-20.6792,-9.79171,-21.7931,-14.9724,-29.0724,-28.5114,-50.8545,-45.2466,-34.2819,-29.093,-26.8429,-36.8863,-12.7228,-26.4059,-24.0224,-3.57188,-18.5967,-7.74532,-8.06127,-25.1536,-4.35675,-18.0939,-9.38398,-4.86191,-5.03296,-5.20494,-10.7554,-0,-0,-0,-0,-6.2507,-6.42742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,4,2,9,3,12,5,8,11,9,13,7,14,17,7,9,10,5,7,6,10,2,4,3,2,3,3,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.349,0.996396,0.140228,5,31,0,556.167,0.0607742,-1.18976,-1.43959,-0.736796,4.17478,0.30196,-0.836122,4.62137,2.6658,7.78132e-05,9.96202e-05,0.000127814,0.000164441,0.000212319,0.000275398,0.000359325,0.000472347,0.000626734,0.000840915,0.0011424,0.00157113,0.00218221,0.00304722,0.00425339,0.0059008,0.00809805,0.0109563,0.0145823,0.0190703,0.0244934,0.0303865,0.0363914,0.0422056,0.0475549,0.0521787,0.0558286,0.0582777,0.0593467,0.0589437,0.057107,0.0540201,0.0499764,0.0453124,0.0403488,0.0353566,0.0305444,0.026059,0.0219916,0.0183871,0.0152535,0.0125724,0.0103085,0.00841681,0.00684935,0.00555902,0.00450222,0.0036401,0.00293894,0.00237007,0.00190939,0.00153686,0.00123596,0.000993103,0.000797171,0.000639111,0.000511556,0.000408537,0.00032522,0.00025771,0.000202868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45596,-0,-5.79352,-5.46004,-0,-4.81613,-4.51384,-8.45589,-23.7577,-7.4187,-41.9251,-19.8805,-18.9912,-9.13761,-20.6716,-14.4273,-28.4254,-28.2436,-50.9611,-45.8053,-35.0208,-29.962,-27.8476,-38.5223,-13.3691,-27.9086,-25.5317,-3.81709,-19.9805,-8.3659,-8.7525,-27.4487,-4.77752,-19.9344,-10.3847,-5.40318,-5.61574,-5.82971,-12.0897,-0,-0,-0,-0,-7.13444,-7.35543,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,5,2,1,7,10,7,7,6,7,13,7,10,16,6,8,11,13,11,8,5,5,4,5,3,1,2,1,3,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.433,0.929148,0.140228,4,31,0,559.413,-1.81522,-1.8966,-1.31122,-0.592905,4.0155,0.220861,-0.817813,5.42601,2.57542,6.59012e-05,8.70544e-05,0.000115071,0.00015223,0.000201609,0.000267382,0.000355251,0.000473064,0.000631677,0.000846123,0.00113709,0.0015325,0.00206899,0.00279265,0.00375893,0.00503111,0.00667721,0.00876496,0.0113548,0.0144915,0.0181954,0.0224196,0.0270692,0.0319989,0.0370166,0.0418905,0.0463628,0.0501678,0.0530582,0.054839,0.055402,0.0547455,0.052968,0.0502404,0.0467743,0.0427954,0.0385236,0.0341591,0.0298723,0.025797,0.0220286,0.018625,0.0156116,0.0129884,0.0107368,0.00882659,0.0072218,0.00588447,0.00477757,0.00386661,0.00312055,0.00251209,0.00201765,0.00161712,0.00129359,0.00103289,0.000823277,0.000655081,0.000520356,0.000412615,0.000326579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48085,-0,-5.88076,-5.58362,-0,-5.00905,-4.73699,-8.95623,-25.4051,-8.01317,-45.5738,-21.6562,-20.6523,-9.88917,-22.2089,-15.3563,-29.9238,-29.3637,-52.2604,-46.2902,-34.8607,-29.3807,-26.9184,-36.749,-12.6053,-26.0519,-23.6371,-3.51082,-18.2875,-7.63083,-7.96651,-24.9584,-4.3437,-18.1363,-9.45997,-4.93065,-5.13544,-5.34382,-11.1108,-0,-0,-0,-0,-6.65034,-6.8754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,1,5,10,9,5,10,5,7,9,12,10,13,7,10,13,10,6,12,3,3,11,2,4,4,2,2,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.118,0.983274,0.140228,4,31,0,548.42,-1.95014,-2.00185,-1.06799,-0.684542,3.78365,0.202747,-0.733743,5.50732,2.70862,8.89202e-05,0.000114664,0.000147949,0.000191046,0.000246944,0.000319607,0.000414329,0.000538239,0.000701016,0.0009159,0.00120105,0.00158129,0.00208996,0.00277065,0.00367803,0.00487736,0.00644189,0.00844775,0.010966,0.0140521,0.0177345,0.0219789,0.0266945,0.0317292,0.0368726,0.0418655,0.046419,0.0502413,0.0530748,0.0547365,0.0551474,0.0543377,0.05243,0.0496101,0.0460989,0.0421276,0.0379176,0.033664,0.0295261,0.0256217,0.0220288,0.0187896,0.0159179,0.0134069,0.0112358,0.00937597,0.00779492,0.00645942,0.00533738,0.00439898,0.00361723,0.0029682,0.00243096,0.00198742,0.00162207,0.00132176,0.00107535,0.000873488,0.000708365,0.000573468,0.000463399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44952,-0,-5.88868,-5.60538,-0,-5.04493,-4.77386,-9.02591,-25.5899,-8.06449,-45.8121,-21.7398,-20.7031,-9.90086,-22.213,-15.3502,-29.9092,-29.3605,-52.294,-46.3639,-34.9504,-29.4828,-27.0321,-36.9236,-12.6682,-26.1787,-23.7393,-3.52248,-18.3216,-7.63081,-7.9489,-24.8419,-4.31199,-17.9546,-9.33921,-4.85428,-5.04222,-5.23302,-10.8528,-0,-0,-0,-0,-6.42405,-6.62879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,6,2,6,12,8,11,10,8,15,10,13,11,8,8,9,7,9,3,4,2,2,4,2,4,4,1,1,2,1,1,2,0,0,0,2,0,0,0,1,0
-545.345,0.994155,0.140228,4,31,0,547.857,-1.90609,-2.12285,-1.0608,-0.666048,3.85917,0.487162,-0.753649,5.35435,2.59266,8.1514e-05,0.000105571,0.000136798,0.000177382,0.000230206,0.000299103,0.000389196,0.000507409,0.000663188,0.000869579,0.00114476,0.00151406,0.00201236,0.00268612,0.0035946,0.00480946,0.00641223,0.00848858,0.0111186,0.0143635,0.0182499,0.0227368,0.0277178,0.0330186,0.0384047,0.0435948,0.0482803,0.0521516,0.0549354,0.0564412,0.0565989,0.0554615,0.0531777,0.0499583,0.046048,0.0417019,0.0371639,0.0326476,0.0283223,0.0243073,0.0206732,0.0174495,0.0146354,0.0122101,0.010141,0.00839017,0.0069185,0.00568834,0.00466483,0.00381664,0.00311614,0.00253935,0.00206569,0.00167761,0.00136031,0.00110136,0.000890388,0.000718746,0.000579292,0.000466124,0.000374393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49296,-0,-5.91966,-5.62832,-0,-5.04955,-4.76903,-8.99827,-25.4584,-8.00719,-45.4052,-21.5141,-20.4641,-9.77872,-21.9297,-15.1537,-29.536,-29.016,-51.742,-45.9483,-34.7048,-29.3412,-26.9691,-36.9369,-12.7088,-26.3393,-23.9539,-3.56411,-18.5849,-7.75784,-8.09689,-25.3459,-4.40549,-18.3647,-9.56139,-4.97356,-5.16934,-5.3677,-11.1368,-0,-0,-0,-0,-6.60004,-6.81121,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,2,1,3,0,4,5,6,5,12,7,14,14,10,10,10,13,10,5,11,7,6,5,4,7,1,1,1,5,2,2,2,2,1,1,0,1,2,0,0,0,1,0,0,0
-546.68,0.994066,0.140228,4,31,0,547.524,-2.11273,-1.93958,-1.09237,-0.547789,3.93176,0.52633,-0.71998,5.29078,2.41404,4.07577e-05,5.44976e-05,7.29038e-05,9.75886e-05,0.000130743,0.000175363,0.000235574,0.000317116,0.000428068,0.000579942,0.000789314,0.00108007,0.00148608,0.00205383,0.00284441,0.00393429,0.00541414,0.00738434,0.00994587,0.013186,0.0171601,0.0218497,0.0271623,0.0329247,0.0388872,0.0447364,0.0501136,0.0546425,0.0579703,0.0598301,0.0601049,0.0588457,0.0562354,0.0525362,0.0480485,0.0430816,0.0379279,0.0328423,0.0280251,0.0236138,0.0196851,0.016264,0.0133379,0.0108707,0.00881384,0.00711453,0.00572092,0.00458497,0.00366375,0.00291992,0.00232157,0.00184184,0.00145834,0.00115255,0.000909299,0.000716203,0.000563208,0.000442194,0.000346625,0.000271258,0.000211901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83073,-0,-6.18805,-5.8624,-0,-5.21874,-4.90839,-9.2212,-25.9716,-8.13034,-45.8828,-21.6355,-20.4812,-9.74127,-21.7488,-14.9673,-29.0694,-28.4782,-50.6924,-44.9866,-33.994,-28.7821,-26.5163,-36.4265,-12.5786,-26.1765,-23.9123,-3.57466,-18.7296,-7.85579,-8.2376,-25.9029,-4.52168,-18.9257,-9.89123,-5.16362,-5.38497,-5.60927,-11.6724,-0,-0,-0,-0,-7.00284,-7.24155,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,6,9,5,10,11,12,8,17,7,13,12,11,12,9,6,6,5,3,5,2,6,3,1,2,1,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0
-545.995,0.999914,0.140228,5,31,0,547.78,-1.4617,-1.45616,-1.11992,-0.635385,3.96024,0.0614984,-1.00425,5.24718,2.57013,4.59886e-05,6.01766e-05,7.88377e-05,0.000103449,0.000136022,0.000179326,0.000237222,0.000315169,0.000420999,0.00056607,0.000766954,0.00104772,0.00144273,0.00199958,0.00278146,0.00386816,0.00535476,0.00734723,0.00995444,0.0132767,0.0173917,0.0222673,0.0277954,0.033783,0.0399516,0.0459493,0.0513775,0.0558328,0.0589631,0.0605278,0.0604431,0.0587932,0.0558012,0.0517767,0.0470603,0.0419807,0.0368249,0.0318224,0.0271397,0.0228827,0.0191051,0.0158191,0.0130071,0.010633,0.00865035,0.00700918,0.0056604,0.00455834,0.00366212,0.00293611,0.00234987,0.00187774,0.00149838,0.00119413,0.000950502,0.000755686,0.000600071,0.000475876,0.000376824,0.000297862,0.000234937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86114,-0,-6.21482,-5.88478,-0,-5.22977,-4.91343,-9.21947,-25.9305,-8.10352,-45.6556,-21.4973,-20.3268,-9.66026,-21.5615,-14.8428,-28.8539,-28.3084,-50.4838,-44.8968,-34.0048,-28.8596,-26.6473,-36.6759,-12.6822,-26.4127,-24.1331,-3.60676,-18.8869,-7.9156,-8.29308,-26.0535,-4.54379,-19.0006,-9.92107,-5.17426,-5.3908,-5.60971,-11.6613,-0,-0,-0,-0,-6.95852,-7.18788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,4,3,7,4,7,7,7,8,7,12,15,17,16,9,10,15,7,4,9,3,6,1,3,1,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.803,0.969367,0.140228,4,15,0,550.881,-1.50078,-1.83867,-1.19429,-0.697061,3.83364,-0.0950466,-1.03809,5.45185,2.76287,0.000112708,0.000145027,0.000186768,0.000240774,0.000310796,0.000401817,0.000520485,0.000675716,0.000879487,0.00114787,0.00150223,0.00197059,0.00258868,0.00340054,0.0044581,0.00581931,0.00754478,0.00969269,0.0123125,0.0154376,0.0190784,0.0231762,0.0276267,0.0322796,0.0369427,0.041392,0.0453884,0.0487002,0.0511287,0.0525348,0.0528573,0.052118,0.0504131,0.0478933,0.0447417,0.0411518,0.0373108,0.0333866,0.0295204,0.0258221,0.0223704,0.019215,0.0163806,0.0138724,0.0116807,0.0097859,0.00816263,0.00678263,0.00561707,0.00463808,0.00381969,0.00313833,0.00257306,0.00210551,0.00171981,0.00140236,0.00114161,0.000927805,0.000752757,0.000609637,0.000492764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22942,-0,-5.68382,-5.41303,-0,-4.8869,-4.63638,-8.79429,-25.0257,-7.9184,-45.1755,-21.5338,-20.5999,-9.89516,-22.2927,-15.4625,-30.2207,-29.7341,-53.033,-47.0426,-35.4509,-29.875,-27.349,-37.2822,-12.762,-26.3078,-23.7972,-3.52267,-18.2826,-7.60003,-7.90413,-24.6699,-4.27785,-17.7993,-9.25363,-4.80819,-4.99339,-5.18195,-10.7469,-0,-0,-0,-0,-6.36554,-6.5696,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,3,3,4,6,11,4,7,10,11,16,8,13,12,10,9,7,8,5,10,5,6,4,3,4,6,1,0,1,1,0,0,2,1,0,0,1,0,0,1,0,0
-551.171,0.990781,0.140228,5,31,0,555.655,-1.95009,-1.87238,-0.883175,-0.418203,3.61377,0.0580661,-0.671638,4.96408,2.25771,2.59489e-05,3.60988e-05,5.02378e-05,6.99503e-05,9.74642e-05,0.000135924,0.000189786,0.000265397,0.000371845,0.000522181,0.000735162,0.0010376,0.00146723,0.00207589,0.00293205,0.00412197,0.00574794,0.00792246,0.0107575,0.0143486,0.018756,0.0239519,0.0298203,0.0361449,0.0426106,0.0488215,0.0543355,0.0587182,0.0616097,0.0627877,0.0622065,0.0599935,0.05641,0.0517973,0.0465244,0.0409455,0.0353692,0.0300397,0.0251293,0.020741,0.0169187,0.0136604,0.0109325,0.00868287,0.00685103,0.00537503,0.00419624,0.00326186,0.0025259,0.00194939,0.00149991,0.00115093,0.000880956,0.000672778,0.000512714,0.000389965,0.00029605,0.00022435,0.000169714,0.000128154,9.65917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87085,-0,-6.17737,-5.83205,-0,-5.15891,-4.83805,-9.06431,-25.4646,-7.95249,-44.7805,-21.0754,-19.9213,-9.46695,-21.1371,-14.5629,-28.35,-27.8694,-49.8239,-44.4367,-33.7622,-28.7511,-26.6438,-36.8133,-12.7821,-26.7353,-24.5366,-3.68372,-19.3782,-8.15867,-8.58651,-27.0961,-4.7464,-19.9334,-10.452,-5.47357,-5.72546,-5.98116,-12.4805,-0,-0,-0,-0,-7.57579,-7.84945,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,5,6,8,4,6,10,8,12,12,13,15,19,13,13,6,8,8,3,4,5,4,4,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.636,0.997142,0.140228,5,31,0,555.311,-1.86221,-3.39283,-1.23685,-0.527408,3.72538,0.533471,-0.987688,5.01302,2.36951,7.90998e-05,0.000106278,0.000142809,0.000191922,0.000257969,0.000346826,0.000466426,0.000627506,0.000844593,0.00113731,0.00153199,0.0020633,0.0027754,0.00372187,0.00496418,0.0065684,0.00859986,0.0111153,0.0141525,0.0177184,0.0217793,0.0262456,0.0309793,0.0358006,0.0404998,0.0448508,0.0486256,0.0516104,0.0536263,0.0545547,0.0543573,0.0530777,0.0508266,0.0477621,0.0440734,0.0399655,0.0356444,0.031302,0.027102,0.0231696,0.0195876,0.0163992,0.0136147,0.011221,0.0091898,0.0074848,0.00606655,0.00489588,0.00393592,0.00315325,0.00251831,0.00200549,0.00159293,0.00126219,0.000997888,0.000787273,0.000619878,0.000487148,0.000382134,0.000299214,0.000233862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18345,-0,-5.59353,-5.30551,-0,-4.75601,-4.49943,-8.51573,-24.1989,-7.65359,-43.6831,-20.8466,-19.9787,-9.61938,-21.7309,-15.118,-29.6403,-29.2571,-52.3539,-46.5948,-35.232,-29.7934,-27.3737,-37.4628,-12.879,-26.6733,-24.2485,-3.60815,-18.8246,-7.86571,-8.22104,-25.7796,-4.48997,-18.7586,-9.78976,-5.10496,-5.31936,-5.53761,-11.5186,-0,-0,-0,-0,-6.90987,-7.14694,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,4,5,2,5,7,5,7,8,6,13,14,9,10,5,6,15,6,9,11,9,5,8,3,3,3,1,1,3,4,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0
-546.66,0.997248,0.140228,5,31,0,550.459,-2.35133,-1.58346,-1.25141,-0.550031,4.02368,0.348872,-0.844338,5.5988,2.52944,3.22537e-05,4.31278e-05,5.77083e-05,7.72902e-05,0.000103646,0.000139222,0.000187425,0.000253058,0.000342981,0.000467096,0.00063978,0.000881767,0.00122236,0.00170161,0.00237222,0.00330059,0.00456658,0.00626114,0.00848089,0.0113193,0.0148548,0.0190994,0.0240086,0.0294692,0.0352926,0.0412153,0.0469069,0.0519884,0.0560682,0.0588029,0.0599732,0.059537,0.0576228,0.0544762,0.050401,0.045714,0.0407148,0.0356664,0.0307816,0.0262172,0.0220741,0.0184028,0.0152135,0.0124878,0.0101889,0.00827074,0.00668427,0.00538161,0.00431841,0.00345506,0.00275702,0.00219478,0.00174339,0.00138206,0.00109356,0.00086375,0.000681065,0.000536112,0.00042129,0.000330472,0.000258738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03358,-0,-6.37618,-6.04393,-0,-5.38899,-5.07339,-9.53988,-26.8875,-8.41887,-47.4972,-22.376,-21.1465,-10.0322,-22.3226,-15.2979,-29.5673,-28.8119,-51.0042,-45.0217,-33.8539,-28.5384,-26.1899,-35.8529,-12.3414,-25.6093,-23.3348,-3.48084,-18.2067,-7.6267,-7.99051,-25.1134,-4.383,-18.3458,-9.59006,-5.008,-5.22477,-5.44487,-11.3358,-0,-0,-0,-0,-6.81832,-7.05423,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,7,6,9,5,10,9,10,12,10,9,11,7,8,10,8,10,8,7,12,6,4,3,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.117,0.999436,0.140228,5,31,0,548.386,-1.42162,-1.67031,-0.975347,-0.792022,3.82594,0.242219,-0.787451,5.30098,2.75408,9.12576e-05,0.000114947,0.000144948,0.000183039,0.000231557,0.000293608,0.000373373,0.000476569,0.000611146,0.000788351,0.00102433,0.00134241,0.00177609,0.00237237,0.00319452,0.0043233,0.00585529,0.00789738,0.0105566,0.0139256,0.0180652,0.0229348,0.0284101,0.0342768,0.0402349,0.0459184,0.0509289,0.0548852,0.0574833,0.0585532,0.0580866,0.0562226,0.0532036,0.049326,0.0448974,0.0402044,0.0354913,0.030948,0.0267072,0.0228488,0.0194091,0.0163914,0.0137775,0.0115358,0.00962818,0.00801495,0.00665735,0.00551939,0.0045686,0.00377629,0.0031175,0.00257074,0.00211766,0.0017427,0.0014327,0.00117662,0.000965199,0.000790694,0.000646679,0.00052782,0.000429714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61329,-0,-6.04387,-5.74632,-0,-5.14041,-4.84122,-9.10201,-25.6442,-8.02753,-45.3012,-21.3661,-20.2397,-9.63906,-21.5662,-14.8866,-29.0251,-28.5626,-51.0807,-45.5331,-34.5412,-29.3363,-27.0837,-37.2405,-12.8551,-26.7077,-24.3281,-3.62282,-18.8943,-7.88403,-8.22199,-25.7083,-4.4623,-18.5722,-9.65289,-5.01203,-5.19949,-5.38855,-11.158,-0,-0,-0,-0,-6.54819,-6.74511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,9,3,5,7,6,11,17,15,12,14,12,9,11,10,6,8,5,3,2,4,5,3,5,2,1,1,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0
-545.978,0.997634,0.140228,5,31,0,547.404,-1.1072,-1.64941,-1.27367,-0.738585,4.25835,0.35316,-0.85032,5.22905,2.65951,8.93253e-05,0.000113952,0.000145553,0.000186222,0.000238755,0.000306934,0.000395951,0.000513049,0.000668492,0.000876987,0.00115962,0.00154609,0.00207684,0.00280423,0.00379247,0.0051158,0.00685475,0.00909009,0.0118948,0.0153242,0.019406,0.024057,0.0291385,0.0344573,0.0397734,0.0448123,0.049282,0.052896,0.0554028,0.0566239,0.0564923,0.0550701,0.0525291,0.0491077,0.0450675,0.0406634,0.0361253,0.0316469,0.0273795,0.0234301,0.0198634,0.0167076,0.013962,0.0116055,0.00960488,0.00792102,0.00651337,0.00534293,0.00437391,0.00357441,0.00291664,0.00237671,0.00193436,0.00157253,0.00127694,0.00103572,0.000839021,0.000678722,0.00054814,0.000441795,0.0003552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47203,-0,-5.87663,-5.57474,-0,-4.98281,-4.70057,-8.86331,-25.0699,-7.88435,-44.7279,-21.2142,-20.2082,-9.67367,-21.7369,-15.051,-29.3943,-28.9313,-51.6838,-45.9784,-34.7898,-29.4639,-27.1236,-37.1951,-12.8097,-26.5661,-24.1718,-3.59796,-18.7687,-7.83775,-8.18378,-25.6285,-4.45628,-18.5819,-9.67647,-5.0339,-5.23198,-5.4321,-11.2679,-0,-0,-0,-0,-6.66329,-6.87266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,3,3,4,4,5,7,5,5,7,7,14,11,11,15,9,14,9,9,8,10,5,4,4,1,3,1,1,5,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
