# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_2.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-2-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-2-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.769,0.980414,0.145888,5,31,0,548.813,-3.15503,-3.16546,-0.929767,-0.500963,3.24233,0.0528392,-0.473162,5.36903,2.50783,5.9878e-05,8.10884e-05,0.000109821,0.000148749,0.0002015,0.000272997,0.000369917,0.000501316,0.000679438,0.000920776,0.00124735,0.00168813,0.00228045,0.00307084,0.00411493,0.0054757,0.00721958,0.0094101,0.0120991,0.0153163,0.0190591,0.0232762,0.0278667,0.0326787,0.0375152,0.0421453,0.0463216,0.0498032,0.0523828,0.0539129,0.0543225,0.0536216,0.0518934,0.04928,0.0459638,0.0421484,0.0380393,0.0338275,0.0296763,0.0257146,0.0220342,0.0186918,0.0157144,0.0131056,0.0108517,0.00892787,0.00730291,0.00594282,0.00481343,0.00388215,0.00311896,0.00249695,0.0019925,0.0015852,0.00125764,0.000995172,0.000785549,0.000618637,0.0004861,0.000381127,0.000298183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38413,-0,-0,-10.9863,-10.4149,-4.93096,-13.9979,-13.2439,-16.7153,-15.8408,-7.52064,-14.3213,-20.5262,-52.5282,-25.3331,-18.4329,-35.9961,-32.4409,-26.2835,-52.4307,-35.1096,-26.6271,-27.0921,-27.7191,-25.3325,-16.3457,-6.77296,-17.587,-7.32139,-22.891,-23.878,-29.0722,-17.3389,-4.52343,-0,-4.91948,-5.12557,-0,-0,-0,-0,-0,-0,-0,-6.91259,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,0,1,5,7,8,9,3,5,8,14,6,15,6,12,14,8,12,8,5,5,7,7,7,6,3,1,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.306,0.99441,0.145888,5,31,0,545.175,-0.34921,-1.4789,-1.41775,-0.775525,4.45764,0.619143,-1.34561,4.89192,2.66881,9.14935e-05,0.000116057,0.000147516,0.000187989,0.00024037,0.000308673,0.000398598,0.000518437,0.000680544,0.000903604,0.00121564,0.00165687,0.00228081,0.00315314,0.00434875,0.00594769,0.0080301,0.01067,0.0139281,0.0178434,0.0224255,0.0274945,0.0328375,0.0382158,0.0433745,0.0480532,0.0519969,0.0549681,0.0567635,0.0572413,0.0563625,0.0542252,0.0510471,0.0471053,0.0426808,0.0380297,0.0333703,0.0288784,0.0246849,0.0208765,0.0174987,0.0145617,0.0120486,0.00992524,0.00814822,0.00667171,0.00545145,0.00444701,0.00362274,0.00294791,0.00239643,0.00194639,0.00157953,0.00128068,0.00103735,0.000839267,0.000677997,0.000546661,0.000439645,0.00035239,0.000281192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40283,-0,-0,-10.8757,-10.2495,-4.82456,-13.621,-12.8215,-16.1045,-15.1902,-7.18754,-13.6647,-19.587,-50.2061,-24.2836,-17.7394,-34.812,-31.5575,-25.7443,-51.7671,-34.9753,-26.7751,-27.4983,-28.3861,-26.1551,-17.0004,-7.08932,-18.5078,-7.73826,-24.2738,-25.3762,-30.9316,-18.4507,-4.80996,-0,-5.21187,-5.41552,-0,-0,-0,-0,-0,-0,-0,-7.08298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,2,5,5,3,9,8,12,11,14,10,8,7,12,10,16,10,10,3,7,8,4,2,4,3,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-541.812,0.974755,0.145888,4,15,0,544.52,-0.179818,-1.44996,-1.31347,-0.658553,4.52418,0.502203,-1.14335,4.75337,2.51872,5.56617e-05,7.25808e-05,9.48335e-05,0.000124237,0.000163326,0.000215706,0.000286626,0.000383922,0.000519572,0.000712099,0.00098979,0.0013939,0.00198042,0.00281961,0.00399331,0.00559065,0.00770225,0.0104131,0.0137945,0.0178944,0.0227291,0.0280912,0.0337473,0.0394426,0.0449066,0.0498618,0.0540338,0.0571641,0.0590294,0.0594715,0.0584403,0.0560314,0.0524774,0.0480895,0.0431918,0.0380805,0.0330056,0.0281634,0.0236954,0.0196902,0.0161892,0.0131939,0.0106769,0.00859201,0.00688444,0.00549788,0.00437924,0.00348114,0.00276272,0.00218964,0.00173349,0.00137101,0.00108333,0.000855246,0.000674527,0.000531394,0.000418044,0.00032827,0.000257142,0.000200759,0.000156035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57565,-0,-0,-11.0463,-10.3733,-4.86624,-13.6941,-12.8505,-16.0931,-15.1364,-7.1446,-13.5554,-19.3975,-49.6507,-23.988,-17.5089,-34.3419,-31.1269,-25.4003,-51.1155,-34.5821,-26.5263,-27.3122,-28.2789,-26.1444,-17.0554,-7.13946,-18.7124,-7.85527,-24.7405,-25.968,-31.7777,-19.0277,-4.97849,-0,-5.43088,-5.6604,-0,-0,-0,-0,-0,-0,-0,-7.54001,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,5,3,4,4,8,11,12,8,11,15,10,13,12,6,8,13,8,6,7,4,2,6,1,6,3,3,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.377,0.996371,0.145888,5,31,0,544.185,0.12111,-1.58379,-1.21362,-0.713297,4.62734,0.2463,-0.861436,4.93754,2.68059,8.28566e-05,0.00010667,0.000137625,0.00017806,0.000231208,0.000301611,0.000395774,0.000523168,0.000697733,0.000939941,0.00127923,0.0017561,0.00242303,0.00334338,0.00458844,0.00623283,0.00834882,0.011,0.0142345,0.0180786,0.0225305,0.0273773,0.0324173,0.037447,0.0422558,0.0466277,0.0503479,0.0532128,0.0550476,0.0557274,0.0552038,0.0535243,0.0508312,0.0473354,0.0432787,0.0389009,0.0344188,0.0300146,0.0258303,0.0219672,0.0184873,0.0154187,0.0127613,0.0104949,0.0085863,0.00699523,0.00567967,0.00459889,0.00371547,0.00299624,0.00241249,0.00193985,0.00155789,0.00124965,0.00100113,0.000800905,0.000639626,0.000509724,0.000405073,0.000320736,0.000252746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34466,-0,-0,-10.7684,-10.1558,-4.78563,-13.5296,-12.7563,-16.0521,-15.1715,-7.19608,-13.7162,-19.709,-50.6242,-24.5245,-17.9328,-35.2015,-31.8951,-25.9855,-52.141,-35.1314,-26.8132,-27.4545,-28.2609,-25.9739,-16.8458,-7.01214,-18.281,-7.63641,-23.944,-25.0331,-30.5294,-18.2274,-4.75759,-0,-5.17086,-5.38194,-0,-0,-0,-0,-0,-0,-0,-7.12977,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,0,1,2,5,8,5,13,10,12,7,11,4,8,13,17,9,8,11,5,9,5,4,0,5,6,1,5,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0
-541.091,0.999173,0.145888,5,31,0,543.393,-2.65461,-3.22653,-0.914629,-0.266014,3.35167,0.0171809,-0.904595,4.92484,2.11969,1.87671e-05,2.75319e-05,4.03897e-05,5.92506e-05,8.69133e-05,0.000127473,0.000186912,0.00027393,0.000401107,0.000586442,0.000855277,0.00124246,0.00179439,0.00257031,0.00364217,0.00509209,0.0070068,0.00946867,0.0125433,0.0162654,0.0206245,0.0255473,0.0308959,0.0364692,0.0420127,0.0472353,0.0518328,0.0555158,0.0580425,0.059249,0.0590713,0.0575499,0.0548193,0.0510866,0.0466065,0.0416543,0.0365006,0.0313894,0.0265208,0.0220416,0.0180439,0.0145692,0.0116184,0.00916261,0.00715443,0.00553716,0.00425185,0.00324204,0.0024566,0.00185101,0.00138768,0.00103558,0.000769629,0.000569821,0.000420431,0.000309222,0.000226761,0.000165835,0.000120968,8.80248e-05,6.39041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69066,-0,-0,-11.2303,-10.5601,-4.96087,-13.9793,-13.1357,-16.4749,-15.5251,-7.33445,-13.9085,-19.8677,-50.7165,-24.4209,-17.7584,-34.693,-31.3124,-25.4341,-50.9222,-34.2612,-26.1334,-26.7681,-27.5941,-25.4268,-16.5521,-6.92257,-18.1491,-7.62964,-24.0897,-25.3731,-31.1862,-18.7705,-4.94002,-0,-5.4604,-5.73155,-0,-0,-0,-0,-0,-0,-0,-8.08145,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,5,8,5,10,5,13,9,7,14,15,13,10,13,10,6,7,10,5,5,4,2,5,0,0,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.354,0.997334,0.145888,5,31,0,543.088,-1.26381,-2.60071,-0.893005,-0.642952,3.5776,0.408021,-1.04444,4.68961,2.37638,0.00011904,0.000155002,0.000201896,0.000263092,0.00034303,0.000447587,0.000584572,0.000764421,0.00100117,0.00131381,0.00172812,0.00227896,0.0030127,0.00398888,0.00527988,0.00696764,0.00913683,0.011864,0.0152035,0.0191707,0.0237278,0.0287596,0.0340813,0.0394472,0.0445686,0.0491385,0.0528598,0.0554801,0.0568263,0.0568325,0.0555449,0.0531054,0.0497243,0.0456526,0.0411553,0.036486,0.0318652,0.0274657,0.0234068,0.0197566,0.0165411,0.0137551,0.011373,0.00935791,0.00766801,0.00626082,0.00509592,0.00413636,0.00334927,0.002706,0.00218192,0.00175614,0.00141107,0.00113202,0.000906794,0.000725325,0.000579332,0.000462039,0.000367919,0.000292478,0.000232076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08404,-0,-0,-10.4877,-9.93296,-4.69544,-13.3027,-12.5587,-15.8175,-14.9644,-7.09757,-13.516,-19.3968,-49.7716,-24.1049,-17.6407,-34.7008,-31.5453,-25.8088,-52.0301,-35.2257,-27.0114,-27.7802,-28.7136,-26.4866,-17.2312,-7.18963,-18.7736,-7.84853,-24.6114,-25.7181,-31.3356,-18.6861,-4.8707,-0,-5.27931,-5.48794,-0,-0,-0,-0,-0,-0,-0,-7.22889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,8,9,6,9,12,12,8,8,6,13,15,13,9,9,12,4,5,4,8,4,5,2,2,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.357,0.986135,0.145888,4,15,0,545.057,-0.895324,-1.98197,-0.722469,-0.60634,4.42735,0.155632,-1.4665,5.01675,2.36131,3.46591e-05,4.5739e-05,6.04515e-05,8.00546e-05,0.000106292,0.000141615,0.000189536,0.000255184,0.000346213,0.000474256,0.000657168,0.00092219,0.00130981,0.00187751,0.00270212,0.0038794,0.00551972,0.00773897,0.0106446,0.0143175,0.0187923,0.0240192,0.0298612,0.0360891,0.0423912,0.0483961,0.0537085,0.057952,0.0608147,0.0620918,0.0617154,0.0597635,0.0564418,0.0520466,0.0469213,0.0414148,0.0358463,0.0304805,0.025512,0.021063,0.0171893,0.0138939,0.0111432,0.00888163,0.00704431,0.00556548,0.00438372,0.00344454,0.00270134,0.00211515,0.00165399,0.00129193,0.00100813,0.000785955,0.000612182,0.000476359,0.00037024,0.000287344,0.00022259,0.000172008,0.000132497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98876,-0,-0,-11.8274,-11.1041,-5.19943,-14.5845,-13.6281,-16.9851,-15.8972,-7.45781,-14.0448,-19.9306,-50.573,-24.2267,-17.5451,-34.1777,-30.7992,-25.0123,-50.134,-33.8083,-25.8709,-26.6005,-27.5335,-25.4729,-16.6426,-6.98134,-18.343,-7.72048,-24.3808,-25.6578,-31.4785,-18.8951,-4.95553,-0,-5.42986,-5.67096,-0,-0,-0,-0,-0,-0,-0,-7.64934,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,8,7,3,6,5,2,8,11,10,13,10,17,7,11,12,11,8,11,9,6,4,5,0,1,3,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-540.386,0.99922,0.145888,4,31,0,544.781,-1.04645,-2.1738,-0.860169,-0.537647,4.42719,0.115838,-1.42078,5.00277,2.30261,4.89929e-05,6.57956e-05,8.8444e-05,0.000119036,0.000160472,0.000216793,0.000293688,0.00039924,0.000545029,0.000747689,0.00103096,0.00142801,0.00198367,0.00275563,0.00381402,0.00523867,0.0071135,0.0095179,0.0125156,0.0161416,0.0203903,0.0251894,0.0304045,0.0358396,0.0412468,0.0463433,0.050835,0.0544432,0.0569347,0.0581487,0.058019,0.0565829,0.0539724,0.0503926,0.0460932,0.0413409,0.0363945,0.0314852,0.0268017,0.0224825,0.018614,0.0152357,0.0123482,0.00992474,0.00792126,0.00628545,0.00496333,0.0039035,0.00305958,0.00239124,0.0018643,0.00145038,0.00112623,0.000873036,0.000675701,0.000522187,0.000402953,0.00031047,0.000238823,0.000183376,0.00014051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55147,-0,-0,-11.1381,-10.5034,-4.94576,-13.9637,-13.1423,-16.5054,-15.5708,-7.36266,-13.9727,-19.9722,-51.0109,-24.5734,-17.875,-34.9272,-31.5244,-25.6028,-51.2457,-34.4646,-26.2735,-26.8912,-27.6938,-25.4872,-16.5667,-6.91648,-18.0965,-7.59004,-23.903,-25.1047,-30.7597,-18.4509,-4.83821,-0,-5.30568,-5.54588,-0,-0,-0,-0,-0,-0,-0,-7.55749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,5,8,6,4,13,7,11,11,17,18,14,14,10,6,4,9,5,3,5,6,5,2,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0
-541.956,0.974327,0.145888,5,31,0,543.862,-2.66386,-3.26007,-1.58632,-0.269044,3.77673,0.14298,-0.450699,5.22618,2.23489,2.37781e-05,3.48445e-05,5.10611e-05,7.4822e-05,0.000109627,0.000160582,0.000235091,0.00034381,0.000501837,0.000730082,0.00105658,0.00151739,0.0021568,0.00302656,0.00418402,0.00568886,0.00759829,0.00996073,0.0128082,0.0161489,0.0199602,0.0241717,0.0286746,0.0333255,0.0379533,0.0423678,0.0463703,0.0497646,0.0523703,0.0540395,0.0546746,0.0542448,0.0527906,0.050415,0.0472661,0.0435192,0.039362,0.0349823,0.0305577,0.0262463,0.0221787,0.0184524,0.0151296,0.0122385,0.00977832,0.00772591,0.00604344,0.00468527,0.00360352,0.00275193,0.00208833,0.0015758,0.00118302,0.000884067,0.000657913,0.000487755,0.000360348,0.000265367,0.00019484,0.000142659,0.000104178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49077,-0,-0,-10.953,-10.3385,-4.87983,-13.8273,-13.073,-16.5036,-15.6561,-7.44515,-14.207,-20.4086,-52.3424,-25.2909,-18.4266,-36.0054,-32.4436,-26.2624,-52.3144,-34.971,-26.4728,-26.8872,-27.4677,-25.0764,-16.1748,-6.70582,-17.4407,-7.28046,-22.8517,-23.9554,-29.3377,-17.6127,-4.62759,-0,-5.10878,-5.36333,-0,-0,-0,-0,-0,-0,-0,-7.6257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,9,3,8,6,5,7,11,11,11,13,13,12,12,9,10,12,3,7,6,3,6,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.307,0.998742,0.145888,5,31,0,544.894,-1.44325,-2.82171,-1.23369,-0.118016,4.38781,-0.0610574,-1.06281,4.96057,2.07291,1.50956e-05,2.35197e-05,3.66242e-05,5.69794e-05,8.85228e-05,0.000137226,0.000212014,0.000325939,0.000497555,0.00075229,0.00112354,0.00165315,0.00239093,0.00339308,0.00471919,0.00642784,0.00857081,0.0111863,0.0142916,0.0178768,0.0219,0.0262733,0.030873,0.0355439,0.0401073,0.0443709,0.0481408,0.0512337,0.0534899,0.0547867,0.0550508,0.0542682,0.0524876,0.0498155,0.0464027,0.0424283,0.0380831,0.0335564,0.0290251,0.0246447,0.0205427,0.0168141,0.0135188,0.0106835,0.00830523,0.00635736,0.00479707,0.00357249,0.00262904,0.00191416,0.00138043,0.000987117,0.000700586,0.000493931,0.000346187,0.00024137,0.000167506,0.000115762,7.97022e-05,5.46889e-05,3.74094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40507,-0,-0,-10.7122,-10.0942,-4.75939,-13.4792,-12.7442,-16.097,-15.2851,-7.2784,-13.9115,-20.0219,-51.4592,-24.9214,-18.2017,-35.6563,-32.2109,-26.1388,-52.191,-34.9658,-26.5246,-26.9949,-27.6336,-25.2795,-16.3399,-6.78906,-17.698,-7.40639,-23.3115,-24.5132,-30.1257,-18.1562,-4.79087,-0,-5.33975,-5.63449,-0,-0,-0,-0,-0,-0,-0,-8.32918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,5,6,8,5,10,6,10,11,15,13,12,7,12,7,7,13,9,7,6,5,1,2,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.345,0.965729,0.145888,5,31,0,545.275,-1.48459,-3.32346,-1.10129,-0.746066,3.96411,0.592095,-0.709224,5.24557,2.64937,0.000202836,0.000257319,0.000326507,0.00041441,0.000526162,0.000668344,0.000849421,0.00108032,0.00137517,0.00175231,0.00223544,0.00285478,0.00364772,0.00465836,0.00593586,0.00753138,0.00949355,0.0118622,0.0146601,0.0178847,0.0215006,0.0254288,0.0295528,0.033725,0.0377757,0.0415238,0.0447884,0.0474014,0.0492226,0.0501584,0.0501751,0.049301,0.0476153,0.0452348,0.0423022,0.0389742,0.0354109,0.0317641,0.0281664,0.0247238,0.0215113,0.0185749,0.0159354,0.0135949,0.0115422,0.00975844,0.00821994,0.00690143,0.00577755,0.00482403,0.00401832,0.00333991,0.00277048,0.00229384,0.00189586,0.00156427,0.00128855,0.00105969,0.000870041,0.000713117,0.000583457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85876,-0,-0,-10.2535,-9.77735,-4.65714,-13.3032,-12.6679,-16.0952,-15.3587,-7.34374,-14.0863,-20.3371,-52.4174,-25.4519,-18.6348,-36.5893,-33.1254,-26.9331,-53.8602,-36.1177,-27.4014,-27.863,-28.4663,-25.9588,-16.7037,-6.89884,-17.8481,-7.39998,-23.0351,-23.9157,-28.9745,-17.1923,-4.46174,-0,-4.80119,-4.97603,-0,-0,-0,-0,-0,-0,-0,-6.46034,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,3,0,5,3,2,4,8,7,9,5,5,11,9,7,7,15,13,10,10,5,9,6,5,4,5,4,2,0,4,3,1,3,3,2,0,1,1,1,0,0,0,1,0,1,0
-543.458,0.967785,0.145888,5,31,0,551.804,-0.49015,-2.56712,-1.28992,-0.273438,4.54284,0.0543302,-1.54553,4.59664,2.19382,4.23306e-05,6.19561e-05,9.06893e-05,0.000132754,0.00019431,0.000284288,0.0004155,0.000605996,0.000880486,0.00127146,0.00181948,0.00257228,0.00358248,0.00490419,0.00658871,0.00867963,0.0112075,0.0141846,0.0176,0.021416,0.025567,0.0299314,0.0343619,0.0386927,0.0427482,0.0463543,0.0493475,0.051586,0.0529585,0.0533933,0.0528668,0.0514085,0.0491012,0.0460725,0.0424806,0.0384981,0.0342975,0.0300413,0.025874,0.0219167,0.0182632,0.0149784,0.0120979,0.00963111,0.00756473,0.00586878,0.00450251,0.00342003,0.00257497,0.00192371,0.00142741,0.00105285,0.000772515,0.000564212,0.000410395,0.000297426,0.000214848,0.000154735,0.000111136,7.96169e-05,5.68968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96296,-0,-0,-10.0448,-9.49355,-4.49117,-12.7668,-12.1196,-15.3745,-14.6658,-7.0177,-13.4832,-19.5126,-50.4388,-24.5715,-18.0532,-35.5741,-32.3207,-26.3706,-52.9196,-35.6154,-27.1248,-27.6979,-28.4284,-26.0572,-16.8634,-7.01036,-18.2726,-7.64101,-24.0172,-25.2069,-30.903,-18.571,-4.88426,-0,-5.40312,-5.67811,-0,-0,-0,-0,-0,-0,-0,-8.12035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,2,3,2,3,5,7,8,2,6,7,4,15,9,12,8,9,6,12,10,5,10,10,5,7,6,3,4,3,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.545,0.999329,0.145888,5,31,0,545.466,-2.57179,-2.70906,-1.00663,-0.620354,3.22961,0.73662,-0.305413,5.10956,2.57404,8.7e-05,0.000113901,0.000149144,0.000195335,0.000255907,0.000335388,0.000439776,0.000577036,0.000757796,0.000996325,0.0013119,0.00173074,0.00228857,0.00303347,0.00402815,0.00535034,0.00709062,0.0093462,0.012209,0.015747,0.0199816,0.0248518,0.0302125,0.0358371,0.0414325,0.0466594,0.0511599,0.0545991,0.0567272,0.057431,0.056734,0.0547675,0.0517411,0.047916,0.0435759,0.0389949,0.0344098,0.0300017,0.0258931,0.0221544,0.0188155,0.0158778,0.0133242,0.0111265,0.00925083,0.00766137,0.0063227,0.00520129,0.00426631,0.00349005,0.00284799,0.00231875,0.00188383,0.00152742,0.0012361,0.000998531,0.000805197,0.000648166,0.000520847,0.000417787,0.000334492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3592,-0,-0,-11.0289,-10.4612,-4.94898,-14.0184,-13.2167,-16.6044,-15.6518,-7.38965,-13.998,-19.9726,-50.939,-24.5191,-17.8368,-34.8928,-31.5645,-25.7145,-51.6489,-34.8559,-26.6535,-27.3447,-28.1993,-25.9546,-16.8471,-7.013,-18.2689,-7.61944,-23.8385,-24.857,-30.2272,-17.9937,-4.68304,-0,-5.06361,-5.25885,-0,-0,-0,-0,-0,-0,-0,-6.90923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,3,3,4,7,9,6,5,16,8,14,11,14,8,12,7,10,4,6,3,12,2,3,4,3,5,4,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
