# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_4.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-4-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-4-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.929,0.996222,0.170224,4,15,0,546.025,-1.48443,-1.2851,-0.659314,-0.739462,3.06753,-0.39829,-1.03375,5.36573,2.9011,9.7058e-05,0.000123667,0.000157712,0.000201356,0.000257431,0.000329683,0.00042309,0.000544326,0.000702414,0.000909633,0.0011828,0.00154499,0.0020278,0.00267398,0.00354024,0.00469935,0.00624026,0.00826501,0.0108809,0.0141878,0.0182612,0.023058,0.0284402,0.0341683,0.0399136,0.0452931,0.0499209,0.0534664,0.0557036,0.0565375,0.0560043,0.0542497,0.0514933,0.0479915,0.0440032,0.039766,0.0354806,0.0313041,0.02735,0.0236923,0.0203723,0.0174052,0.0147876,0.0125028,0.0105266,0.00883018,0.00738326,0.00615589,0.00511962,0.00424823,0.00351804,0.00290801,0.00239973,0.00197719,0.00162663,0.0013363,0.00109618,0.000897821,0.000734109,0.00059908,0.000487764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47274,-0,-0,-11.2871,-10.7207,-5.07673,-14.3872,-13.5622,-17.0215,-16.0119,-7.53948,-14.2398,-20.2588,-51.5366,-24.7568,-17.9839,-35.1444,-31.7648,-25.8557,-51.8819,-34.9699,-26.6967,-27.3306,-28.1114,-25.7979,-16.6938,-6.92801,-17.9952,-7.48521,-23.3615,-24.3059,-29.4978,-17.5272,-4.55385,-0,-4.90854,-5.09035,-0,-0,-0,-0,-0,-0,-0,-6.61785,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,2,0,2,5,6,5,8,7,13,11,10,5,11,9,11,14,5,13,4,5,10,6,7,5,4,1,2,3,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0
-541.73,0.995706,0.170224,4,15,0,546.065,-1.70066,-1.72215,-0.663791,-0.688539,2.95535,0.00643425,-0.773882,4.94241,2.66237,9.20346e-05,0.000118551,0.000152796,0.000197077,0.00025443,0.000328868,0.000425735,0.000552199,0.000717971,0.000936331,0.00122562,0.00161132,0.00212898,0.00282778,0.00377442,0.00505606,0.00678022,0.00906945,0.0120487,0.0158251,0.0204631,0.0259077,0.031984,0.0383869,0.0446953,0.0504201,0.0550809,0.0582936,0.0598399,0.0596929,0.0579971,0.0550191,0.0510902,0.0465535,0.0417241,0.036864,0.0321723,0.0277852,0.023784,0.0202063,0.0170576,0.0143217,0.0119689,0.00996288,0.00826439,0.00683474,0.00563732,0.00463863,0.00380871,0.00312123,0.00255333,0.00208535,0.00170056,0.00138479,0.00112611,0.000914517,0.000741664,0.000600614,0.00048562,0.000391938,0.00031567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4307,-0,-0,-11.159,-10.5743,-4.99374,-14.1085,-13.2564,-16.5846,-15.5565,-7.30643,-13.7701,-19.5602,-49.7262,-23.8989,-17.3937,-34.1072,-30.9769,-25.3669,-51.2525,-34.8009,-26.7675,-27.6044,-28.5901,-26.4042,-17.1832,-7.1665,-18.6937,-7.80352,-24.427,-25.4759,-30.9781,-18.4356,-4.7958,-0,-5.17835,-5.37334,-0,-0,-0,-0,-0,-0,-0,-6.99711,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,3,3,3,7,7,12,9,10,11,11,12,15,12,8,14,9,7,3,10,10,1,1,1,4,1,2,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-541.371,0.996261,0.170224,4,15,0,542.797,-1.36435,-1.66398,-0.831086,-0.794653,3.12904,-0.0318989,-0.902651,5.06156,2.82524,0.000139746,0.000175753,0.000221225,0.000278762,0.000351732,0.000444544,0.000563012,0.000714881,0.000910576,0.00116427,0.00149538,0.00193065,0.00250676,0.00327331,0.00429543,0.00565481,0.00744744,0.00977678,0.0127418,0.0164204,0.0208513,0.0259506,0.0315378,0.0373342,0.0429809,0.0480773,0.0522374,0.0551533,0.0566446,0.05668,0.0553648,0.0529058,0.0495673,0.0456304,0.0413611,0.0369888,0.0326954,0.0286132,0.0248289,0.0213905,0.0183165,0.0156038,0.013235,0.0111843,0.00942128,0.00791445,0.00663277,0.00554701,0.00463037,0.00385878,0.00321092,0.00266814,0.00221426,0.00183534,0.00151944,0.00125638,0.00103753,0.000855577,0.000704368,0.000578745,0.000474407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2499,-0,-0,-10.9004,-10.3505,-4.89989,-13.8832,-13.0886,-16.4369,-15.4814,-7.30312,-13.8263,-19.7271,-50.352,-24.2796,-17.7117,-34.7717,-31.5806,-25.833,-52.0886,-35.2709,-27.0398,-27.7846,-28.6687,-26.3771,-17.1026,-7.10777,-18.4787,-7.68962,-23.9997,-24.9614,-30.2742,-17.973,-4.66478,-0,-5.01573,-5.1945,-0,-0,-0,-0,-0,-0,-0,-6.67952,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,10,2,2,4,6,11,10,11,12,11,9,17,10,13,6,8,9,6,4,5,5,1,2,4,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.355,0.990771,0.170224,4,15,0,542.678,-1.32803,-1.73783,-1.20112,-0.798746,3.54097,0.195656,-1.07189,5.18408,2.81493,0.000146101,0.000183615,0.000230975,0.000290887,0.000366871,0.000463548,0.000587041,0.000745552,0.000950194,0.00121616,0.00156436,0.00202344,0.00263197,0.00344029,0.00451093,0.00591701,0.00773801,0.0100529,0.0129305,0.0164191,0.0205345,0.025192,0.0302425,0.0354741,0.0406206,0.0453794,0.0494403,0.0525226,0.0544182,0.0550282,0.0543742,0.0525832,0.0498532,0.0464188,0.042521,0.0383853,0.0342067,0.0301405,0.0263003,0.0227596,0.0195579,0.0167078,0.0142025,0.0120227,0.0101417,0.00852941,0.00715495,0.00598856,0.00500246,0.00417146,0.00347304,0.00288743,0.00239736,0.00198797,0.00164646,0.00136193,0.00112509,0.000928116,0.000764395,0.000628382,0.000515437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20296,-0,-0,-10.8025,-10.2598,-4.86161,-13.7997,-13.0445,-16.4372,-15.5426,-7.36246,-13.994,-20.0337,-51.2557,-24.7416,-18.0419,-35.3582,-32.0216,-26.0992,-52.4136,-35.3443,-26.988,-27.6305,-28.4198,-26.0806,-16.8767,-7.00377,-18.1909,-7.56553,-23.6062,-24.5513,-29.7803,-17.6838,-4.5911,-0,-4.93995,-5.11791,-0,-0,-0,-0,-0,-0,-0,-6.59886,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,5,3,8,10,10,10,5,10,9,7,11,10,17,9,12,7,7,12,4,4,1,3,4,0,2,3,0,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0
-540.381,0.994785,0.170224,5,31,0,544.568,-1.11129,-1.40733,-1.23264,-0.714593,3.54036,0.0398064,-0.554324,4.96636,2.70204,9.38056e-05,0.00012025,0.000154305,0.000198258,0.000255148,0.00032904,0.000425435,0.000551854,0.000718688,0.000940428,0.00123737,0.00163783,0.00218087,0.00291891,0.00391988,0.00526787,0.00706159,0.00941005,0.0124252,0.0162122,0.0208574,0.0262068,0.0320349,0.0380486,0.0438995,0.0492075,0.0535966,0.0567421,0.0584223,0.0585594,0.0572301,0.0546401,0.0510738,0.0468414,0.0422387,0.0375217,0.0328945,0.0285073,0.0244592,0.020806,0.0175687,0.0147426,0.0123058,0.0102258,0.0084652,0.00698512,0.00574789,0.00471851,0.00386542,0.00316076,0.00258033,0.00210338,0.00171225,0.00139208,0.00113037,0.000916724,0.000742482,0.00060048,0.000484807,0.0003906,0.000313867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41438,-0,-0,-11.0834,-10.4923,-4.95308,-13.9979,-13.1641,-16.488,-15.4802,-7.28347,-13.7637,-19.6133,-50.0136,-24.0937,-17.5576,-34.4309,-31.2406,-25.5394,-51.4922,-34.8838,-26.7704,-27.5489,-28.4798,-26.2627,-17.0722,-7.11519,-18.5537,-7.74503,-24.2498,-25.3021,-30.7838,-18.3314,-4.77179,-0,-5.15892,-5.35626,-0,-0,-0,-0,-0,-0,-0,-6.9947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,3,2,6,4,8,6,10,16,5,13,9,12,20,15,7,4,6,9,6,6,3,3,3,4,0,3,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0
-542.669,0.99248,0.170224,5,31,0,545.004,-2.79904,-2.47728,-0.960651,-0.389983,2.86641,-0.250313,-1.36398,5.08889,2.40873,4.23187e-05,5.93607e-05,8.32584e-05,0.000116761,0.000163708,0.000229452,0.00032143,0.000449917,0.000629001,0.000877794,0.00122181,0.0016944,0.00233791,0.00320418,0.00435378,0.00585347,0.00777153,0.0101709,0.0131004,0.0165856,0.0206189,0.0251338,0.0300102,0.0350733,0.0400995,0.0448303,0.0489934,0.0523325,0.0546382,0.0557753,0.0556987,0.0544541,0.052165,0.0490125,0.0452112,0.0409864,0.0365542,0.0321065,0.0278013,0.0237581,0.0200579,0.0167465,0.0138403,0.0113332,0.00920251,0.00741569,0.00593467,0.00471977,0.00373229,0.0029362,0.00229906,0.00179244,0.00139197,0.00107707,0.000830627,0.000638592,0.000489539,0.000374261,0.000285396,0.000217096,0.000164749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38043,-0,-0,-10.8734,-10.2814,-4.85729,-13.7647,-13.0053,-16.3969,-15.5262,-7.36708,-14.0249,-20.1019,-51.4623,-24.839,-18.0964,-35.4016,-31.9773,-25.9778,-51.9804,-34.9248,-26.5801,-27.1411,-27.8677,-25.5561,-16.5448,-6.8774,-17.9134,-7.47966,-23.4548,-24.5374,-29.9612,-17.9201,-4.68828,-0,-5.12694,-5.356,-0,-0,-0,-0,-0,-0,-0,-7.35624,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,4,6,4,3,6,5,8,11,6,17,11,9,12,12,16,14,5,8,4,5,6,0,3,2,4,3,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-543.572,0.882926,0.170224,3,7,0,548.341,-2.99309,-2.50163,-1.03752,-0.467881,2.91507,-0.258422,-1.27469,5.34318,2.56486,6.12771e-05,8.38129e-05,0.000114632,0.000156772,0.000214375,0.000293075,0.000400515,0.000547012,0.000746388,0.00101697,0.00138269,0.00187414,0.00252941,0.00339418,0.00452086,0.0059663,0.00778778,0.0100374,0.0127554,0.0159623,0.0196523,0.0237693,0.0282134,0.0328397,0.0374626,0.0418653,0.0458167,0.0490936,0.0515063,0.0529211,0.0532763,0.0525852,0.0509289,0.0484419,0.0452938,0.0416706,0.0377583,0.0337293,0.0297328,0.0258893,0.022288,0.0189885,0.0160237,0.0134045,0.0111248,0.0091664,0.00750342,0.00610564,0.00494137,0.0039794,0.00319027,0.00254708,0.00202587,0.00160569,0.00126855,0.000999188,0.000784812,0.000614797,0.000480399,0.00037447,0.000291209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2796,-0,-0,-10.7981,-10.2433,-4.8552,-13.8043,-13.0854,-16.5501,-15.7182,-7.47872,-14.2718,-20.4967,-52.5506,-25.3864,-18.4986,-36.1683,-32.6266,-26.4506,-52.7807,-35.3439,-26.7959,-27.2465,-27.8513,-25.4237,-16.3828,-6.77878,-17.5775,-7.30785,-22.8222,-23.7835,-28.9358,-17.2487,-4.49858,-0,-4.8924,-5.09854,-0,-0,-0,-0,-0,-0,-0,-6.90857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,2,7,2,4,7,8,10,9,9,10,13,8,7,8,15,13,5,3,10,7,8,3,6,3,3,2,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0
-541.803,0.993169,0.170224,5,31,0,547.256,-0.992122,-2.1388,-1.34949,-0.240143,4.43225,0.2916,-0.344948,4.68325,2.10883,1.99343e-05,2.95655e-05,4.38672e-05,6.51225e-05,9.67468e-05,0.00014386,0.000214143,0.000319077,0.000475635,0.000708314,0.0010511,0.00154874,0.00225684,0.00324055,0.00457181,0.00632494,0.00857058,0.0113678,0.0147555,0.018743,0.0233039,0.0282927,0.0335281,0.0387982,0.0438706,0.048504,0.0524608,0.0555197,0.0574904,0.0582335,0.057686,0.0558846,0.0529704,0.0491632,0.0447179,0.0398888,0.0349087,0.0299807,0.025273,0.0209172,0.0170057,0.0135919,0.0106915,0.00828852,0.00634261,0.00479852,0.00359469,0.00267017,0.00196909,0.00144307,0.00105192,0.000763226,0.00055151,0.000397091,0.000284994,0.000203952,0.000145574,0.000103656,7.36431e-05,5.22089e-05,3.69366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47031,-0,-0,-10.7757,-10.1265,-4.75942,-13.4309,-12.6484,-15.9077,-15.0365,-7.1303,-13.5815,-19.4963,-50.0242,-24.2089,-17.6861,-34.6922,-31.4175,-25.5896,-51.3493,-34.6136,-26.4422,-27.1135,-27.9664,-25.7733,-16.7751,-7.01441,-18.3901,-7.73437,-24.4452,-25.7897,-31.7681,-19.1715,-5.06047,-0,-5.6283,-5.92561,-0,-0,-0,-0,-0,-0,-0,-8.49763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,4,2,10,8,11,10,6,7,10,22,13,14,12,10,11,8,6,11,4,3,4,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.949,0.992116,0.170224,4,31,0,544.486,-1.76489,-2.48262,-1.30201,-0.630153,3.90588,0.213151,-0.833263,5.39906,2.62858,0.00011141,0.000145577,0.000190291,0.000248857,0.000325645,0.000426449,0.000558981,0.000733523,0.000963785,0.00126797,0.00166992,0.00220022,0.00289666,0.00380393,0.00497213,0.00645398,0.00830061,0.010556,0.0132503,0.016393,0.0199669,0.0239067,0.02811,0.0324403,0.0367323,0.0408008,0.044452,0.0474971,0.0497695,0.0511442,0.0515557,0.0510064,0.0495611,0.0473331,0.044467,0.0411251,0.037474,0.0336741,0.0298697,0.0261817,0.0227033,0.0194985,0.0166043,0.0140344,0.0117852,0.00984017,0.00817526,0.00676233,0.00557197,0.00457534,0.00374539,0.00305745,0.00248954,0.0020224,0.00163937,0.00132618,0.00107077,0.000862934,0.000694177,0.000557408,0.000446759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1192,-0,-0,-10.6078,-10.0861,-4.79143,-13.6532,-12.9712,-16.4436,-15.6547,-7.4672,-14.2865,-20.5701,-52.8656,-25.5924,-18.6801,-36.565,-33.0039,-26.758,-53.3717,-35.7097,-27.0409,-27.4549,-28.0171,-25.5291,-16.4205,-6.78205,-17.5546,-7.28539,-22.7115,-23.6245,-28.6867,-17.065,-4.44091,-0,-4.80664,-4.99639,-0,-0,-0,-0,-0,-0,-0,-6.62545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,7,3,4,1,2,4,3,7,8,5,15,14,11,10,15,10,5,5,10,8,7,7,4,4,3,4,0,2,1,1,4,3,0,4,1,0,0,0,0,0,0,0,0,0
-539.585,0.996516,0.170224,3,15,0,544.606,-2.07554,-2.18551,-1.07316,-0.557483,3.86337,0.179341,-0.689802,5.39849,2.50544,5.86543e-05,7.82007e-05,0.000104305,0.0001392,0.000185904,0.000248514,0.000332613,0.000445852,0.000598759,0.000805851,0.00108707,0.0014695,0.0019891,0.00269202,0.00363504,0.00488446,0.00651298,0.00859406,0.0111936,0.0143593,0.0181096,0.022405,0.0271523,0.0322006,0.0373458,0.0423403,0.0469095,0.0507751,0.0536855,0.0554509,0.0559736,0.0552598,0.0534094,0.0505919,0.0470199,0.0429248,0.0385363,0.0340651,0.0296897,0.0255486,0.0217371,0.0183109,0.0152913,0.0126738,0.0104362,0.00854519,0.00696251,0.0056486,0.00456526,0.00367727,0.00295306,0.00236502,0.00188936,0.00150593,0.00119777,0.000950779,0.00075329,0.00059573,0.000470277,0.000370572,0.000291463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52283,-0,-0,-11.2343,-10.6434,-5.03396,-14.2701,-13.4772,-16.9734,-16.0453,-7.59694,-14.4252,-20.6146,-52.6006,-25.2961,-18.3572,-35.7642,-32.1707,-26.0303,-51.8918,-34.7485,-26.3679,-26.8557,-27.5147,-25.1864,-16.2808,-6.75897,-17.5848,-7.33435,-22.9724,-24.0016,-29.2633,-17.4729,-4.56248,-0,-4.96721,-5.17635,-0,-0,-0,-0,-0,-0,-0,-6.95823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,3,3,1,4,4,8,6,10,16,13,8,14,10,9,13,7,12,12,6,5,5,3,1,3,3,1,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1
-542.974,0.946102,0.170224,4,23,0,546.385,-1.34484,-3.36638,-0.827554,-0.567771,3.85232,0.301333,-1.68111,4.78105,2.25702,0.000102271,0.000135844,0.000180467,0.000239797,0.000318717,0.000423756,0.000563655,0.000750132,0.000998896,0.00133096,0.0017742,0.00236499,0.00314943,0.00418352,0.00553158,0.00726244,0.00944298,0.0121288,0.0153528,0.019113,0.0233628,0.0280003,0.0328718,0.0377787,0.0424903,0.0467611,0.050351,0.0530475,0.0546889,0.0551842,0.054524,0.0527781,0.0500823,0.0466208,0.0426068,0.0382627,0.0338018,0.0294115,0.0252418,0.0213992,0.0179473,0.0149122,0.0122909,0.0100605,0.00818585,0.00662629,0.00533987,0.00428636,0.00342881,0.00273442,0.00217466,0.0017252,0.00136556,0.00107864,0.000850379,0.000669209,0.000525728,0.000412317,0.000322831,0.000252337,0.000196889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04698,-0,-0,-10.3946,-9.85008,-4.66248,-13.2365,-12.5294,-15.8295,-15.0264,-7.15108,-13.6606,-19.6561,-50.5357,-24.5016,-17.9324,-35.2388,-31.967,-26.0737,-52.364,-35.2999,-26.9468,-27.5914,-28.4017,-26.1062,-16.9362,-7.05274,-18.3963,-7.6888,-24.1219,-25.2335,-30.7923,-18.3966,-4.80535,-0,-5.23255,-5.45232,-0,-0,-0,-0,-0,-0,-0,-7.30941,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,1,2,1,4,2,9,6,8,10,8,7,11,10,18,8,12,12,10,4,3,9,5,8,8,3,6,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.682,0.999917,0.170224,4,15,0,543.726,-1.61725,-1.96604,-1.19292,-0.329269,4.28955,0.202462,-0.525811,5.04904,2.18021,2.02514e-05,2.90514e-05,4.16944e-05,5.98768e-05,8.60606e-05,0.000123832,0.000178432,0.000257543,0.000372407,0.000539357,0.000781705,0.00113179,0.00163278,0.00233982,0.00332003,0.00465079,0.00641583,0.00869865,0.0115733,0.0150931,0.019279,0.0240677,0.0293363,0.0349019,0.040528,0.0459373,0.050828,0.054896,0.0578619,0.0595062,0.059707,0.0584693,0.0559256,0.0523034,0.0478809,0.0429467,0.0377747,0.0326075,0.0276461,0.0230442,0.0189053,0.0152848,0.0121957,0.0096176,0.00750719,0.00580807,0.00445928,0.00340127,0.00257962,0.00194687,0.00146304,0.00109532,0.000817288,0.000608009,0.0004511,0.00033386,0.00024653,0.000181658,0.000133587,9.80449e-05,7.18202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78396,-0,-0,-11.4156,-10.7414,-5.04899,-14.2338,-13.3772,-16.7741,-15.795,-7.45377,-14.1157,-20.1313,-51.2922,-24.6438,-17.8758,-34.8278,-31.3467,-25.3951,-50.7295,-34.071,-25.9536,-26.5562,-27.3514,-25.1824,-16.3806,-6.84643,-17.9413,-7.54068,-23.8099,-25.0854,-30.8467,-18.5766,-4.89189,-0,-5.41277,-5.68361,-0,-0,-0,-0,-0,-0,-0,-8.00479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,5,3,7,7,12,9,10,8,10,11,11,12,12,9,12,9,7,7,11,3,3,3,3,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.832,0.990313,0.170224,4,31,0,543.196,-1.60696,-2.72318,-0.911961,-0.736168,3.84025,0.604965,-0.69871,5.19298,2.59389,0.000146031,0.000185799,0.000236486,0.000301144,0.000383716,0.000489314,0.000624599,0.000798319,0.00102204,0.00131121,0.00168658,0.0021761,0.00281699,0.00365722,0.00475584,0.00618138,0.00800777,0.0103071,0.0131383,0.0165333,0.0204816,0.0249116,0.029691,0.0346327,0.0395066,0.0440566,0.0480205,0.0511533,0.0532555,0.0542055,0.0539774,0.0526353,0.0503136,0.0471963,0.043497,0.0394394,0.0352372,0.0310761,0.0271014,0.0234123,0.0200659,0.0170846,0.0144659,0.0121915,0.0102337,0.00856068,0.00713963,0.00593865,0.00492798,0.00408058,0.00337235,0.00278208,0.00229135,0.00188425,0.00154718,0.00126858,0.00103864,0.000849121,0.000693106,0.000564817,0.00045944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13022,-0,-0,-10.6968,-10.1724,-4.82734,-13.7248,-12.9967,-16.4095,-15.5529,-7.38484,-14.0676,-20.1777,-51.7006,-24.9782,-18.2168,-35.6751,-32.2592,-26.2348,-52.5454,-35.3324,-26.9053,-27.481,-28.2156,-25.8639,-16.7283,-6.94263,-18.0409,-7.50899,-23.4524,-24.4175,-29.6517,-17.6281,-4.58207,-0,-4.94209,-5.12627,-0,-0,-0,-0,-0,-0,-0,-6.66986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,2,2,6,6,6,6,10,11,6,9,11,13,7,5,15,13,10,8,6,9,6,7,2,3,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0
