# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_1.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-1-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-1-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.333,0.999611,0.118466,5,31,0,546.125,-1.18413,-2.42536,-0.783604,-0.754312,4.26339,0.695904,-0.506982,5.19397,2.51892,0.000106167,0.000134669,0.000170945,0.000217192,0.000276274,0.000351963,0.000449268,0.00057494,0.000738226,0.000952035,0.00123472,0.00161262,0.00212306,0.00281696,0.00376014,0.0050327,0.00672536,0.0089319,0.0117367,0.0151974,0.0193261,0.024059,0.0292581,0.0347155,0.040168,0.0453178,0.0498565,0.0534913,0.0559754,0.0571438,0.0569472,0.055456,0.0528337,0.0493034,0.0451213,0.0405526,0.0358497,0.0312321,0.0268709,0.0228807,0.0193213,0.016208,0.0135255,0.0112398,0.0093089,0.00768821,0.00633482,0.00520922,0.00427617,0.00350484,0.00286868,0.00234503,0.0019147,0.00156157,0.00127212,0.00103509,0.000841136,0.000682512,0.000552845,0.000446892,0.000360358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4299,-0,-5.8721,-5.5833,-0,-5.00187,-4.71813,-8.89007,-25.1198,-7.8926,-44.727,-21.1896,-20.1634,-9.64405,-21.6584,-14.993,-29.2824,-28.8284,-51.5193,-45.8501,-34.706,-29.4061,-27.0879,-37.1808,-12.8206,-26.6274,-24.2642,-3.61671,-18.8873,-7.8931,-8.2445,-25.8191,-4.48829,-18.7071,-9.73614,-5.06169,-5.25733,-5.4547,-11.3072,-0,-0,-0,-0,-6.66707,-6.87326,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,1,1,1,3,4,5,5,10,5,9,12,11,9,7,18,13,9,15,10,5,7,4,7,2,0,0,3,2,2,2,1,3,1,0,0,0,2,0,1,0,0,0,0,0,0
-546.907,0.995704,0.118466,5,31,0,548.038,-1.05375,-2.10256,-0.855781,-0.838422,4.60443,0.726178,-0.333204,5.54134,2.71215,0.000101878,0.000127025,0.000158552,0.000198182,0.000248157,0.00031144,0.000392005,0.000495287,0.000628892,0.000803754,0.00103592,0.00134906,0.00177723,0.00236721,0.0031799,0.00428992,0.00578291,0.00774944,0.0102749,0.0134258,0.0172332,0.0216458,0.0265497,0.0317705,0.037083,0.0422268,0.0469223,0.0508893,0.0538681,0.0556502,0.0561229,0.0553037,0.0533242,0.0503848,0.0467175,0.042563,0.0381548,0.0337049,0.0293916,0.0253502,0.0216687,0.0183901,0.0155209,0.0130431,0.010924,0.00912482,0.00760559,0.00632805,0.00525722,0.00436197,0.00361506,0.00299296,0.00247552,0.00204557,0.00168859,0.00139234,0.00114653,0.00094258,0.000773329,0.00063284,0.000516203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60835,-0,-6.04604,-5.75091,-0,-5.15285,-4.86014,-9.1561,-25.8635,-8.12183,-45.9953,-21.7724,-20.6953,-9.88379,-22.1529,-15.2963,-29.781,-29.2122,-51.9961,-46.0834,-34.739,-29.3136,-26.8926,-36.7636,-12.6271,-26.1288,-23.7308,-3.52705,-18.3748,-7.66377,-7.99189,-24.9934,-4.3395,-18.0672,-9.39351,-4.87887,-5.06276,-5.24815,-10.8697,-0,-0,-0,-0,-6.38386,-6.57677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,1,1,4,1,5,3,9,10,7,7,6,14,11,17,7,10,5,13,9,5,9,5,5,8,3,3,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-545.892,0.999999,0.118466,5,31,0,548.101,-1.01849,-2.48091,-0.677496,-0.791548,4.24588,0.624528,-0.476515,5.19124,2.5607,0.000116686,0.000146804,0.000184842,0.00023297,0.000294006,0.000371642,0.00047077,0.000597964,0.000762211,0.000976046,0.0012573,0.00163165,0.00213583,0.00282069,0.003753,0.00501495,0.00670041,0.00890669,0.0117215,0.0152049,0.01937,0.024153,0.029413,0.0349349,0.0404444,0.04563,0.0501712,0.0537682,0.0561756,0.0572393,0.0569235,0.0553104,0.0525742,0.0489497,0.0447037,0.0401085,0.0354177,0.0308451,0.0265511,0.0226378,0.0191548,0.0161106,0.0134861,0.0112466,0.0093505,0.00775463,0.00641766,0.00530172,0.00437303,0.00360209,0.00296341,0.00243521,0.00199902,0.00163924,0.00134276,0.00109859,0.000897593,0.000732178,0.000596065,0.00048408,0.000391976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41816,-0,-5.87077,-5.5852,-0,-5.00559,-4.72095,-8.89267,-25.1168,-7.88806,-44.6802,-21.1579,-20.1256,-9.62348,-21.6103,-14.9616,-29.2307,-28.7927,-51.4893,-45.8567,-34.7375,-29.4553,-27.1527,-37.2924,-12.8647,-26.7243,-24.3514,-3.62869,-18.9407,-7.9104,-8.25656,-25.8366,-4.48769,-18.6893,-9.71893,-5.0487,-5.23972,-5.4323,-11.2525,-0,-0,-0,-0,-6.61303,-6.81373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,4,1,1,5,1,3,5,7,10,6,16,17,16,12,8,8,12,6,6,11,7,6,3,2,4,2,2,4,3,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0
-546.952,0.995596,0.118466,4,15,0,548.073,-1.98032,-2.4072,-0.741365,-0.834373,4.2592,0.738912,-0.525643,5.80779,2.7736,0.000104215,0.000129856,0.000161923,0.00020209,0.000252509,0.000315962,0.000396087,0.000497699,0.000627273,0.000793684,0.00100936,0.00129198,0.00166687,0.00216966,0.00284905,0.00376896,0.00500935,0.00666379,0.00883204,0.0116058,0.015048,0.0191649,0.0238913,0.0290841,0.0345284,0.0399514,0.0450426,0.0494792,0.0529585,0.0552412,0.0561968,0.0558194,0.0542083,0.0515407,0.0480461,0.043982,0.0396087,0.0351644,0.0308444,0.0267892,0.0230839,0.0197665,0.0168416,0.0142918,0.0120883,0.0101966,0.00858117,0.00720732,0.00604296,0.00505896,0.00422938,0.00353142,0.00294521,0.00245359,0.00204181,0.00169725,0.00140916,0.00116846,0.000967439,0.000799632,0.00065961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65158,-0,-6.13318,-5.86077,-0,-5.29645,-5.01107,-9.45874,-26.7375,-8.39302,-47.4561,-22.4055,-21.2254,-10.0979,-22.5406,-15.5007,-30.062,-29.3825,-52.1288,-46.0623,-34.6276,-29.1492,-26.6885,-36.4271,-12.4959,-25.8297,-23.4341,-3.4788,-18.0988,-7.53724,-7.84753,-24.5034,-4.24807,-17.6621,-9.17139,-4.75819,-4.93266,-5.10886,-10.5732,-0,-0,-0,-0,-6.19392,-6.37875,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,3,2,3,4,5,9,10,7,7,11,8,15,14,16,14,11,4,5,7,10,2,4,3,6,1,2,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-545.317,0.999487,0.118466,5,31,0,550.96,-0.707586,-2.13751,-0.864733,-0.810228,4.53821,0.546111,-0.651374,5.29289,2.65591,0.000106428,0.000133591,0.0001679,0.000211361,0.000266622,0.000337221,0.000427969,0.000545531,0.000699354,0.000903104,0.0011768,0.00154957,0.00206225,0.00276907,0.00373728,0.00504469,0.00677451,0.00900751,0.0118114,0.0152282,0.019261,0.0238364,0.0288211,0.0340252,0.0392134,0.0441214,0.0484754,0.0520144,0.054513,0.0558104,0.0558385,0.0546382,0.0523442,0.0491548,0.0453007,0.0410227,0.0365524,0.0320961,0.0278222,0.0238536,0.0202657,0.0170918,0.0143318,0.011963,0.00995027,0.00825289,0.00682958,0.00564126,0.0046525,0.00383196,0.00315248,0.00259076,0.002127,0.00174452,0.00142928,0.00116957,0.000955634,0.00077941,0.000634233,0.000514626,0.000416098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46978,-0,-5.88924,-5.5894,-0,-4.99459,-4.7097,-8.87738,-25.1076,-7.89934,-44.8385,-21.2799,-20.2839,-9.71621,-21.8457,-15.1335,-29.5624,-29.0932,-51.9443,-46.1647,-34.8843,-29.4991,-27.115,-37.1332,-12.7745,-26.4721,-24.0732,-3.58192,-18.6791,-7.79765,-8.13831,-25.4717,-4.42594,-18.4406,-9.59438,-4.98649,-5.17765,-5.37035,-11.1288,-0,-0,-0,-0,-6.55059,-6.75112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,4,3,7,8,8,8,13,11,8,7,13,13,5,9,14,4,10,3,5,7,4,4,6,0,3,2,2,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0
-545.34,0.997003,0.118466,5,31,0,546.886,-1.49154,-2.11179,-0.809157,-0.861413,4.31703,0.673129,-0.716427,5.58701,2.74423,9.75143e-05,0.000121008,0.000150329,0.000187015,0.000233063,0.000291094,0.000364601,0.000458321,0.00057882,0.000735416,0.000941671,0.00121764,0.00159281,0.00210931,0.0028246,0.00381303,0.00516509,0.006983,0.00937102,0.0124195,0.0161844,0.0206523,0.0257322,0.0312505,0.0369581,0.0425487,0.0476825,0.052017,0.0552429,0.0571315,0.0575809,0.056629,0.0544267,0.0511996,0.0472156,0.0427574,0.0380958,0.0334671,0.0290554,0.0249851,0.0213236,0.0180927,0.0152823,0.0128631,0.010797,0.00904255,0.00755946,0.00631004,0.00526033,0.00438036,0.00364399,0.00302869,0.00251518,0.002087,0.00173022,0.00143304,0.00118555,0.000979435,0.000807738,0.000664677,0.000545456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71084,-0,-6.1614,-5.86939,-0,-5.26583,-4.96428,-9.34027,-26.3309,-8.24742,-46.5592,-21.9601,-20.7943,-9.89391,-22.0997,-15.216,-29.5619,-28.9602,-51.5232,-45.673,-34.4548,-29.109,-26.7482,-36.6364,-12.6089,-26.1412,-23.7803,-3.53855,-18.4474,-7.69588,-8.02449,-25.0864,-4.35339,-18.114,-9.41163,-4.88496,-5.06561,-5.24756,-10.8613,-0,-0,-0,-0,-6.35951,-6.54796,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,8,3,7,8,4,11,4,8,10,5,19,13,12,15,10,7,5,2,6,3,7,3,2,3,3,0,2,2,1,1,3,0,0,0,1,1,1,0,0,0,0
-550.982,0.982479,0.118466,5,31,0,552.984,-0.643019,-2.35844,-0.499342,-0.982113,4.03545,0.489095,-0.345301,5.34559,2.90808,0.000183487,0.00022248,0.000270072,0.000328312,0.000399811,0.000487937,0.00059709,0.000733118,0.000903944,0.00112054,0.00139845,0.00176023,0.00223885,0.00288202,0.00375588,0.00494614,0.00655454,0.00868948,0.0114507,0.0149095,0.0190864,0.0239119,0.0292315,0.0348074,0.0403348,0.0454688,0.0498616,0.0532034,0.0552678,0.0559484,0.0552699,0.0533705,0.0504688,0.0468295,0.0427291,0.0384262,0.0341384,0.0300289,0.0262056,0.0227274,0.0196155,0.0168659,0.0144587,0.0123657,0.0105554,0.00899588,0.00765658,0.00650926,0.00552837,0.00469112,0.00397742,0.00336967,0.00285251,0.00241262,0.00203842,0.00171991,0.00144849,0.00121685,0.00101886,0.000849432,0.000704417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34231,-0,-5.84926,-5.58443,-0,-5.0276,-4.74564,-8.9394,-25.2346,-7.91755,-44.8005,-21.1951,-20.1475,-9.63162,-21.6351,-14.9925,-29.3363,-28.9557,-51.8999,-46.3284,-35.166,-29.864,-27.5512,-37.8345,-13.0361,-27.0187,-24.5392,-3.64178,-18.9209,-7.86287,-8.16492,-25.4188,-4.39283,-18.2045,-9.42198,-4.87219,-5.03453,-5.19786,-10.7242,-0,-0,-0,-0,-6.19558,-6.36548,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,2,5,1,8,12,7,8,11,11,6,17,11,12,5,7,9,4,8,3,7,4,1,9,2,3,1,1,1,2,1,1,5,2,1,1,0,0,0,1,0,0,0
-551.875,0.999196,0.118466,4,15,0,552.652,-0.675275,-2.36598,-0.467621,-0.999641,3.98874,0.479702,-0.353717,5.36153,2.93826,0.000188967,0.000228426,0.000276452,0.000335059,0.00040681,0.000495006,0.000603951,0.000739355,0.000908934,0.00112335,0.0013977,0.00175382,0.00222374,0.00285406,0.00371015,0.00487799,0.00646124,0.0085721,0.0113157,0.0147688,0.0189568,0.0238132,0.0291821,0.0348196,0.04041,0.0455962,0.0500185,0.0533602,0.0553948,0.0560222,0.0552771,0.0533086,0.0503461,0.0466632,0.0425417,0.0382405,0.0339734,0.0298975,0.0261139,0.0226757,0.0196008,0.0168828,0.0145011,0.0124276,0.0106313,0.00908104,0.00774707,0.00660191,0.00562072,0.0047813,0.00406406,0.00345182,0.00292956,0.0024842,0.00210436,0.00178018,0.00150313,0.00126595,0.00106254,0.000887858,0.000737805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34596,-0,-5.85901,-5.59668,-0,-5.04193,-4.75924,-8.96313,-25.2914,-7.93119,-44.8502,-21.2052,-20.1454,-9.62603,-21.6155,-14.9768,-29.3069,-28.9327,-51.8761,-46.3263,-35.1799,-29.8883,-27.5832,-37.8873,-13.0554,-27.0574,-24.5699,-3.64529,-18.9323,-7.86437,-8.16292,-25.4012,-4.38784,-18.1758,-9.40313,-4.86044,-5.0204,-5.1813,-10.6861,-0,-0,-0,-0,-6.16374,-6.33104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,3,4,4,7,5,7,5,8,5,6,14,12,11,9,12,7,12,6,7,5,12,4,3,1,4,2,2,2,0,3,3,0,1,0,0,0,1,2,1,0,0,0,0
-548.088,0.998351,0.118466,4,15,0,553.101,-0.537577,-2.17265,-0.623422,-1.01242,4.079,0.533614,-0.496378,5.3744,2.97944,0.000182634,0.000220514,0.000266627,0.000322943,0.000391983,0.000477027,0.000582403,0.000713928,0.00087959,0.00109063,0.00136326,0.0017213,0.00219994,0.00284979,0.00373983,0.004957,0.00660134,0.0087761,0.0115733,0.0150553,0.0192363,0.0240362,0.0292962,0.0347823,0.0402006,0.0452225,0.0495171,0.0527878,0.0548148,0.0554922,0.0548431,0.0530012,0.0501775,0.0466261,0.0426127,0.0383878,0.0341646,0.0301059,0.0263208,0.0228702,0.0197778,0.0170408,0.0146407,0.0125504,0.0107392,0.00917583,0.00783051,0.00667552,0.00568576,0.00483888,0.00411508,0.00349704,0.00296958,0.00251952,0.00213534,0.00180711,0.00152625,0.00128551,0.00107878,0.000901035,0.000748174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36467,-0,-5.86051,-5.58871,-0,-5.02048,-4.73572,-8.91812,-25.1761,-7.90191,-44.7383,-21.1818,-20.1519,-9.64162,-21.6731,-15.0272,-29.4147,-29.038,-52.0472,-46.4525,-35.2493,-29.9219,-27.5904,-37.8672,-13.0401,-27.0125,-24.5212,-3.6374,-18.8896,-7.84639,-8.14429,-25.3437,-4.378,-18.1354,-9.38236,-4.84973,-5.00931,-5.16979,-10.6621,-0,-0,-0,-0,-6.14913,-6.31603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,3,2,2,5,8,13,13,7,11,8,10,4,8,5,11,12,10,7,6,5,5,4,2,3,5,7,2,4,1,2,0,0,1,1,0,1,0,0,0,0,2,1
-549.364,0.998139,0.118466,4,15,0,551.069,-0.690842,-2.08309,-0.556742,-1.02556,3.97453,0.528873,-0.47069,5.38473,2.99383,0.000157598,0.00018991,0.000229186,0.000277083,0.00033573,0.000407895,0.000497235,0.000608675,0.000748998,0.000927781,0.00115893,0.00146319,0.00187193,0.00243227,0.00321214,0.00430298,0.00581762,0.00788128,0.0106153,0.0141144,0.018421,0.0234705,0.0290991,0.0350445,0.0409632,0.0464632,0.0511463,0.0546596,0.0567523,0.0573213,0.0564205,0.0542314,0.0510191,0.0470884,0.0427448,0.0382618,0.0338585,0.0296907,0.0258529,0.0223903,0.0193122,0.0166054,0.0142435,0.0121945,0.0104245,0.00890049,0.00759153,0.00646949,0.00550916,0.00468827,0.00398723,0.00338899,0.0028787,0.00244344,0.00207202,0.00175469,0.00148307,0.00124999,0.00104946,0.000876566,0.000727337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52714,-0,-6.01893,-5.74082,-0,-5.14686,-4.84326,-9.09092,-25.5633,-7.98853,-45.0242,-21.2223,-20.1068,-9.58524,-21.4837,-14.8653,-29.0663,-28.6906,-51.4635,-45.9988,-34.9739,-29.7555,-27.5016,-37.8301,-13.0532,-27.0845,-24.6185,-3.65533,-18.9956,-7.89403,-8.19606,-25.5087,-4.40677,-18.2544,-9.4433,-4.88072,-5.04066,-5.20134,-10.7254,-0,-0,-0,-0,-6.17923,-6.34546,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,4,2,8,8,9,14,16,10,12,9,6,11,10,12,7,9,2,7,8,5,5,0,2,3,1,3,2,1,3,0,0,0,0,1,0,0,0,0,0,0
-546.837,0.988008,0.118466,5,31,0,552.542,-1.72258,-2.82879,-0.896827,-0.776226,4.27706,0.771932,-0.647029,5.55823,2.65116,0.000145717,0.000183728,0.000231759,0.000292513,0.000369463,0.000467089,0.00059121,0.000749453,0.000951902,0.00121205,0.0015481,0.00198463,0.00255426,0.00329874,0.00426937,0.00552621,0.00713548,0.0091642,0.0116712,0.0146947,0.0182383,0.0222553,0.0266471,0.0312668,0.0359285,0.0404191,0.0445119,0.0479814,0.0506232,0.0522785,0.052862,0.0523735,0.0508866,0.04853,0.0454704,0.0418969,0.0380072,0.033992,0.0300204,0.026227,0.0227056,0.0195099,0.0166604,0.0141543,0.0119735,0.0100919,0.00847927,0.00710488,0.00593893,0.00495365,0.00412384,0.00342698,0.00284323,0.00235531,0.00194827,0.00160927,0.00132736,0.00109324,0.000899026,0.000738098,0.000604888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22232,-0,-5.71422,-5.45629,-0,-4.94268,-4.69245,-8.90126,-25.3216,-8.00846,-45.6621,-21.7504,-20.7912,-9.97867,-22.4592,-15.56,-30.3694,-29.8335,-53.1211,-47.0411,-35.3923,-29.7816,-27.2302,-37.0883,-12.6902,-26.1598,-23.6714,-3.50588,-18.2048,-7.57028,-7.87367,-24.5683,-4.25774,-17.7002,-9.19205,-4.77013,-4.94697,-5.12623,-10.6153,-0,-0,-0,-0,-6.24081,-6.43197,-0,-0,-0,-0,-0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,2,3,3,4,3,4,7,4,4,6,13,6,8,13,10,10,15,7,8,6,5,7,6,8,2,5,2,2,2,5,2,4,2,1,2,0,0,0,0,1,0,0,0,0,1
-546.3,0.999509,0.118466,5,31,0,547.747,-1.4571,-1.99812,-0.724658,-0.851868,4.37143,0.50864,-0.46538,5.61833,2.74479,7.69862e-05,9.57457e-05,0.000119216,0.00014866,0.000185722,0.000232576,0.000292137,0.000368387,0.0004669,0.00059567,0.000766478,0.000997009,0.00131389,0.00175641,0.00238044,0.00326136,0.00449485,0.00619357,0.00847789,0.0114598,0.0152207,0.0197663,0.0250181,0.0308035,0.0368587,0.0428466,0.0483842,0.0530801,0.056581,0.0586285,0.0591099,0.058073,0.055696,0.0522415,0.0480135,0.043323,0.038458,0.0336615,0.0291169,0.0249445,0.0212073,0.0179228,0.0150772,0.0126381,0.0105641,0.00881088,0.00733553,0.00609827,0.00506347,0.00419985,0.00348032,0.00288169,0.00238418,0.00197106,0.00162821,0.00134375,0.00110774,0.000911855,0.000749182,0.000613999,0.000501587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91075,-0,-6.34448,-6.04047,-0,-5.40482,-5.08424,-9.54059,-26.8135,-8.3702,-47.0853,-22.1289,-20.8808,-9.90199,-22.0509,-15.1429,-29.3595,-28.7208,-51.0576,-45.2537,-34.1527,-28.8785,-26.5669,-36.4353,-12.5563,-26.0655,-23.7398,-3.53644,-18.4555,-7.70682,-8.04337,-25.1674,-4.37104,-18.2012,-9.46354,-4.91503,-5.09975,-5.2857,-10.9454,-0,-0,-0,-0,-6.42027,-6.61229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,2,4,2,2,5,6,6,6,10,6,14,12,12,14,14,6,13,11,7,3,2,10,5,7,4,2,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.998,0.986433,0.118466,5,31,0,549.8,0.289089,-2.08618,-0.989558,-0.897666,4.50392,0.824757,-0.680638,5.12774,2.83902,0.000177945,0.00021958,0.000271372,0.000336021,0.000417072,0.000519242,0.000648932,0.000815014,0.0010301,0.00131253,0.0016893,0.00219896,0.00289223,0.003829,0.00507381,0.00669123,0.00874137,0.0112745,0.0143241,0.0178986,0.021972,0.0264112,0.0310611,0.0357403,0.0402468,0.0443692,0.0478979,0.0506371,0.0524196,0.0531287,0.0527299,0.0512887,0.0489469,0.0458857,0.0423013,0.0383909,0.034342,0.0303226,0.0264714,0.0228911,0.0196445,0.016758,0.01423,0.0120404,0.0101594,0.00855316,0.00718775,0.00603112,0.005054,0.00423032,0.00353714,0.00295455,0.00246533,0.00205471,0.00171012,0.00142091,0.00117813,0.000974254,0.000803023,0.000659216,0.000538501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11977,-0,-5.56515,-5.28366,-0,-4.73969,-4.48521,-8.49162,-24.1382,-7.63597,-43.6076,-20.8308,-19.9889,-9.63817,-21.8065,-15.1934,-29.8307,-29.4848,-52.8307,-47.0812,-35.6434,-30.1702,-27.7344,-37.9552,-13.0397,-26.9711,-24.471,-3.63169,-18.885,-7.85992,-8.17776,-25.5144,-4.41948,-18.3574,-9.52291,-4.93538,-5.11082,-5.28757,-10.931,-0,-0,-0,-0,-6.37119,-6.55646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,2,2,5,7,4,3,7,10,10,14,13,14,12,7,7,9,4,7,9,7,5,8,7,2,1,3,0,0,6,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
