# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_3.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-3-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-3-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.598,0.997165,0.146681,5,31,0,554.013,-1.06328,-1.86045,-0.943758,-0.884933,4.35272,0.299963,-0.550799,5.52733,2.86987,0.000123488,0.000152687,0.000189054,0.000234492,0.000291489,0.000363339,0.000454476,0.000570967,0.000721276,0.000917413,0.0011766,0.00152353,0.00199288,0.0026317,0.00350061,0.00467314,0.00623247,0.00826495,0.0108506,0.0140508,0.0178961,0.0223265,0.0272211,0.0323984,0.0376236,0.0426234,0.0471063,0.0507892,0.053429,0.0548589,0.0550182,0.0539595,0.0518292,0.0488339,0.0452076,0.0411858,0.036986,0.0327947,0.0287589,0.0249839,0.0215347,0.0184423,0.0157114,0.0133285,0.0112685,0.00950055,0.00799195,0.00671037,0.00562547,0.00470967,0.00393834,0.00328987,0.00274548,0.00228896,0.00190641,0.00158599,0.00131763,0.00109284,0.000904473,0.000746555,0.000614104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48673,-0,-5.94012,-5.65482,-0,-5.07798,-4.79573,-9.04708,-25.5904,-8.04635,-45.6238,-21.6226,-20.5779,-9.84037,-22.0875,-15.2767,-29.8007,-29.294,-52.2538,-46.4015,-35.0343,-29.598,-27.174,-37.1579,-12.7586,-26.3777,-23.9224,-3.54881,-18.4476,-7.67618,-7.98622,-24.9202,-4.31785,-17.943,-9.31281,-4.82932,-5.0041,-5.18045,-10.7163,-0,-0,-0,-0,-6.26253,-6.44655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,2,4,5,5,7,8,9,13,5,8,10,11,10,11,14,15,10,2,5,3,4,4,6,4,5,3,2,0,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0
-546.997,0.996703,0.146681,5,31,0,551.001,0.133036,-1.33708,-1.00235,-0.943785,4.39949,0.67156,-0.590719,5.17792,2.92556,7.16257e-05,8.79859e-05,0.000108359,0.000133877,0.000166068,0.000207046,0.000259813,0.000328769,0.000420592,0.000545821,0.00072158,0.000975783,0.00135211,0.00191381,0.00274469,0.00394717,0.00563743,0.00793795,0.0109675,0.014829,0.0195954,0.0250095,0.0308417,0.03685,0.0427638,0.0482805,0.053069,0.056785,0.0591066,0.059805,0.0588402,0.0563926,0.052788,0.0483949,0.0435624,0.0385915,0.033723,0.0291334,0.0249369,0.0211917,0.0179117,0.015079,0.0126575,0.0106023,0.0088669,0.00740676,0.0061814,0.00515502,0.00429651,0.00357917,0.00298023,0.00248038,0.00206327,0.00171507,0.0014241,0.00118052,0.000976069,0.00080388,0.000658268,0.000534587,0.000429079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93227,-0,-6.25866,-5.89809,-0,-5.17833,-4.8361,-9.02563,-25.267,-7.86492,-44.262,-20.8733,-19.8054,-9.45619,-21.2151,-14.6808,-28.6848,-28.2841,-50.7,-45.3269,-34.505,-29.4147,-27.2552,-37.6027,-13.0189,-27.1166,-24.7511,-3.69141,-19.2707,-8.04461,-8.3889,-26.217,-4.54668,-18.9017,-9.81073,-5.08621,-5.26778,-5.44995,-11.2652,-0,-0,-0,-0,-6.55422,-6.7418,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,3,8,6,4,8,13,5,10,13,17,8,11,8,14,15,5,5,7,4,3,3,3,3,2,1,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0
-546.041,0.996538,0.146681,5,31,0,549.001,-1.62299,-2.5873,-0.758454,-0.679394,4.18993,0.571549,-0.581031,5.26367,2.43935,8.35879e-05,0.00010789,0.00013933,0.000180051,0.000232876,0.000301541,0.000391031,0.000508067,0.000661814,0.000864948,0.00113521,0.00149759,0.00198687,0.00265026,0.00354906,0.00475902,0.00636787,0.008469,0.0111498,0.014475,0.0184672,0.0230826,0.0282042,0.0336429,0.0391476,0.0444247,0.0491616,0.0530541,0.0558395,0.0573326,0.0574572,0.0562531,0.053858,0.05048,0.0463712,0.041802,0.037036,0.0323076,0.0278038,0.0236546,0.0199342,0.016669,0.0138509,0.0114502,0.00942548,0.00773135,0.0063227,0.00515735,0.00419731,0.00340917,0.00276407,0.00223741,0.0018084,0.00145961,0.00117652,0.0009471,0.000761404,0.00061127,0.000490006,0.000392148,0.000313247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5039,-0,-5.9331,-5.64107,-0,-5.05649,-4.77134,-8.99267,-25.412,-7.98352,-45.2241,-21.4097,-20.3517,-9.72125,-21.7977,-15.0632,-29.3644,-28.8527,-51.46,-45.7075,-34.5347,-29.2141,-26.8756,-36.8529,-12.6992,-26.3669,-24.0272,-3.58258,-18.721,-7.83064,-8.18841,-25.6764,-4.46975,-18.6574,-9.72494,-5.06361,-5.26733,-5.47331,-11.3626,-0,-0,-0,-0,-6.74519,-6.96211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,5,3,4,10,8,14,7,7,13,6,13,7,11,12,9,7,3,12,5,3,3,6,2,4,4,0,4,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0
-546.777,0.990214,0.146681,5,31,0,548.561,-0.391488,-1.36431,-0.854694,-0.971157,4.3203,0.711271,-0.613675,5.34344,2.92463,5.00303e-05,6.11419e-05,7.49085e-05,9.20601e-05,0.000113578,0.000140811,0.000175659,0.000220887,0.000280666,0.000361573,0.000474441,0.000637676,0.000882409,0.00125875,0.00184136,0.00273264,0.00406174,0.00597829,0.00864021,0.0121955,0.0167596,0.0222306,0.0284269,0.0350837,0.0418579,0.0483411,0.0540802,0.05861,0.0615102,0.0625064,0.0615787,0.0589663,0.055058,0.0502834,0.045049,0.0397033,0.0345193,0.0296876,0.0253203,0.0214632,0.0181139,0.01524,0.0127939,0.0107237,0.00897811,0.00751024,0.00627822,0.00524557,0.00438092,0.00365748,0.00305254,0.00254684,0.00212414,0.00177069,0.00147485,0.00122676,0.00101809,0.000841868,0.000692308,0.000564695,0.000455264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35768,-0,-6.67764,-6.29725,-0,-5.50614,-5.11962,-9.50266,-26.4401,-8.17757,-45.6754,-21.3625,-20.1001,-9.52042,-21.2063,-14.5864,-28.3685,-27.8855,-49.9048,-44.599,-33.9695,-28.9937,-26.9107,-37.2001,-12.9053,-26.9299,-24.6192,-3.67615,-19.2071,-8.02215,-8.36767,-26.1527,-4.5353,-18.8519,-9.78298,-5.07067,-5.25037,-5.4305,-11.222,-0,-0,-0,-0,-6.5192,-6.70338,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,2,4,5,4,11,6,8,7,12,18,8,13,17,8,17,7,6,8,3,2,3,5,2,6,1,4,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0
-547.055,0.988166,0.146681,5,31,0,549.763,-1.31024,-2.55109,-0.848957,-0.890385,4.21929,0.838309,-0.714995,5.46378,2.77139,0.000192164,0.000236708,0.000291796,0.000360041,0.000444762,0.000550217,0.000681915,0.000847075,0.00105529,0.00131954,0.00165766,0.0020944,0.00266368,0.00341024,0.00439008,0.00566948,0.00732186,0.00942157,0.0120337,0.0152001,0.0189234,0.0231463,0.0277516,0.0325672,0.0373784,0.0419438,0.0460118,0.0493409,0.0517227,0.0530125,0.0531575,0.0522003,0.0502565,0.0474919,0.0441038,0.0403035,0.0362994,0.0322801,0.0283992,0.0247662,0.0214462,0.0184674,0.0158309,0.0135214,0.0115141,0.00978006,0.00828929,0.00701266,0.00592294,0.00499524,0.00420728,0.00353929,0.00297391,0.00249602,0.00209251,0.00175209,0.00146509,0.00122323,0.0010195,0.00084796,0.000703589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16849,-0,-5.68097,-5.42841,-0,-4.91689,-4.66475,-8.84009,-25.1187,-7.93471,-45.191,-21.5068,-20.5467,-9.85998,-22.2,-15.3943,-30.09,-29.6186,-52.8701,-46.9519,-35.432,-29.9062,-27.4248,-37.4545,-12.8453,-26.5276,-24.0331,-3.5614,-18.4914,-7.68441,-7.9835,-24.8747,-4.30348,-17.8567,-9.25482,-4.79279,-4.96004,-5.12892,-10.5985,-0,-0,-0,-0,-6.16939,-6.34694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,9,6,3,8,8,17,8,11,10,14,9,7,10,11,6,7,6,3,8,3,6,4,1,7,2,1,2,0,1,0,0,1,1,0,0,1,1,0,1,0,0
-548.661,0.996575,0.146681,4,15,0,550.004,-1.27714,-1.55546,-0.858436,-0.934876,3.97886,0.83671,-0.759652,5.39671,2.86239,6.86433e-05,8.41464e-05,0.000103322,0.000127127,0.000156816,0.000194056,0.000241106,0.000301093,0.000378468,0.000479782,0.00061504,0.000800122,0.00106078,0.00143812,0.0019945,0.00281844,0.00402727,0.00576538,0.00819503,0.0114773,0.0157424,0.0210003,0.0271417,0.0339223,0.0409689,0.0478049,0.0538904,0.0586814,0.0617198,0.0627623,0.0618545,0.0592636,0.0553707,0.0505952,0.0453455,0.0399814,0.0347868,0.0299562,0.0255976,0.0217498,0.0184044,0.0155264,0.0130688,0.0109811,0.00921434,0.00772342,0.00646798,0.00541262,0.00452662,0.00378361,0.00316103,0.00263971,0.00220339,0.0018383,0.00153279,0.00127699,0.0010626,0.000882637,0.000731277,0.000603683,0.000495884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13075,-0,-6.54442,-6.21736,-0,-5.51467,-5.15588,-9.60845,-26.8043,-8.30279,-46.3586,-21.6401,-20.3021,-9.58482,-21.2844,-14.604,-28.3563,-27.8515,-49.8312,-44.5275,-33.9091,-28.937,-26.8551,-37.1213,-12.8774,-26.8681,-24.5561,-3.66526,-19.1408,-7.99033,-8.33042,-26.0252,-4.51158,-18.748,-9.727,-5.04089,-5.21902,-5.39778,-11.1542,-0,-0,-0,-0,-6.48067,-6.66325,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,4,6,6,7,8,10,17,8,10,10,12,12,5,9,7,14,7,7,5,5,3,2,3,3,2,4,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
-547.429,1,0.146681,4,31,0,551.933,-1.69549,-2.41401,-0.939476,-0.74247,3.90395,0.610422,-0.467336,5.31628,2.65249,0.000122174,0.000155275,0.000197441,0.000251212,0.000319883,0.000407742,0.00052042,0.000665366,0.000852555,0.0010955,0.00141274,0.00182984,0.00238181,0.00311525,0.00408946,0.00537586,0.00705499,0.00921002,0.0119159,0.0152246,0.0191482,0.0236295,0.0285445,0.0337054,0.0388718,0.043768,0.0481035,0.0515986,0.0540175,0.0552096,0.0551365,0.0538662,0.0515461,0.0483759,0.0445851,0.0404122,0.036084,0.031797,0.0277042,0.0239102,0.0204741,0.0174181,0.0147386,0.0124151,0.010418,0.00871358,0.00726724,0.00604579,0.00501844,0.00415733,0.00343771,0.00283792,0.00233915,0.00192522,0.00158232,0.00129869,0.00106441,0.000871135,0.000711849,0.000580706,0.000472835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30353,-0,-5.77144,-5.49934,-0,-4.95402,-4.68746,-8.85976,-25.1091,-7.91109,-44.9431,-21.3378,-20.3406,-9.74246,-21.902,-15.172,-29.6426,-29.1845,-52.1391,-46.3671,-35.055,-29.6528,-27.2588,-37.3243,-12.8345,-26.5753,-24.1387,-3.58617,-18.6672,-7.77719,-8.10049,-25.3037,-4.38884,-18.2569,-9.48574,-4.92438,-5.10839,-5.29464,-10.9658,-0,-0,-0,-0,-6.44887,-6.6464,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,4,2,3,5,5,6,8,13,11,7,15,15,14,10,6,3,6,9,3,13,7,1,2,4,2,1,1,3,1,3,2,0,2,0,1,1,0,1,0,0,1,0,0
-545.862,0.999888,0.146681,5,31,0,548.595,-1.70722,-2.2061,-0.924424,-0.676551,4.37388,0.667132,-0.561433,5.4461,2.49453,6.52936e-05,8.43817e-05,0.000109123,0.000141243,0.000183027,0.000237528,0.000308871,0.000402695,0.00052685,0.000692449,0.000915482,0.00121902,0.00163575,0.0022104,0.0030015,0.00408207,0.00553815,0.00746399,0.00995242,0.0130799,0.016888,0.0213512,0.0263733,0.0317866,0.0373597,0.0428139,0.0478418,0.0521301,0.0553867,0.0573782,0.0579772,0.0571902,0.0551405,0.0520285,0.048099,0.0436171,0.0388471,0.0340333,0.0293819,0.0250478,0.0211293,0.0176718,0.0146788,0.0121257,0.00997226,0.0081714,0.00667545,0.00543936,0.00442234,0.00358851,0.00290687,0.00235106,0.00189881,0.00153152,0.0012337,0.000992557,0.000797537,0.000639984,0.000512815,0.000410254,0.000327602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70971,-0,-6.11458,-5.80864,-0,-5.19609,-4.89766,-9.21988,-26.0201,-8.1623,-46.1598,-21.8124,-20.6923,-9.86149,-22.0563,-15.1993,-29.5401,-28.9342,-51.4456,-45.5633,-34.3365,-28.9787,-26.6037,-36.4139,-12.5292,-25.985,-23.6629,-3.52738,-18.4348,-7.71419,-8.07157,-25.3281,-4.41242,-18.4318,-9.61423,-5.00932,-5.21409,-5.42109,-11.26,-0,-0,-0,-0,-6.69774,-6.91523,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,6,5,5,7,4,10,9,12,8,12,14,8,12,10,12,7,10,6,3,8,2,1,1,4,3,1,2,3,1,0,1,1,0,2,1,0,0,0,0,0,0
-548.411,0.975059,0.146681,5,31,0,550.305,-1.53495,-2.99454,-0.980825,-0.562647,4.32237,0.541325,-0.518347,5.16257,2.32987,7.55544e-05,0.000100545,0.000133843,0.000178238,0.000237487,0.000316655,0.00042261,0.000564711,0.000755769,0.00101337,0.0013615,0.0018323,0.00246726,0.00331764,0.0044435,0.00591133,0.0077893,0.01014,0.01301,0.0164183,0.0203447,0.0247154,0.0294068,0.034251,0.0390462,0.0435701,0.0475944,0.0509,0.0532955,0.0546379,0.0548539,0.0539528,0.0520198,0.0491976,0.0456676,0.041632,0.0372995,0.0328706,0.0285247,0.0244081,0.0206265,0.0172429,0.0142816,0.0117367,0.0095818,0.00777891,0.00628514,0.00505732,0.00405475,0.00324065,0.00258272,0.00205316,0.00162844,0.00128887,0.00101812,0.000802772,0.000631874,0.000496518,0.000389503,0.000305037,0.000238469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30218,-0,-5.7085,-5.41631,-0,-4.855,-4.59127,-8.68407,-24.6561,-7.78987,-44.404,-21.1592,-20.2442,-9.72903,-21.9337,-15.2252,-29.7789,-29.319,-52.3265,-46.4493,-35.0357,-29.5613,-27.1072,-37.0364,-12.7155,-26.3102,-23.9062,-3.55699,-18.5642,-7.76236,-8.12071,-25.4927,-4.44504,-18.5916,-9.71268,-5.06957,-5.28692,-5.50787,-11.464,-0,-0,-0,-0,-6.8898,-7.12744,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,3,9,7,7,8,8,8,9,9,9,7,13,13,10,9,9,4,13,8,5,6,1,4,1,0,1,2,2,0,2,3,0,0,0,0,1,0,0,0,0,0
-547.552,0.999597,0.146681,5,31,0,549.867,-1.68932,-2.35724,-1.03333,-0.621799,4.55419,0.607452,-0.559638,5.48784,2.4497,6.46861e-05,8.4769e-05,0.000111153,0.000145864,0.000191612,0.000252057,0.000332175,0.000438822,0.000581553,0.000773831,0.00103466,0.00139046,0.00187677,0.00253948,0.00343517,0.00463039,0.00619879,0.0082156,0.0107486,0.0138461,0.017523,0.0217373,0.0263923,0.0313384,0.0363816,0.0412958,0.0458368,0.0497577,0.0528257,0.0548451,0.0556875,0.055321,0.0538119,0.0513007,0.0479733,0.0440399,0.0397194,0.0352254,0.0307535,0.0264683,0.0224941,0.0189103,0.0157537,0.0130259,0.0107044,0.0087522,0.00712587,0.00578113,0.00467589,0.00377196,0.00303568,0.00243804,0.00195438,0.00156395,0.0012495,0.000996732,0.000793911,0.000631418,0.000501418,0.000397543,0.000314643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57812,-0,-5.9758,-5.67369,-0,-5.0834,-4.80172,-9.06595,-25.6785,-8.08848,-45.9447,-21.8081,-20.7775,-9.94108,-22.309,-15.4133,-30.0059,-29.4076,-52.2584,-46.208,-34.7352,-29.2226,-26.7305,-36.4453,-12.4906,-25.8073,-23.4219,-3.48175,-18.159,-7.58901,-7.9361,-24.9041,-4.34081,-18.1484,-9.4769,-4.94402,-5.15316,-5.36533,-11.1603,-0,-0,-0,-0,-6.68502,-6.91103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,6,7,5,3,5,6,6,7,19,7,10,13,10,10,5,7,5,10,11,10,2,8,5,2,0,1,5,2,2,1,0,2,1,0,1,0,0,0,0,1,0,0,0
-549.677,0.998854,0.146681,5,31,0,550.425,-0.00650052,-1.71689,-0.68486,-1.15285,4.13848,0.714298,-0.679052,5.60097,3.27067,0.000105721,0.000125655,0.000149759,0.000179077,0.000214994,0.000259374,0.000314794,0.0003849,0.000475023,0.000593226,0.000752192,0.000972515,0.0012879,0.00175145,0.00244004,0.00345406,0.00491172,0.00693865,0.00965367,0.0131512,0.0174811,0.02255,0.0281888,0.0341483,0.0401084,0.0456996,0.0505333,0.0542435,0.0565432,0.0572921,0.0565307,0.0544467,0.0513156,0.0474501,0.0431621,0.0387303,0.0343783,0.0302634,0.026479,0.0230663,0.0200307,0.0173555,0.0150129,0.0129707,0.0111957,0.00965657,0.00832407,0.00717192,0.00617663,0.0053174,0.00457595,0.00393619,0.00338397,0.00290675,0.00249333,0.00213378,0.00181941,0.00154294,0.00129849,0.00108155,0.000888877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93563,-0,-6.34731,-6.01574,-0,-5.31613,-4.97065,-9.28083,-25.9875,-8.09327,-45.5042,-21.413,-20.2623,-9.64851,-21.5997,-14.9256,-29.1427,-28.7275,-51.4727,-45.9676,-34.9264,-29.6976,-27.4327,-37.7135,-13.0045,-26.9626,-24.4847,-3.63141,-18.8469,-7.82098,-8.10769,-25.1931,-4.34506,-17.9689,-9.28023,-4.7886,-4.93758,-5.08698,-10.4735,-0,-0,-0,-0,-5.99414,-6.14986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,3,4,6,4,7,7,9,10,15,10,8,13,13,11,9,16,5,5,5,1,3,5,1,5,0,2,2,0,3,1,5,2,2,1,0,0,0,0,0,0,0
-548.222,0.998894,0.146681,5,31,0,552.638,-1.07147,-1.92309,-0.913096,-0.698337,4.85354,0.548217,-0.488534,5.47363,2.51181,4.92178e-05,6.33929e-05,8.17557e-05,0.000105615,0.00013674,0.000177556,0.000231452,0.000303274,0.00040013,0.000532676,0.000717053,0.000977382,0.00134846,0.00187815,0.00262883,0.00367729,0.00511221,0.00702858,0.00951829,0.0126573,0.0164908,0.0209828,0.0260343,0.0314817,0.0371027,0.0426293,0.047765,0.0522045,0.0556568,0.0578738,0.0586909,0.058069,0.0561088,0.0530177,0.0490593,0.044514,0.0396535,0.0347244,0.0299352,0.0254471,0.0213704,0.0177644,0.0146449,0.0119941,0.00977303,0.00793174,0.0064175,0.0051797,0.00417246,0.00335567,0.00269511,0.00216204,0.00173257,0.00138704,0.00110932,0.000886285,0.00070725,0.000563581,0.000448303,0.000355804,0.000281577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93063,-0,-6.27747,-5.94122,-0,-5.27612,-4.95777,-9.30908,-26.2171,-8.20991,-46.3686,-21.89,-20.7501,-9.88219,-22.0865,-15.2073,-29.5259,-28.8855,-51.2908,-45.3675,-34.1535,-28.8046,-26.4342,-36.1767,-12.4478,-25.8206,-23.5222,-3.50872,-18.3558,-7.6915,-8.06112,-25.342,-4.42334,-18.5125,-9.67377,-5.04873,-5.26301,-5.47925,-11.3942,-0,-0,-0,-0,-6.804,-7.02847,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,6,4,4,5,9,4,10,13,16,12,19,6,15,13,9,11,5,9,3,6,3,2,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.923,0.963982,0.146681,4,15,0,552.846,-1.64844,-2.66696,-1.06168,-0.776767,4.49711,0.560891,-0.522453,5.7334,2.74298,0.000150964,0.000190395,0.000240258,0.000303394,0.000383465,0.000485225,0.000614886,0.000780644,0.000993406,0.00126778,0.00162333,0.0020858,0.00268808,0.00347041,0.00447989,0.00576871,0.00739103,0.00939776,0.0118294,0.0147076,0.0180261,0.0217364,0.0257515,0.0299485,0.0341756,0.0382608,0.0420221,0.0452783,0.0478611,0.0496316,0.0504991,0.0504365,0.04948,0.0477161,0.0452663,0.0422749,0.038898,0.0352937,0.031612,0.027985,0.0245194,0.0212919,0.0183494,0.0157128,0.0133829,0.011347,0.0095837,0.00806764,0.00677183,0.00566974,0.00473627,0.00394843,0.0032855,0.00272914,0.00226329,0.001874,0.00154926,0.0012788,0.00105385,0.000867007,0.000711997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1726,-0,-5.66348,-5.40816,-0,-4.90749,-4.66728,-8.87433,-25.3164,-8.03187,-45.9452,-21.9556,-21.0497,-10.1287,-22.8433,-15.8478,-30.9493,-30.3945,-54.0563,-47.7728,-35.8445,-30.0619,-27.3824,-37.1423,-12.6542,-25.9745,-23.4084,-3.45422,-17.8804,-7.41658,-7.69886,-23.9889,-4.15328,-17.2551,-8.95761,-4.64769,-4.81989,-4.99498,-10.3452,-0,-0,-0,-0,-6.09094,-6.27968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,5,6,2,6,5,9,6,5,6,8,4,11,9,12,12,9,11,5,2,6,7,10,7,3,5,5,2,0,2,4,0,4,2,1,0,0,0,0,2,0,0,0,0
