# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_1.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-1-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-1-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.251,0.962085,0.0896991,6,63,0,540.13,-1.97568,-3.16707,-1.27295,-0.342607,3.73401,0.987676,-0.868845,4.6239,2.03907,2.61131e-05,3.72464e-05,5.313e-05,7.57943e-05,0.000108142,0.000154325,0.000220293,0.000314585,0.000449491,0.000642748,0.00091999,0.001318,0.00188794,0.00269674,0.00382648,0.00537237,0.00743819,0.0101271,0.0135255,0.0176792,0.0225667,0.0280695,0.033984,0.0400415,0.0459338,0.0513311,0.055899,0.0593184,0.0613192,0.0617384,0.0605774,0.0579831,0.0541912,0.0494859,0.0441738,0.0385665,0.0329626,0.0276243,0.0227505,0.0184593,0.0147914,0.0117288,0.00921869,0.00719145,0.00557371,0.00429549,0.00329391,0.00251468,0.00191217,0.0014488,0.00109415,0.000823862,0.000618651,0.000463385,0.000346277,0.000258201,0.000192132,0.00014269,0.000105773,7.82636e-05,5.78038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.453,-9.80225,-22.9627,-12.9095,-8.07073,-18.9564,-21.4384,-10.1456,-12.8714,-30.8055,-32.664,-17.3053,-28.2484,-19.5416,-41.7727,-50.469,-34.1712,-43.7285,-18.0364,-24.957,-32.5537,-17.0619,-21.5344,-15.1327,-15.9687,-16.8548,-17.7828,-18.7461,-0,-15.5691,-5.45019,-11.4314,-0,-0,-0,-6.81777,-7.10151,-0,-0,-7.96827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,1,1,4,6,5,8,7,13,14,13,8,11,14,14,14,15,7,6,4,5,6,5,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.458,0.977905,0.0896991,4,31,0,541.416,-2.24925,-2.74342,-2.34278,-0.473776,4.50037,1.01275,-0.0806377,5.38987,2.50233,6.34824e-05,8.67202e-05,0.00011849,0.000161949,0.000221439,0.000302956,0.000414805,0.000568541,0.000780262,0.00107211,0.00147308,0.00201812,0.0027465,0.00370057,0.00492477,0.00646415,0.00836197,0.010656,0.0133733,0.0165227,0.0200892,0.0239765,0.0280651,0.0322209,0.0363046,0.0401755,0.0436939,0.0467196,0.0491126,0.0507346,0.0514618,0.0512231,0.0500518,0.0480694,0.045428,0.0422801,0.0387703,0.0350334,0.0311958,0.0273754,0.0236815,0.0202097,0.0170345,0.0142022,0.0117297,0.00960953,0.00781773,0.00632145,0.00508428,0.00406988,0.00324406,0.00257593,0.0020383,0.00160777,0.00126448,0.000991795,0.000775955,0.000605646,0.000471652,0.000366506,0.000284197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.083,-9.56812,-22.7081,-12.9435,-8.20604,-19.5379,-22.3841,-10.7197,-13.7406,-33.1581,-35.3595,-18.7833,-30.6359,-21.0955,-44.7172,-53.4045,-35.6588,-44.9205,-18.2107,-24.733,-31.6344,-16.2505,-20.1087,-13.8699,-14.3924,-14.9722,-15.6064,-16.2901,-0,-13.3369,-4.645,-9.70272,-0,-0,-0,-5.73093,-5.96155,-0,-0,-6.6731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,4,1,2,2,2,5,7,8,5,2,12,11,15,7,14,11,7,10,11,9,8,8,2,4,6,6,5,1,0,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.896,0.989055,0.0896991,5,31,0,546.823,-3.69474,-2.68168,-3.00783,-0.11105,3.84561,0.241029,0.631971,5.36871,2.2943,1.6819e-05,2.63021e-05,4.11171e-05,6.423e-05,0.000100193,0.000155881,0.000241387,0.000370914,0.000563361,0.000842354,0.00123583,0.00177543,0.00249597,0.00343477,0.0046308,0.00612334,0.00795008,0.0101449,0.0127363,0.0157562,0.019412,0.0233889,0.0275569,0.0317958,0.0359856,0.0400041,0.0437249,0.0470147,0.0497303,0.0517198,0.0528318,0.0529418,0.0519944,0.0500441,0.0472561,0.0438578,0.0400758,0.0360996,0.032074,0.028107,0.0242817,0.0206643,0.0173097,0.0142621,0.011554,0.00920289,0.00721017,0.00556101,0.00422704,0.00317075,0.00235029,0.00172382,0.00125257,0.000902677,0.000645797,0.000459042,0.000324419,0.000228098,0.000159631,0.000111246,7.72282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1913,-9.66915,-22.9539,-13.0899,-8.30104,-19.7093,-22.533,-10.7745,-13.7937,-33.2464,-35.4065,-18.779,-30.573,-21.008,-44.4287,-52.9315,-35.2627,-44.3493,-17.9691,-24.4174,-31.268,-16.0849,-19.9288,-13.7588,-14.2869,-14.8721,-15.5174,-16.226,-0,-13.3822,-4.68824,-9.86452,-0,-0,-0,-6.05322,-6.36321,-0,-0,-7.34503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,4,2,7,8,4,3,10,8,11,8,7,14,10,11,8,15,8,10,7,4,7,1,4,6,2,2,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0
-543.89,0.998237,0.0896991,5,31,0,546.808,-1.31498,-3.77743,0.159168,-0.676589,3.26794,0.212729,-2.33915,4.37838,2.22906,0.000141427,0.000182486,0.000235514,0.000304031,0.000392616,0.000507233,0.00065568,0.000848179,0.00109819,0.00142353,0.00184785,0.00240275,0.00313044,0.00408704,0.00534612,0.00700094,0.00916322,0.0119547,0.0154882,0.0198379,0.0250015,0.0308654,0.0371834,0.0435812,0.0495916,0.0547189,0.0585196,0.0606785,0.0610596,0.0597184,0.0568773,0.0528738,0.0480961,0.0429233,0.0376812,0.0326195,0.0279072,0.0236419,0.0198649,0.0165772,0.0137541,0.0113563,0.00933754,0.00765007,0.00624796,0.00508879,0.00413454,0.00335189,0.00271201,0.00219035,0.00176611,0.00142187,0.00114308,0.000917709,0.000735792,0.000589148,0.000471068,0.000376073,0.000299704,0.000238348,0.000189088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92342,-9.38511,-22.1332,-12.503,-7.84032,-18.4441,-20.8687,-9.87568,-12.5325,-30.0393,-31.961,-17.0304,-28.0217,-19.5713,-42.2717,-51.6035,-35.2782,-45.5183,-18.89,-26.2287,-34.2285,-17.8944,-22.4684,-15.6752,-16.3989,-17.1457,-17.9119,-18.6949,-0,-15.2265,-5.28072,-10.9768,-0,-0,-0,-6.33898,-6.55579,-0,-0,-7.21456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,4,7,6,5,12,6,9,6,14,12,13,15,11,13,10,7,7,7,3,3,5,4,4,1,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-538.737,0.976402,0.0896991,5,31,0,546.052,-2.77873,-3.38186,-0.382706,-0.565124,4.14624,0.818,-0.995492,5.49004,2.20445,3.58994e-05,4.77271e-05,6.34651e-05,8.44162e-05,0.000112326,0.000149537,0.00019921,0.000265621,0.000354601,0.000474162,0.000635432,0.000854042,0.00115215,0.00156123,0.00212574,0.00290752,0.00399033,0.0054826,0.00751472,0.0102264,0.0137417,0.0181352,0.0234008,0.0294307,0.0360038,0.0427826,0.0493266,0.0551298,0.0596913,0.0626054,0.0636448,0.0627949,0.0602332,0.056276,0.0513142,0.0457582,0.0399932,0.034346,0.0290609,0.0242902,0.0201029,0.0165053,0.013464,0.0109245,0.00882432,0.00710071,0.00569491,0.0045542,0.00363262,0.00289085,0.00229576,0.0018197,0.00143984,0.00113742,0.000897159,0.000706621,0.000555769,0.000436516,0.000342369,0.000268132,0.000209662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6809,-11.0478,-26.0309,-14.6727,-9.16556,-21.4366,-24.0594,-11.265,-14.1029,-33.2413,-34.6679,-18.0558,-28.9806,-19.73,-41.5636,-49.5799,-33.2146,-42.143,-17.2649,-23.7583,-30.8438,-16.0952,-20.2276,-14.1534,-14.8707,-15.6276,-16.4163,-17.231,-0,-14.1907,-4.94756,-10.3364,-0,-0,-0,-6.07669,-6.30908,-0,-0,-7.01628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,7,4,9,7,13,12,14,14,9,11,12,10,13,11,4,6,5,6,1,4,1,5,1,1,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0
-536.885,0.996417,0.0896991,5,63,0,540.564,-2.04874,-3.436,-0.466486,-0.7236,3.67728,0.805855,-0.590895,5.15695,2.46909,0.000125194,0.00015968,0.000203711,0.000259957,0.000331853,0.000423831,0.000541627,0.000692698,0.000886787,0.00113672,0.00145952,0.00187798,0.00242287,0.00313562,0.00407126,0.0053006,0.00691076,0.00900171,0.011676,0.0150196,0.0190755,0.0238161,0.0291258,0.0347965,0.0405368,0.0459915,0.0507758,0.0545235,0.056947,0.0578887,0.0573396,0.055424,0.0523665,0.0484538,0.0439967,0.0392939,0.0346012,0.030112,0.0259525,0.0221905,0.0188497,0.0159245,0.013391,0.0112159,0.0093618,0.00779058,0.0064657,0.00535326,0.00442265,0.00364663,0.00300137,0.00246619,0.0020233,0.00165754,0.00135601,0.00110782,0.00090383,0.00073637,0.000599047,0.000486548,0.000394472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4799,-9.94935,-23.5517,-13.3507,-8.3968,-19.7968,-22.4243,-10.6084,-13.433,-32.0555,-33.8723,-17.882,-29.0912,-20.0594,-42.7385,-51.4577,-34.7129,-44.2423,-18.1629,-24.9891,-32.3669,-16.8193,-21.017,-14.606,-15.2324,-15.885,-16.5596,-17.2527,-0,-14.0134,-4.85484,-10.0825,-0,-0,-0,-5.80869,-6.00508,-0,-0,-6.60321,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,2,1,4,3,1,2,5,6,14,12,13,6,8,12,9,12,11,13,8,11,3,8,2,3,4,4,4,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-537.254,0.955212,0.0896991,5,31,0,541.917,-1.85975,-2.96231,-1.66032,-0.545343,4.04533,1.19193,-1.90059,5.09586,2.41826,8.25095e-05,0.00011029,0.000147442,0.000197143,0.000263658,0.000352721,0.000472061,0.000632126,0.000847082,0.00113622,0.00152585,0.00205124,0.00275705,0.00369559,0.00492476,0.0065057,0.00849917,0.0109597,0.0139263,0.0174102,0.0213808,0.025742,0.0303516,0.0350364,0.0396071,0.0438664,0.0476142,0.0506529,0.0527965,0.0538926,0.0538731,0.0527833,0.0507405,0.0478967,0.0444221,0.0404969,0.0363048,0.0320285,0.0278393,0.0238811,0.0202551,0.0170158,0.0141789,0.011733,0.00965092,0.00789669,0.00643145,0.00521653,0.00421549,0.0033952,0.00272624,0.00218303,0.0017436,0.00138934,0.00110462,0.000876435,0.00069402,0.000548537,0.000432757,0.000340798,0.000267893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0702,-9.53557,-22.5677,-12.8219,-8.10139,-19.2263,-21.9578,-10.4847,-13.4055,-32.2875,-34.3927,-18.2678,-29.8276,-20.5892,-43.8114,-52.5802,-35.2987,-44.7155,-18.2323,-24.9121,-32.0653,-16.579,-20.6468,-14.3252,-14.9387,-15.5974,-16.2944,-17.024,-0,-13.9221,-4.84131,-10.0931,-0,-0,-0,-5.90483,-6.12704,-0,-0,-6.80825,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,3,2,4,2,2,5,8,8,14,15,4,7,12,7,9,13,9,7,8,8,7,1,7,6,3,1,6,4,4,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.992,0.965406,0.0896991,5,31,0,543.66,-2.81347,-1.64936,-1.80607,-0.17043,4.57506,0.706359,0.612935,5.15501,2.13275,1.04252e-05,1.59006e-05,2.42577e-05,3.70208e-05,5.65298e-05,8.63856e-05,0.00013214,0.000202331,0.000309893,0.000473591,0.000718735,0.001077,0.00158625,0.00229064,0.00324074,0.00449313,0.00610994,0.00815988,0.0107258,0.0139303,0.0184261,0.0233213,0.0285126,0.0338598,0.0392175,0.0444391,0.0493642,0.0537917,0.0574407,0.0599138,0.0607309,0.0595656,0.0566051,0.0524895,0.0478414,0.0430334,0.0382389,0.0335356,0.0289731,0.0246056,0.0205016,0.0167393,0.013392,0.0105095,0.00810592,0.00615936,0.00462155,0.00343115,0.00252473,0.0018437,0.0013376,0.000964909,0.000692573,0.000494887,0.000352214,0.000249768,0.000176537,0.000124401,8.74175e-05,6.12692e-05,4.28362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8104,-10.1957,-24.0426,-13.6053,-8.54738,-19.9699,-22.5503,-10.6722,-13.5421,-32.3863,-34.25,-18.0512,-29.2264,-19.999,-42.2227,-50.4234,-33.8481,-43.0748,-17.6829,-24.3189,-31.4578,-16.3195,-20.3709,-14.1655,-14.8191,-15.549,-16.36,-17.2524,-0,-14.4455,-5.08978,-10.7541,-0,-0,-0,-6.61688,-6.94348,-0,-0,-7.95127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,3,4,5,8,8,15,10,11,14,15,8,18,9,4,9,12,6,6,6,6,2,3,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.447,0.998116,0.0896991,5,31,0,541.83,-2.57088,-2.1065,-1.92501,-0.370896,2.94503,0.0572195,-3.10286,4.99411,2.38588,3.94639e-05,5.57451e-05,7.87513e-05,0.000111266,0.000157224,0.000222188,0.000314001,0.000443672,0.000626534,0.000883631,0.0012432,0.00174194,0.00242557,0.00334827,0.00457083,0.0061573,0.00817031,0.0106652,0.0136835,0.0172461,0.0213478,0.0258992,0.0307679,0.0357799,0.0407239,0.0453614,0.0494392,0.0527101,0.0549593,0.0560366,0.0558832,0.0545416,0.0521433,0.0488808,0.0449772,0.0406616,0.0361504,0.0316353,0.0272747,0.02319,0.0194641,0.0161441,0.0132465,0.0107631,0.00866865,0.00692682,0.00549591,0.00433299,0.00339671,0.00264909,0.00205644,0.00158967,0.00122413,0.000939336,0.000718471,0.000547895,0.000416653,0.000316022,0.000239103,0.000180477,0.000135912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1802,-9.6145,-22.7038,-12.8747,-8.12033,-19.234,-21.9213,-10.4438,-13.3215,-32.0094,-34.024,-18.0421,-29.4295,-20.3081,-43.2263,-51.9209,-34.9055,-44.3064,-18.1102,-24.8128,-32.0247,-16.6003,-20.7209,-14.4072,-15.0561,-15.7567,-16.5048,-17.2961,-0,-14.2441,-4.97236,-10.4075,-0,-0,-0,-6.18678,-6.44423,-0,-0,-7.23839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,3,1,4,4,2,6,9,6,6,7,3,3,18,12,9,14,5,23,9,5,4,10,5,5,5,4,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.485,0.9919,0.0896991,6,63,0,545.824,-1.92074,-0.951229,-0.891114,-0.333173,3.40296,-0.740003,1.17778,5.33392,2.72796,4.39277e-05,6.21219e-05,8.76127e-05,0.00012316,0.000172463,0.00024041,0.00033338,0.000459567,0.000629328,0.000855551,0.00115401,0.00154372,0.00204718,0.00269048,0.0035031,0.00451719,0.00576616,0.00728242,0.00909435,0.0112285,0.0221538,0.0275838,0.0328318,0.0381486,0.0433061,0.0480108,0.0519608,0.0548852,0.0565851,0.0569667,0.0560558,0.0539892,0.0509848,0.047301,0.0431969,0.0389037,0.0346085,0.030451,0.0265272,0.0228974,0.0195944,0.0166303,0.014003,0.0117003,0.00970307,0.007988,0.00652924,0.0052999,0.0042731,0.00342286,0.00272466,0.00215587,0.00169605,0.00132702,0.0010329,0.000800027,0.000616772,0.000473402,0.000361844,0.000275479,0.000208935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7997,-10.3115,-24.6115,-14.1003,-8.9786,-19.0487,-21.5432,-10.2491,-13.0651,-31.3946,-33.3996,-17.7436,-29.0251,-20.1041,-42.9793,-51.8653,-35.0277,-44.6434,-18.3073,-25.1359,-32.4667,-16.8183,-20.9498,-14.5183,-15.1069,-15.7301,-16.3861,-17.0739,-0,-13.9059,-4.82981,-10.0629,-0,-0,-0,-5.90541,-6.13956,-0,-0,-6.87538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,5,11,5,8,10,8,14,8,11,12,11,9,7,9,6,8,4,8,7,6,5,4,5,2,2,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1
-537.08,0.935062,0.0896991,4,31,0,544.638,-1.70857,-1.27814,-1.02408,-0.323258,3.06012,-0.6414,0.23701,5.03153,2.54258,4.16374e-05,5.93984e-05,8.45888e-05,0.000120205,0.000170371,0.000240709,0.000338798,0.000474721,0.000661687,0.00091672,0.00126134,0.0017222,0.00233167,0.00312833,0.00415776,0.00547412,0.0071438,0.00925202,0.0119142,0.0153056,0.0198557,0.0251107,0.0307957,0.0366229,0.0422752,0.0474223,0.051749,0.0549887,0.0569545,0.0575626,0.0568392,0.0549113,0.0519809,0.0482928,0.0441015,0.0396452,0.035129,0.0307171,0.0265316,0.0226557,0.0191399,0.0160075,0.0132607,0.0108867,0.00886183,0.00715555,0.00573389,0.00456174,0.00360468,0.00283034,0.00220909,0.00171459,0.00132383,0.00101715,0.000777954,0.000592477,0.000449424,0.000339638,0.000255765,0.000191957,0.000143597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4154,-9.88302,-23.4146,-13.2901,-8.35907,-19.5963,-22.1068,-10.4411,-13.2283,-31.6355,-33.5353,-17.7681,-29.0063,-20.0585,-42.8232,-51.6155,-34.8244,-44.3532,-18.1828,-24.9701,-32.2779,-16.7436,-20.8976,-14.5177,-15.1494,-15.8239,-16.5388,-17.2918,-0,-14.178,-4.93987,-10.3227,-0,-0,-0,-6.11517,-6.36858,-0,-0,-7.15884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,3,5,9,5,9,9,12,11,15,7,13,9,8,7,8,8,5,14,4,9,3,1,3,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0
-536.2,0.974415,0.0896991,5,31,0,538.187,-2.22432,-1.48799,-0.899283,-0.366741,2.83875,-0.34968,-2.1552,4.95656,2.37803,2.81868e-05,3.98577e-05,5.63594e-05,7.96901e-05,0.000112671,0.000159286,0.000225148,0.000318158,0.000449397,0.000634334,0.0008944,0.00125894,0.00176742,0.00247169,0.00343753,0.00474492,0.00648582,0.00875884,0.0116603,0.0152718,0.0196464,0.0247372,0.0304151,0.0364588,0.0425585,0.0483361,0.0533841,0.0573202,0.0598453,0.0607913,0.0601418,0.0580241,0.0546764,0.0504033,0.0455304,0.0403677,0.0351834,0.0301901,0.0255406,0.0213313,0.0176101,0.0143866,0.011643,0.0093431,0.00744059,0.00588499,0.00462593,0.003616,0.00281232,0.00217726,0.00167859,0.00128922,0.000986715,0.000752773,0.000572596,0.000434347,0.000328627,0.000248034,0.000186767,0.000140312,0.000105172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7014,-10.0763,-23.6885,-13.3547,-8.36349,-19.6493,-22.1967,-10.4784,-13.2463,-31.5687,-33.3253,-17.5815,-28.591,-19.7119,-42.0046,-50.5989,-34.1628,-43.5948,-17.9262,-24.715,-32.0973,-16.7359,-21.0014,-14.6699,-15.3903,-16.1571,-16.9658,-17.8122,-0,-14.7024,-5.13535,-10.7522,-0,-0,-0,-6.3898,-6.65372,-0,-0,-7.46533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,5,3,9,11,7,6,8,17,10,16,8,14,8,13,9,10,5,7,4,1,2,3,2,6,2,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1
-544.756,0.96577,0.0896991,5,63,0,546.391,-3.36231,-3.09057,-2.73795,-0.0229325,5.35946,1.93175,0.315776,5.20943,1.99949,5.8162e-06,9.48274e-06,1.54623e-05,2.52165e-05,4.11353e-05,6.71336e-05,0.000109645,0.000179294,0.00029367,0.000479442,0.00076877,0.00119786,0.00180755,0.00264401,0.00375914,0.00521061,0.00706098,0.00937494,0.0122127,0.015616,0.0195858,0.0239692,0.0285755,0.0332292,0.0377833,0.0421091,0.0460853,0.0495893,0.0524897,0.0546402,0.0558736,0.0559953,0.0548057,0.0523982,0.0491137,0.0452368,0.0409864,0.0365314,0.0320044,0.0275142,0.0231559,0.0190197,0.0151994,0.0117979,0.00891247,0.00658417,0.00477852,0.00341843,0.00241637,0.00169084,0.00117292,0.000807512,0.000552263,0.000375479,0.000253946,0.000170939,0.000114573,7.64947e-05,5.08898e-05,3.37446e-05,2.23078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5141,-9.90634,-23.3486,-13.2158,-8.31891,-19.6647,-22.3859,-10.6656,-13.6173,-32.7589,-34.8424,-18.4636,-30.0398,-20.63,-43.6048,-51.9239,-34.5898,-43.5594,-17.6933,-24.1089,-30.9585,-15.9726,-19.8575,-13.7675,-14.3722,-15.062,-15.8491,-16.746,-0,-14.1609,-5.02309,-10.6872,-0,-0,-0,-6.74826,-7.12155,-0,-0,-8.27839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,3,2,10,7,7,6,6,8,17,14,14,8,12,13,7,6,8,6,5,7,5,6,1,2,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
