# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_3.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-3-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-3-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.707,0.999245,0.0790539,5,63,0,537.329,-1.08169,-1.51123,-1.38158,-0.341904,4.43751,-0.245338,-1.48814,5.1285,2.38348,2.86099e-05,4.08631e-05,5.83851e-05,8.34556e-05,0.000119346,0.000170745,0.000244358,0.000349706,0.000500176,0.000714277,0.00101702,0.00144121,0.0020284,0.00282908,0.00390194,0.00531186,0.00712652,0.00941185,0.0122264,0.015615,0.0196025,0.024108,0.0290058,0.0341271,0.0392641,0.0441795,0.0486203,0.0523362,0.0551011,0.0567373,0.0571376,0.0562828,0.0542471,0.0511892,0.0473296,0.0429194,0.0382109,0.0334331,0.0287775,0.024391,0.0203756,0.0167918,0.0136644,0.01099,0.00874428,0.00688935,0.00537968,0.00416717,0.00320473,0.00244875,0.00186038,0.00140617,0.00105802,0.000792842,0.000591964,0.000440529,0.000326855,0.000241844,0.000178481,0.000131392,9.64876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4756,-9.88787,-23.3289,-13.2125,-8.31905,-19.6605,-22.3513,-10.6208,-13.5107,-32.3744,-34.3144,-18.1423,-29.5007,-20.2901,-43.0398,-51.5213,-34.5284,-43.7131,-17.8334,-24.405,-31.4843,-16.3232,-20.3893,-14.1927,-14.8542,-15.5737,-16.3475,-17.1718,-0,-14.2181,-4.97778,-10.4503,-0,-0,-0,-6.28698,-6.56689,-0,-0,-7.43207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,4,1,6,3,4,4,10,6,10,18,6,12,14,11,14,14,8,9,9,3,4,7,1,2,2,0,0,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-538.938,0.986848,0.0790539,6,63,0,541.782,-2.25993,-2.00275,-1.52595,-0.534408,4.26839,2.30803,-0.509709,5.23395,2.40575,4.61163e-05,6.18742e-05,8.30432e-05,0.000111503,0.000149802,0.000201416,0.000271103,0.000365433,0.000493576,0.000668512,0.000909005,0.00124291,0.00171005,0.00236083,0.00325674,0.00447067,0.00608635,0.00819568,0.0108924,0.0142584,0.0183366,0.0230561,0.0282607,0.0337535,0.0393117,0.0446883,0.0496129,0.0537911,0.0569044,0.0586116,0.0587162,0.0573921,0.054868,0.0513853,0.0471864,0.04251,0.0375884,0.0326479,0.027906,0.0235433,0.0196581,0.0162767,0.0133832,0.0109392,0.00889615,0.00720256,0.00580854,0.00466795,0.00373953,0.00298721,0.00238004,0.00189174,0.00150029,0.00118738,0.000937913,0.00073949,0.000582011,0.000457277,0.000358657,0.000280816,0.000219471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8204,-10.2034,-24.0207,-13.5591,-8.50082,-19.9943,-22.6189,-10.6989,-13.5547,-32.3623,-34.1885,-18.021,-29.2265,-20.0647,-42.5524,-51.0307,-34.2942,-43.5424,-17.8104,-24.4292,-31.5802,-16.4053,-20.5318,-14.3157,-14.9957,-15.7171,-16.4721,-17.255,-0,-14.1664,-4.93332,-10.2969,-0,-0,-0,-6.04064,-6.27026,-0,-0,-6.97185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,5,1,5,6,7,10,4,12,8,9,15,15,13,8,4,13,11,7,5,5,5,2,3,5,5,1,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.999,0.990344,0.0790539,6,127,0,541.255,-0.843365,-0.977674,-0.0584382,-0.355255,3.23801,-0.71684,-1.1324,4.83347,2.31649,2.86582e-05,4.05362e-05,5.72932e-05,8.09059e-05,0.000114137,0.000160841,0.00022639,0.000318259,0.000446847,0.000626605,0.000877592,0.00122755,0.00171459,0.00239035,0.00332319,0.00460043,0.00632785,0.00862446,0.0116106,0.0153892,0.0200211,0.0254692,0.0315839,0.0380901,0.0446005,0.0506564,0.055791,0.0596012,0.0618079,0.0622919,0.0610996,0.0584197,0.0545422,0.0498095,0.044571,0.039146,0.033801,0.0287376,0.0240927,0.0199446,0.0163234,0.0132232,0.0106133,0.00844798,0.00667427,0.00523746,0.00408494,0.00316845,0.00244525,0.00187849,0.00143707,0.00109516,0.000831658,0.000629503,0.000475051,0.000357488,0.000268309,0.000200871,0.000150019,0.000111773,8.30762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7632,-10.1256,-23.7658,-13.3675,-8.34818,-19.5549,-22.0217,-10.3653,-13.0712,-31.1001,-32.8096,-17.3169,-28.2008,-19.4861,-41.6389,-50.3145,-34.0812,-43.6317,-17.9973,-24.8854,-32.4046,-16.9363,-21.2973,-14.9034,-15.6592,-16.4606,-17.3031,-18.1826,-0,-15.0285,-5.25192,-11.0009,-0,-0,-0,-6.54515,-6.81686,-0,-0,-7.65209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,3,5,2,9,5,8,9,11,9,14,10,13,13,15,11,8,10,8,3,3,4,7,2,5,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.327,0.697904,0.0790539,6,63,0,541.563,-3.72522,-2.19601,-2.26242,-0.282579,4.03363,0.962685,-1.00292,5.14256,2.18221,1.79065e-05,2.61123e-05,3.80839e-05,5.55562e-05,8.10698e-05,0.000118355,0.000172901,0.000252825,0.000370168,0.00054278,0.000796616,0.00116733,0.00170008,0.00244872,0.00347501,0.00484764,0.00663976,0.00892421,0.0117648,0.0152033,0.0192445,0.0238092,0.0287656,0.0339426,0.0391446,0.0441609,0.0487686,0.0527325,0.0558038,0.0577311,0.0583113,0.0574936,0.0554083,0.0522782,0.0483472,0.0438528,0.0390195,0.0340575,0.0291622,0.0245085,0.0202396,0.0164524,0.0131907,0.0104511,0.00819654,0.0063721,0.00491593,0.00376703,0.00286942,0.00217402,0.00163924,0.00123062,0.000920203,0.000685588,0.000509085,0.000376857,0.000278173,0.00020478,0.00015037,0.000110152,8.05031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6585,-10.0294,-23.5949,-13.3279,-8.37248,-19.7526,-22.4261,-10.6457,-13.5323,-32.4049,-34.3191,-18.124,-29.4252,-20.2014,-42.7794,-51.1553,-34.273,-43.3954,-17.7071,-24.2348,-31.2692,-16.2185,-20.2782,-14.1395,-14.8349,-15.6005,-16.4291,-17.313,-0,-14.4121,-5.05583,-10.6305,-0,-0,-0,-6.41352,-6.70023,-0,-0,-7.5829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,5,8,6,3,6,4,2,9,14,16,11,10,14,12,6,9,9,8,7,10,3,3,6,1,2,0,1,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1
-540.264,0.994687,0.0790539,5,63,0,543.067,0.239328,-1.41328,-0.68932,-0.213253,5.33707,-0.600017,-1.30268,5.36584,2.50598,3.91651e-06,5.83155e-06,8.68944e-06,1.29715e-05,1.94288e-05,2.92584e-05,4.44117e-05,6.81354e-05,0.000105906,0.000166982,0.000266801,0.000430322,0.000695979,0.00111933,0.00177489,0.00275475,0.00416309,0.00610719,0.00868625,0.0119798,0.0160368,0.0207649,0.0260302,0.0316619,0.0374546,0.0431703,0.0485446,0.0532986,0.0571572,0.0598741,0.0612587,0.0612027,0.0596993,0.05685,0.0528552,0.0479904,0.0425719,0.0369196,0.0313248,0.0260256,0.0211949,0.016938,0.0132989,0.0102718,0.0078153,0.00586553,0.00434845,0.00318877,0.00231604,0.00166818,0.00119292,0.000847831,0.000599419,0.000421909,0.000295839,0.000206754,0.000144064,0.000100093,6.93315e-05,4.78554e-05,3.28866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7889,-10.963,-25.4914,-14.238,-8.84907,-20.6643,-23.2469,-10.9455,-13.8106,-32.8463,-34.5686,-18.1516,-29.3185,-20.0336,-42.2327,-50.2677,-33.5228,-42.2765,-17.204,-23.5216,-30.3675,-15.7828,-19.7941,-13.8534,-14.5947,-15.416,-16.3128,-17.2803,-0,-14.555,-5.13866,-10.8759,-0,-0,-0,-6.73135,-7.07283,-0,-0,-8.1257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,5,6,3,8,13,12,7,10,12,17,10,8,17,10,10,4,4,5,6,5,4,2,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.167,1,0.0790539,6,63,0,546.807,-3.48102,-2.45946,-1.8707,-0.42149,3.48317,1.08487,-0.270606,4.90806,2.30366,3.63423e-05,5.04654e-05,7.0084e-05,9.73438e-05,0.000135234,0.000187926,0.000261251,0.000363387,0.000505841,0.000704894,0.000983689,0.00137513,0.00192491,0.00269255,0.00374988,0.00517908,0.00706965,0.0095127,0.0125903,0.0163584,0.0208263,0.0258978,0.0314045,0.0371218,0.0427872,0.048111,0.0527805,0.0564635,0.0588367,0.0596849,0.0590072,0.0569618,0.0537759,0.0497042,0.0450137,0.0399758,0.0348543,0.0298849,0.0252505,0.0210673,0.0173887,0.0142201,0.011536,0.00929301,0.00743984,0.0059234,0.00469275,0.00370119,0.00290733,0.0022753,0.00177465,0.00137985,0.00106978,0.000827176,0.00063799,0.000490918,0.000376911,0.000288765,0.000220779,0.000168459,0.000128279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5263,-9.90389,-23.2756,-13.1245,-8.22603,-19.3577,-21.9216,-10.3824,-13.1742,-31.5152,-33.3767,-17.6497,-28.7416,-19.8309,-42.2801,-50.9417,-34.3845,-43.8439,-18.01,-24.8063,-32.1948,-16.7829,-21.0624,-14.7156,-15.4401,-16.2077,-17.0124,-17.8491,-0,-14.7027,-5.12884,-10.7235,-0,-0,-0,-6.33415,-6.58578,-0,-0,-7.35719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,4,2,3,2,8,7,11,8,6,8,10,20,10,14,7,6,7,13,7,9,3,6,3,5,3,2,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-536.596,0.998573,0.0790539,5,63,0,540.181,-1.0211,-3.24855,-0.912437,-0.290891,4.97036,0.128402,-0.205595,5.17175,2.15592,2.76141e-05,4.01583e-05,5.84145e-05,8.4994e-05,0.000123704,0.000180087,0.000262176,0.0003815,0.000554329,0.000803028,0.00115724,0.00165462,0.0023407,0.00326781,0.00449271,0.00607278,0.0080608,0.0104984,0.0134085,0.0167885,0.020604,0.024778,0.0291988,0.0337238,0.0381865,0.0424061,0.0461983,0.0493872,0.0518168,0.0533629,0.0539444,0.0535325,0.0521556,0.0498964,0.0468824,0.0432714,0.0392378,0.0349593,0.0306068,0.0263349,0.0222749,0.0185288,0.0151672,0.012228,0.00971977,0.00762668,0.005915,0.00454023,0.00345339,0.00260589,0.00195278,0.00145454,0.00107771,0.000794818,0.000583787,0.000427228,0.000311636,0.000226647,0.000164389,0.000118932,8.58381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2079,-9.64149,-22.7827,-12.9356,-8.17412,-19.4114,-22.1868,-10.6009,-13.5582,-32.6527,-34.7651,-18.4489,-30.0806,-20.7203,-43.9596,-52.5564,-35.1296,-44.3029,-17.9868,-24.4809,-31.4026,-16.1906,-20.1214,-13.9461,-14.5474,-15.2172,-15.9537,-16.7545,-0,-13.9008,-4.8761,-10.2605,-0,-0,-0,-6.2385,-6.53306,-0,-0,-7.44597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,5,6,9,6,7,11,7,7,7,9,9,10,13,19,9,11,5,6,6,3,8,6,3,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.15,0.986019,0.0790539,6,63,0,542.055,-1.56486,-1.1762,-2.08264,-0.755615,2.6261,0.842855,-2.0158,4.72384,2.83523,0.000120627,0.000152947,0.000194057,0.000246428,0.000313274,0.000398807,0.000508591,0.000650066,0.000833308,0.00107219,0.00138616,0.00180307,0.00236338,0.00312569,0.00417128,0.00560419,0.00754677,0.010133,0.0134993,0.0177724,0.0230549,0.0291279,0.0356883,0.0423488,0.0486455,0.054056,0.058052,0.0602274,0.0604655,0.058954,0.0560451,0.0521353,0.047605,0.0427875,0.0379527,0.0332988,0.0289551,0.0249935,0.0214429,0.0183028,0.0155548,0.0131699,0.0111143,0.00935253,0.00784984,0.0065734,0.00549303,0.00458148,0.00381451,0.0031708,0.00263176,0.00218127,0.00180549,0.00149254,0.00123229,0.00101614,0.000836806,0.000688136,0.000564961,0.000462945,0.00037846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3685,-9.77327,-22.9598,-12.9154,-8.06022,-18.8494,-21.2164,-9.9988,-12.6473,-30.232,-32.0951,-17.0785,-28.0963,-19.6398,-42.465,-51.8688,-35.4469,-45.6723,-18.9091,-26.1713,-34.0223,-17.71,-22.1348,-15.3694,-16.0028,-16.6535,-17.3193,-17.9981,-0,-14.5418,-5.02472,-10.4086,-0,-0,-0,-5.9401,-6.12785,-0,-0,-6.69888,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,6,5,6,10,7,13,12,15,10,10,11,10,7,7,6,8,10,9,5,5,2,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-537.292,0.997017,0.0790539,5,63,0,544.637,-1.84089,-1.14556,-1.71048,-0.582716,3.33911,-0.208542,0.0430584,5.39,2.81159,7.26642e-05,9.62272e-05,0.000127484,0.000168975,0.000224092,0.000297363,0.00039482,0.000524476,0.000696904,0.000925917,0.00122931,0.00162964,0.00215494,0.0028396,0.00372542,0.00486356,0.00631799,0.00817193,0.0105403,0.0136032,0.0177488,0.0225937,0.0278877,0.0333974,0.038873,0.0440405,0.048609,0.0522929,0.0548477,0.0561099,0.05603,0.0546832,0.0522503,0.0489776,0.0451315,0.0409621,0.0366819,0.0324581,0.0284137,0.0246328,0.0211672,0.0180432,0.0152675,0.0128324,0.0107198,0.00890537,0.0073607,0.0060561,0.00496202,0.00405024,0.00329465,0.00267162,0.00216019,0.00174204,0.00140139,0.00112475,0.000900757,0.000719845,0.00057406,0.000456804,0.000362626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.652,-10.1287,-24.0353,-13.6576,-8.59491,-20.1572,-22.7405,-10.7387,-13.5971,-32.4746,-34.3491,-18.1437,-29.5089,-20.3224,-43.2067,-51.8736,-34.8744,-44.2756,-18.0984,-24.7854,-31.9511,-16.5274,-20.5668,-14.2435,-14.8147,-15.4212,-16.0599,-16.7281,-0,-13.607,-4.7211,-9.8232,-0,-0,-0,-5.71545,-5.92507,-0,-0,-6.57029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,3,5,9,5,9,8,10,8,12,13,9,10,14,6,3,10,11,9,6,5,6,1,4,4,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,2,0
-536.291,0.997682,0.0790539,5,63,0,538.947,-1.85619,-1.04906,-1.47601,-0.436883,3.08492,-0.141196,-0.245545,4.90922,2.47051,3.16717e-05,4.37971e-05,6.05858e-05,8.38473e-05,0.000116104,0.000160877,0.000223087,0.000309615,0.000430067,0.000597805,0.000831269,0.00115562,0.00160467,0.00222302,0.00306851,0.00421488,0.00575519,0.00780637,0.0105169,0.0140827,0.018786,0.0244388,0.0308083,0.0375922,0.0444104,0.0508142,0.0563194,0.0604655,0.0628945,0.0634265,0.0620991,0.0591505,0.0549527,0.049928,0.0444775,0.0389388,0.0335694,0.0285476,0.0239831,0.0199301,0.0164013,0.0133799,0.0108302,0.00870537,0.00695388,0.00552388,0.00436609,0.00343557,0.0026925,0.00210251,0.00163641,0.00126984,0.000982688,0.000758561,0.000584188,0.000448919,0.000344259,0.000263472,0.000201245,0.000153401,0.000116671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9383,-10.3153,-24.2641,-13.6643,-8.52561,-19.8732,-22.2695,-10.4399,-13.1238,-31.1428,-32.7754,-17.2603,-28.0568,-19.3641,-41.3681,-50.0224,-33.9321,-43.5192,-17.983,-24.9022,-32.4576,-16.9707,-21.3371,-14.9216,-15.6621,-16.4416,-17.256,-18.1017,-0,-14.9054,-5.19868,-10.8678,-0,-0,-0,-6.41525,-6.66887,-0,-0,-7.44529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,0,2,5,7,5,12,13,13,8,15,15,9,16,9,7,8,3,5,7,7,3,6,5,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-536.643,0.99289,0.0790539,5,63,0,539.253,-2.24929,-2.4625,-1.3198,-0.331735,2.6501,-0.032633,-0.900876,4.55429,2.23748,3.34532e-05,4.78986e-05,6.85827e-05,9.81997e-05,0.000140604,0.000201306,0.000288165,0.00041236,0.000589689,0.000842272,0.0012006,0.00170573,0.00241114,0.00338348,0.00470117,0.00645036,0.0087176,0.0115798,0.0150921,0.0192755,0.0241058,0.0294594,0.0351426,0.0408959,0.0464075,0.0513367,0.0553476,0.0581524,0.059554,0.0594778,0.0579787,0.0552224,0.0514524,0.0469525,0.042014,0.0369093,0.0318726,0.0270885,0.0226881,0.0187504,0.0153099,0.0123652,0.00988989,0.00784127,0.00616865,0.00481906,0.00374128,0.00288829,0.00221854,0.00169633,0.00129168,0.000979846,0.000740734,0.000558199,0.000419414,0.00031428,0.000234903,0.000175154,0.000130305,9.67278e-05,7.16484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0872,-9.48482,-22.2925,-12.5807,-7.89784,-18.6265,-21.1485,-10.045,-12.7869,-30.7029,-32.6629,-17.3647,-28.4469,-19.7461,-42.3323,-51.2582,-34.7566,-44.5065,-18.3517,-25.358,-32.9929,-17.23,-21.6519,-15.1437,-15.9062,-16.717,-17.5715,-18.465,-0,-15.2648,-5.33518,-11.1767,-0,-0,-0,-6.65181,-6.92812,-0,-0,-7.77665,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,2,7,7,7,6,9,14,19,11,10,12,9,8,10,4,15,11,6,4,3,5,3,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.842,0.999931,0.0790539,6,63,0,537.895,-2.42793,-2.11892,-1.63973,-0.465711,3.32642,1.01113,-1.18054,4.75285,2.31741,4.37823e-05,5.99503e-05,8.21021e-05,0.000112464,0.000154102,0.000211243,0.000289741,0.000397725,0.000546552,0.0007522,0.00103734,0.00143433,0.00198904,0.00276367,0.00383649,0.00529931,0.00725348,0.00980284,0.0130411,0.0170327,0.0217882,0.0272034,0.0330867,0.0391744,0.0451501,0.0506614,0.0553327,0.0587852,0.0606999,0.0609377,0.0595775,0.0568321,0.0529767,0.0483173,0.0431709,0.0378461,0.0326174,0.0276987,0.0232288,0.0192755,0.0158527,0.0129384,0.0104903,0.0084562,0.00678175,0.0054141,0.00430457,0.00340974,0.00269183,0.00211852,0.0016626,0.00130137,0.00101616,0.000791657,0.000615442,0.000477488,0.000369744,0.000285778,0.000220475,0.000169781,0.000130496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4804,-9.85255,-23.1254,-13.0189,-8.14525,-19.1319,-21.6265,-10.2259,-12.9589,-30.9776,-32.8085,-17.3663,-28.3387,-19.6127,-41.9686,-50.7686,-34.4119,-44.0685,-18.1798,-25.1407,-32.7423,-17.1145,-21.5182,-15.0495,-15.7957,-16.5777,-17.3902,-18.2292,-0,-14.9806,-5.21875,-10.8962,-0,-0,-0,-6.39938,-6.64433,-0,-0,-7.39317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,2,4,0,5,4,13,6,11,8,13,17,6,15,14,15,11,7,10,5,4,5,5,3,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.469,0.99041,0.0790539,5,31,0,540.553,-3.01737,-2.16277,-1.69717,-0.0253367,4.06943,-0.290896,0.0364107,5.64586,2.27371,1.10842e-05,1.79e-05,2.8811e-05,4.61636e-05,7.35238e-05,0.00011619,0.000181821,0.00028115,0.00042871,0.000643492,0.00094944,0.00137569,0.00195646,0.00273051,0.00374003,0.0050291,0.00664151,0.00861853,0.0109969,0.0138076,0.017079,0.0207613,0.0247817,0.0290427,0.0334217,0.0377729,0.0419312,0.0457171,0.0489458,0.05144,0.0530468,0.0536578,0.0532288,0.0517909,0.0494482,0.0463609,0.0427194,0.0387188,0.0345402,0.0303404,0.0262485,0.0223665,0.0187705,0.0155132,0.0126255,0.0101187,0.00798705,0.00621088,0.00475995,0.00359726,0.00268254,0.00197538,0.00143758,0.00103481,0.000737393,0.000520603,0.00036444,0.000253153,0.000174614,0.000119669,8.15356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.585,-10.0288,-23.7692,-13.5304,-8.56507,-20.3495,-23.248,-11.0929,-14.156,-33.9855,-36.0378,-19.0304,-30.8528,-21.1193,-44.5101,-52.8585,-35.1016,-43.9973,-17.7632,-24.0546,-30.713,-15.7655,-19.5086,-13.4625,-13.9811,-14.5606,-15.2008,-15.9019,-0,-13.1161,-4.59337,-9.65987,-0,-0,-0,-5.92099,-6.227,-0,-0,-7.21239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,4,6,6,3,3,6,5,5,6,5,7,12,11,14,17,11,10,13,10,5,3,8,6,2,1,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
