# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_2.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-2-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-2-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.256,0.997924,0.116372,5,31,0,541.15,-1.22949,-2.3593,-1.37927,-0.551743,4.1428,0.8154,-0.78647,4.81255,2.31999,7.81131e-05,0.000104299,0.000139316,0.000186185,0.000248991,0.000333291,0.000446684,0.00059965,0.000806775,0.00108852,0.00147358,0.00200115,0.00272176,0.00369594,0.00499159,0.00668021,0.00883159,0.0115061,0.0147442,0.0185542,0.0229008,0.027668,0.0326881,0.0377545,0.0426369,0.0470954,0.0508934,0.0538088,0.0556502,0.0562839,0.0556736,0.0538992,0.0511255,0.0475584,0.0434182,0.0389265,0.0342963,0.029722,0.0253689,0.0213626,0.0177813,0.0146574,0.0119858,0.00973656,0.00786591,0.00632516,0.00506599,0.00404349,0.00321759,0.00255349,0.00202156,0.00159695,0.00125899,0.000990722,0.000778267,0.000610368,0.000477931,0.000373644,0.000291652,0.00022728,0.000176809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2,-0,-9.45884,-4.46488,-4.21691,-19.9353,-7.55317,-21.5249,-17.1037,-26.2132,-9.46511,-39.7225,-23.8242,-32.1455,-43.33,-40.2828,-31.7707,-20.4445,-44.6021,-24.3664,-25.095,-16.2304,-23.609,-24.6111,-29.3938,-23.0767,-12.0888,-12.6684,-8.84806,-27.7912,-9.69043,-0,-0,-0,-5.73912,-5.97029,-6.20388,-0,-0,-0,-0,-0,-0,-0,-8.13995,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,3,0,3,4,3,10,5,12,8,11,12,11,12,16,5,7,7,13,10,3,6,3,7,2,4,0,1,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-541.048,0.985704,0.116372,5,31,0,544.287,-2.42118,-2.32792,-1.24502,-0.538773,4.38927,0.869905,-0.309324,5.61559,2.44428,4.53317e-05,6.07472e-05,8.14325e-05,0.000109211,0.000146556,0.000196834,0.000264662,0.000356412,0.000480974,0.000650872,0.000883815,0.00120446,0.00164588,0.00225069,0.00307177,0.00417243,0.00562514,0.00750774,0.00989563,0.0128493,0.0163986,0.0205115,0.0250999,0.0300242,0.0351037,0.0401268,0.04486,0.0490548,0.0524575,0.0548296,0.0559957,0.0559026,0.0546227,0.0523031,0.0491277,0.0452984,0.0410255,0.0365191,0.0319799,0.0275866,0.0234811,0.0197588,0.0164671,0.0136137,0.0111789,0.009127,0.00741495,0.00599813,0.0048336,0.00388197,0.00310819,0.00248176,0.00197656,0.00157052,0.00124518,0.000985212,0.000778007,0.000613231,0.000482469,0.0003789,0.000297014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.142,-0,-10.361,-4.89182,-4.61566,-21.7723,-8.22112,-23.3206,-18.4245,-28.046,-10.0484,-41.8043,-24.8337,-33.163,-44.2163,-40.6493,-31.7073,-20.189,-43.6096,-23.6056,-24.1067,-15.4724,-22.3549,-23.1694,-27.5412,-21.5426,-11.2547,-11.7725,-8.21278,-25.78,-8.98745,-0,-0,-0,-5.33216,-5.55141,-5.77371,-0,-0,-0,-0,-0,-0,-0,-7.63659,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,2,3,3,3,9,8,14,11,13,14,12,10,12,10,8,7,12,7,10,4,0,2,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.298,0.999551,0.116372,5,31,0,543.725,-1.64992,-2.19404,-1.40832,-0.513226,4.25802,0.490215,-1.40672,5.22293,2.37433,5.76109e-05,7.78129e-05,0.000105147,0.000142171,0.000192392,0.000260641,0.000353617,0.000480661,0.000654855,0.00089447,0.00122463,0.0016787,0.00229898,0.00313629,0.00424869,0.00569888,0.0075501,0.00986002,0.0126726,0.0160088,0.0198578,0.0241504,0.0287726,0.0335699,0.038355,0.0429185,0.0470398,0.0504989,0.0530911,0.0546482,0.0550675,0.0543379,0.0525408,0.049825,0.046377,0.0423994,0.0380964,0.0336639,0.0292789,0.0250908,0.0212133,0.0177207,0.014649,0.0120018,0.00975843,0.00788346,0.00633396,0.00506518,0.00403414,0.00320157,0.00253286,0.0019982,0.00157242,0.00123451,0.000967154,0.000756204,0.000590161,0.000459755,0.000357541,0.000277572,0.00021511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8446,-0,-9.77239,-4.61927,-4.36831,-20.6731,-7.83831,-22.3407,-17.7417,-27.153,-9.78261,-40.9299,-24.4541,-32.8438,-44.0362,-40.6958,-31.8911,-20.3877,-44.1925,-23.9939,-24.5676,-15.8031,-22.8734,-23.7393,-28.2471,-22.1115,-11.5594,-12.0991,-8.44676,-26.5362,-9.25925,-0,-0,-0,-5.51296,-5.74411,-5.97841,-0,-0,-0,-0,-0,-0,-0,-7.93626,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,5,6,7,7,2,8,6,10,4,15,10,8,7,12,13,8,7,10,7,5,7,3,3,10,4,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.841,0.995043,0.116372,4,31,0,542.534,-1.73251,-1.31686,-1.33388,-0.499776,4.1227,0.325037,-0.920231,5.23032,2.39079,2.20883e-05,2.99978e-05,4.07795e-05,5.55102e-05,7.56983e-05,0.000103481,0.000141925,0.000195506,0.000270857,0.000377948,0.000531823,0.000754941,0.00107993,0.00155241,0.00223343,0.00320108,0.00455057,0.00639206,0.00884531,0.0120307,0.016057,0.020915,0.0265269,0.0327337,0.0392874,0.0458529,0.0520186,0.057323,0.0613031,0.0635717,0.0639143,0.0623561,0.0591475,0.0546781,0.0493803,0.0436627,0.0378744,0.0322902,0.0271068,0.0224473,0.0183706,0.0148841,0.0119582,0.00954079,0.00756844,0.00597541,0.00469911,0.00368318,0.00287874,0.00224451,0.00174627,0.00135604,0.0010512,0.000813601,0.00062878,0.000485262,0.000373987,0.000287827,0.000221191,0.000169705,0.000129958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4169,-0,-10.785,-5.0527,-4.72787,-22.1015,-8.26322,-23.2037,-18.148,-27.3548,-9.71055,-40.0701,-23.6492,-31.4496,-41.8789,-38.5782,-30.2523,-19.4243,-42.4158,-23.2503,-24.0656,-15.6563,-22.9144,-24.0309,-28.8638,-22.7795,-11.991,-12.6224,-8.85267,-27.9131,-9.76754,-0,-0,-0,-5.8504,-6.09927,-6.35027,-0,-0,-0,-0,-0,-0,-0,-8.41649,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,2,5,5,12,7,10,7,15,15,12,7,6,10,12,7,9,10,6,8,4,4,3,4,6,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.15,0.999058,0.116372,5,31,0,540.268,-2.92327,-2.15419,-1.33047,-0.302292,4.07124,0.375345,-0.842336,5.40239,2.1855,1.51577e-05,2.19471e-05,3.17852e-05,4.60494e-05,6.67468e-05,9.68107e-05,0.000140539,0.000204243,0.000297193,0.000432932,0.000630947,0.000918513,0.00133239,0.00192011,0.00274055,0.00386337,0.0053667,0.00733204,0.009836,0.0129388,0.0166711,0.0210077,0.0258685,0.0311166,0.0365621,0.0419715,0.0470787,0.0515985,0.0552445,0.0577573,0.0589476,0.0587395,0.0571851,0.0544404,0.0507257,0.0462937,0.0414059,0.0363166,0.0312575,0.0264247,0.0219679,0.017985,0.014523,0.0115857,0.00914473,0.00715157,0.00554797,0.00427378,0.00327195,0.0024913,0.00188769,0.00142409,0.00107011,0.000801234,0.000597948,0.000444891,0.000330085,0.000244265,0.000180311,0.000132789,9.75704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5984,-0,-10.4551,-4.9155,-4.62171,-21.7376,-8.18816,-23.1772,-18.2736,-27.7601,-9.92623,-41.2199,-24.4475,-32.6069,-43.4398,-39.9211,-31.1422,-19.8425,-42.9219,-23.2852,-23.8506,-15.3637,-22.2903,-23.2084,-27.724,-21.8007,-11.4545,-12.0547,-8.46405,-26.7479,-9.38915,-0,-0,-0,-5.72237,-5.99495,-6.2724,-0,-0,-0,-0,-0,-0,-0,-8.62083,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,5,4,9,7,9,7,9,12,7,3,7,11,15,11,13,11,9,9,11,5,8,3,4,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-537.908,0.995051,0.116372,4,31,0,540.835,-2.77212,-2.49328,-1.26843,-0.263142,4.03638,0.378845,-0.864637,5.26728,2.11017,1.37712e-05,2.02318e-05,2.97278e-05,4.36909e-05,6.42323e-05,9.44714e-05,0.000139022,0.000204712,0.000301626,0.000444544,0.00065475,0.000961998,0.00140627,0.00203897,0.00292332,0.0041333,0.0057504,0.00785737,0.0105282,0.0138149,0.0177335,0.0222419,0.0272399,0.03257,0.0380251,0.0433605,0.0483083,0.0525925,0.0559476,0.0581453,0.0590304,0.0585537,0.0567783,0.0538581,0.0500053,0.0454648,0.0404938,0.0353454,0.0302523,0.0254118,0.0209738,0.0170339,0.013635,0.0107752,0.00842017,0.0065159,0.00499958,0.00380774,0.00288117,0.00216754,0.00162232,0.00120868,0.00089678,0.000662866,0.000488285,0.000358551,0.000262519,0.000191687,0.000139611,0.000101438,7.35328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3401,-0,-10.317,-4.8463,-4.5537,-21.41,-8.0646,-22.8347,-18.0154,-27.3949,-9.80853,-40.7967,-24.2412,-32.397,-43.2501,-39.8273,-31.1267,-19.8647,-43.029,-23.3712,-23.965,-15.4541,-22.4462,-23.3981,-27.9855,-22.0352,-11.5934,-12.2177,-8.59024,-27.1831,-9.55425,-0,-0,-0,-5.84956,-6.13416,-6.4239,-0,-0,-0,-0,-0,-0,-0,-8.87665,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,3,2,4,3,7,7,14,10,6,12,10,17,13,9,8,14,5,6,11,6,5,6,4,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.23,0.993614,0.116372,5,31,0,544.147,-2.10986,-1.92794,-1.57027,-0.657188,3.07072,0.543194,-1.70238,5.08655,2.70625,0.000107219,0.000139092,0.000180501,0.000234338,0.000304403,0.000395703,0.000514871,0.000670745,0.000875179,0.0011442,0.00149961,0.00197109,0.00259862,0.0034343,0.00454253,0.00599778,0.00788008,0.0102679,0.0132286,0.0168062,0.0210096,0.025752,0.0308833,0.0361917,0.0414119,0.0462392,0.0503509,0.0534436,0.0552906,0.0557951,0.0549988,0.0530484,0.0501539,0.0465559,0.0425017,0.0382239,0.0339243,0.0297625,0.0258521,0.022264,0.0190335,0.0161689,0.0136599,0.0114847,0.00961485,0.0080189,0.0066651,0.00552281,0.00456348,0.00376111,0.0030925,0.00253718,0.00207734,0.00169758,0.00138472,0.00112754,0.000916557,0.000743787,0.00060254,0.000487239,0.000393249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5771,-0,-9.68684,-4.57873,-4.32538,-20.43,-7.72555,-21.9554,-17.3877,-26.5514,-9.55256,-39.961,-23.9099,-32.2204,-43.4273,-40.405,-31.9049,-20.5559,-44.8899,-24.5368,-25.2657,-16.3215,-23.6854,-24.6016,-29.2429,-22.8287,-11.8847,-12.374,-8.58658,-26.8004,-9.28889,-0,-0,-0,-5.38967,-5.58304,-5.77878,-0,-0,-0,-0,-0,-0,-0,-7.41436,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,6,3,3,6,8,7,13,6,11,13,8,14,5,11,11,8,6,7,6,9,4,1,6,1,2,4,1,3,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0
-540.235,0.996698,0.116372,5,31,0,548.967,-2.13819,-3.32182,-0.840308,-0.288164,4.37424,-0.00119177,-1.44489,5.39043,2.11526,2.10499e-05,3.06255e-05,4.45572e-05,6.48249e-05,9.43033e-05,0.000137158,0.000199401,0.000289652,0.000420142,0.000607952,0.000876406,0.00125646,0.00178782,0.00251935,0.00350849,0.00481899,0.00651668,0.00866297,0.0113063,0.0144727,0.018156,0.0223093,0.0268418,0.031619,0.0364684,0.0411883,0.0455608,0.049367,0.052404,0.0545031,0.0555468,0.0554817,0.0543237,0.0521546,0.0491108,0.045369,0.0411303,0.0366035,0.0319902,0.0274712,0.0231954,0.0192737,0.0157765,0.0127359,0.010152,0.00800034,0.00624056,0.00482379,0.00369874,0.00281595,0.00213039,0.00160275,0.00119982,0.000894218,0.000663808,0.000491004,0.000362005,0.000266105,0.000195076,0.000142642,0.000104053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6103,-0,-10.0668,-4.7487,-4.48239,-21.1775,-8.01751,-22.8165,-18.089,-27.632,-9.93393,-41.4648,-24.7097,-33.0932,-44.2316,-40.733,-31.7958,-20.2419,-43.6919,-23.6283,-24.1094,-15.4646,-22.3371,-23.1533,-27.5386,-21.5677,-11.2914,-11.847,-8.29847,-26.18,-9.18017,-0,-0,-0,-5.59976,-5.87246,-6.15145,-0,-0,-0,-0,-0,-0,-0,-8.54212,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,5,8,4,4,10,6,16,12,7,10,15,6,9,11,12,3,16,7,3,3,10,2,4,1,1,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
-538.758,0.993817,0.116372,5,31,0,543.771,-2.01796,-3.31584,-0.651471,-0.547129,3.64701,0.212414,-0.59116,5.06785,2.35125,7.26965e-05,9.71311e-05,0.000129799,0.000173488,0.000231943,0.0003102,0.000415043,0.000555625,0.000744317,0.00099784,0.00133874,0.00179716,0.00241281,0.00323651,0.00433079,0.00576852,0.00762869,0.00998841,0.0129111,0.016432,0.0205424,0.025175,0.0301984,0.0354192,0.0405928,0.0454412,0.0496784,0.053039,0.0553096,0.0563557,0.056137,0.0547071,0.0522011,0.0488162,0.0447879,0.0403643,0.0357825,0.0312486,0.0269249,0.0229254,0.019318,0.0161317,0.0133658,0.010999,0.008998,0.00732308,0.00593292,0.00478739,0.00384923,0.003085,0.00246534,0.00196497,0.00156238,0.00123952,0.000981352,0.000775447,0.000611616,0.00048154,0.000378466,0.000296936,0.000232556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.768,-0,-9.75168,-4.60633,-4.34967,-20.5426,-7.77053,-22.0914,-17.4998,-26.724,-9.6125,-40.1874,-24.0175,-32.304,-43.4221,-40.265,-31.6796,-20.3403,-44.2898,-24.1575,-24.8465,-16.049,-23.3121,-24.2605,-28.9176,-22.6531,-11.8401,-12.3809,-8.63012,-27.0597,-9.42151,-0,-0,-0,-5.55988,-5.7812,-6.00542,-0,-0,-0,-0,-0,-0,-0,-7.87938,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,4,4,4,6,4,2,8,7,13,19,17,16,8,7,9,8,6,2,5,8,6,5,5,7,3,3,2,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0
-539.809,0.998125,0.116372,5,31,0,541.791,-1.33881,-1.05265,-1.7235,-0.697527,4.4213,0.430202,-1.18344,5.46566,2.7229,3.77072e-05,4.87068e-05,6.30452e-05,8.18243e-05,0.000106571,0.00013944,0.000183545,0.000243484,0.000326196,0.000442251,0.000607615,0.00084571,0.00118948,0.00168327,0.00238445,0.00336459,0.00470989,0.00652049,0.00890832,0.011993,0.0158959,0.0205372,0.0257959,0.0315049,0.0374478,0.0433584,0.0489235,0.0537917,0.0575948,0.05999,0.0607332,0.0597635,0.0572403,0.0534908,0.0489071,0.0438652,0.0386828,0.0336069,0.0288157,0.0244253,0.0204999,0.0170619,0.0141021,0.0115899,0.00948177,0.00772876,0.00628138,0.00509295,0.00412135,0.00332972,0.00268645,0.00216488,0.00174272,0.00140151,0.00112604,0.000903841,0.00072473,0.000580406,0.000464123,0.00037041,0.000294838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1551,-0,-10.7162,-5.03281,-4.72077,-22.1172,-8.28339,-23.3131,-18.2877,-27.6609,-9.85443,-40.7973,-24.14,-32.149,-42.8149,-39.3901,-30.8139,-19.7215,-42.9074,-23.426,-24.1427,-15.6332,-22.7665,-23.7512,-28.3747,-22.2728,-11.662,-12.2127,-8.52286,-26.7457,-9.31677,-0,-0,-0,-5.49157,-5.70487,-5.91953,-0,-0,-0,-0,-0,-0,-0,-7.67536,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,6,2,3,13,5,9,10,7,13,17,9,16,8,15,12,2,3,10,4,7,4,3,2,3,1,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.405,0.914363,0.116372,5,31,0,545.212,-0.54226,-1.87989,-1.36427,-0.531861,4.5939,0.472022,-1.0121,4.76583,2.35495,6.41813e-05,8.63619e-05,0.000116332,0.000156925,0.000212091,0.000287384,0.000390724,0.00053353,0.000732377,0.00101113,0.00140306,0.00195197,0.00271164,0.00374365,0.00511394,0.00688845,0.0091278,0.0118809,0.0151781,0.0190235,0.0233895,0.0281393,0.0331004,0.0380723,0.0428367,0.0471691,0.0508505,0.0536794,0.0554846,0.0561423,0.0555991,0.0538956,0.0511689,0.0476257,0.0435003,0.0390247,0.0344119,0.0298473,0.0254841,0.0214397,0.0177941,0.0145902,0.0118376,0.0095188,0.00759765,0.00602741,0.00475791,0.00374041,0.00293049,0.00228933,0.00178404,0.00138727,0.00107667,0.000834143,0.000645193,0.00049826,0.000384189,0.000295757,0.000227286,0.000174331,0.000133415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1031,-0,-9.39286,-4.43282,-4.1879,-19.8104,-7.51094,-21.4235,-17.0411,-26.1461,-9.45108,-39.7022,-23.8309,-32.172,-43.3747,-40.3181,-31.7855,-20.4449,-44.5893,-24.3551,-25.0799,-16.2178,-23.5855,-24.5816,-29.3576,-23.0551,-12.0867,-12.6822,-8.87296,-27.9269,-9.75983,-0,-0,-0,-5.83259,-6.07949,-6.32888,-0,-0,-0,-0,-0,-0,-0,-8.3893,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,4,0,2,5,7,7,4,6,6,13,18,14,8,16,12,8,9,7,11,5,5,6,4,3,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.497,0.998268,0.116372,5,31,0,542.704,-1.55286,-1.04376,-1.42065,-0.826811,4.02196,0.228205,-0.936792,5.71627,2.98258,4.84756e-05,6.08005e-05,7.64104e-05,9.62691e-05,0.000121675,0.000154408,0.000196955,0.000252869,0.000327336,0.000428084,0.000566759,0.000760927,0.00103668,0.00143168,0.00199835,0.00280675,0.00394664,0.00552807,0.00767977,0.0105448,0.0142728,0.0188357,0.024145,0.0300397,0.0362777,0.0425344,0.0484134,0.0534765,0.057299,0.0595511,0.0600778,0.058936,0.0563622,0.0526961,0.0483041,0.0435255,0.0386449,0.0338815,0.0293899,0.0252672,0.021563,0.018291,0.0154394,0.0129805,0.010878,0.00909214,0.007583,0.00631298,0.0052477,0.00435652,0.00361259,0.00299269,0.00247688,0.00204819,0.00169221,0.0013968,0.00115172,0.000948406,0.000779656,0.000639473,0.000522862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.8617,-0,-11.0698,-5.19792,-4.86917,-22.7606,-8.4988,-23.832,-18.6184,-28.0419,-9.94966,-41.0467,-24.2238,-32.2137,-42.8921,-39.4929,-30.9333,-19.8191,-43.1394,-23.5457,-24.2419,-15.672,-22.7734,-23.6942,-28.2168,-22.0695,-11.5103,-12.004,-8.34167,-26.0658,-9.04202,-0,-0,-0,-5.24997,-5.43608,-5.62333,-0,-0,-0,-0,-0,-0,-0,-7.15666,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,5,3,6,7,8,14,13,10,14,10,6,13,12,7,6,7,10,6,7,3,6,8,1,2,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0
-538.316,0.998458,0.116372,5,31,0,541.696,-0.610884,-1.64483,-0.958323,-0.545823,4.66637,-0.12987,-0.829929,5.1262,2.48932,3.76846e-05,5.06128e-05,6.80885e-05,9.17943e-05,0.000124094,0.000168345,0.000229374,0.000314186,0.000433037,0.000600942,0.000839711,0.00118039,0.00166572,0.00235201,0.00330942,0.00462002,0.00637294,0.00865678,0.0115498,0.0151089,0.0193589,0.0242057,0.0294976,0.0350288,0.0405489,0.0457776,0.0504235,0.0542078,0.056891,0.0582998,0.0583512,0.0570668,0.0545711,0.0510717,0.0468278,0.0421158,0.0371998,0.03231,0.0276309,0.0232962,0.0193907,0.0159552,0.0129954,0.010491,0.00840451,0.00668889,0.00529388,0.00417014,0.00327195,0.00255865,0.00199521,0.0015521,0.00120488,0.000933622,0.000722219,0.000557791,0.0004301,0.000331057,0.000254304,0.000194866,0.00014886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8439,-0,-10.1114,-4.74941,-4.46109,-20.9623,-7.88921,-22.327,-17.6172,-26.8127,-9.61574,-40.0915,-23.8984,-32.0642,-42.9993,-39.7902,-31.254,-20.0447,-43.6238,-23.7962,-24.4902,-15.8367,-23.0402,-24.0267,-28.7106,-22.5568,-11.8289,-12.4139,-8.68632,-27.3434,-9.55797,-0,-0,-0,-5.72237,-5.96828,-6.21701,-0,-0,-0,-0,-0,-0,-0,-8.27698,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,0,4,7,10,7,9,9,12,11,8,7,6,12,11,11,7,11,7,6,9,7,4,4,1,4,0,0,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0
