lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15952
# Diagonal elements of inverse mass matrix:
# 0.0740316, 0.0555254, 0.0295911, 0.00946836, 0.0463676, 0.029439, 0.0381279
-538.898,0.999375,0.15952,5,31,0,542.475,-2.71017,-2.36959,-1.5274,-0.509079,3.49471,0.71029,-1.16624,5.15885,2.45032,5.47754e-05,7.40141e-05,0.000100027,0.000135215,0.000182838,0.00024734,0.000334789,0.000453508,0.000614958,0.000834996,0.00113561,0.0015471,0.00211022,0.00287732,0.00391196,0.00528705,0.00708131,0.00937285,0.0122292,0.0156935,0.0197699,0.0243895,0.0294227,0.0346835,0.0399415,0.0449341,0.0493792,0.052991,0.0555106,0.056759,0.0566839,0.0553539,0.0529205,0.0495853,0.0455788,0.0411439,0.0365188,0.0319182,0.0275167,0.0234389,0.0197588,0.0165078,0.0136851,0.0112686,0.00922385,0.00751054,0.00608684,0.00491225,0.00394923,0.003164,0.00252685,0.00201213,0.00159793,0.00126582,0.00100038,0.000788854,0.000620747,0.000487476,0.000382063,0.000298861,0.000233317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1749,-0,-9.90059,-4.66994,-4.40393,-20.7725,-7.84719,-22.2816,-17.63,-26.8919,-9.66102,-40.3332,-24.0658,-32.314,-43.3677,-40.1652,-31.5729,-20.2581,-44.0845,-24.0325,-24.7065,-15.9534,-23.1695,-24.112,-28.7437,-22.5202,-11.7725,-12.3118,-8.58289,-26.9144,-9.37193,-0,-0,-0,-5.53423,-5.75592,-5.98078,-0,-0,-0,-0,-0,-0,-0,-7.86992,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,5,4,3,6,9,4,9,15,9,14,15,16,12,8,6,13,5,6,3,9,4,3,6,2,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-539.059,0.988609,0.15952,5,31,0,546.113,-0.418377,-1.34521,-0.970932,-0.898492,4.52675,0.343815,-0.841784,5.35458,2.87448,4.29898e-05,5.33529e-05,6.64118e-05,8.29783e-05,0.000104172,0.000131575,0.000167487,0.000215354,0.00028052,0.000371526,0.000502294,0.00069548,0.000986916,0.00143031,0.0021008,0.00309592,0.00453272,0.00654057,0.00924972,0.0127765,0.0172067,0.0224307,0.0282704,0.0344814,0.0407605,0.0467585,0.0520995,0.0564097,0.0593573,0.0607081,0.0603821,0.0584809,0.0552584,0.0510555,0.046234,0.0411306,0.0360285,0.0311446,0.0266275,0.0225625,0.0189832,0.0158847,0.0132371,0.0109968,0.00911481,0.00754201,0.00623265,0.00514562,0.00424499,0.0034999,0.00288415,0.00237565,0.00195588,0.00160935,0.00132313,0.00108643,0.000890294,0.000727309,0.000591401,0.000477638,0.00038206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6617,-0,-10.7929,-5.02973,-4.68316,-21.8007,-8.12492,-22.784,-17.8297,-26.9387,-9.60012,-39.8159,-23.6368,-31.6263,-42.3627,-39.2235,-30.8777,-19.8734,-43.436,-23.7987,-24.5923,-15.955,-23.2641,-24.2838,-29.0065,-22.7488,-11.8926,-12.4272,-8.64946,-27.0609,-9.39571,-0,-0,-0,-5.46202,-5.65502,-5.84853,-0,-0,-0,-0,-0,-0,-0,-7.43302,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,9,4,5,2,6,5,13,7,13,5,8,14,9,11,8,10,13,10,13,7,4,4,2,4,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.841,0.961926,0.15952,5,31,0,541.846,-1.96476,-2.43363,-1.1933,-0.388256,3.43678,0.194122,-0.823618,4.81773,2.23499,3.60676e-05,5.06509e-05,7.11427e-05,9.99473e-05,0.000140456,0.000197461,0.000277734,0.000390861,0.000550392,0.0007754,0.00109245,0.00153779,0.00215936,0.00301775,0.00418546,0.00574378,0.00777686,0.0103626,0.013561,0.0174008,0.0218671,0.0268695,0.0322529,0.0378014,0.0432488,0.0482958,0.0526334,0.0559726,0.0580807,0.058818,0.0581609,0.0562003,0.0531169,0.0491503,0.0445687,0.0396434,0.0346273,0.0297371,0.0251418,0.0209577,0.0172498,0.0140394,0.0113144,0.00903996,0.0071685,0.00564708,0.00442283,0.00344628,0.00267316,0.00206505,0.00158944,0.00121932,0.000932565,0.000711276,0.000541113,0.000410683,0.000310999,0.000235016,0.000177239,0.000133404,0.000100214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9046,-0,-9.71321,-4.56955,-4.30056,-20.2562,-7.64554,-21.7006,-17.1707,-26.2033,-9.42236,-39.3953,-23.5552,-31.7118,-42.6888,-39.6663,-31.29,-20.1518,-44.0289,-24.103,-24.8858,-16.1392,-23.5418,-24.6075,-29.4658,-23.1915,-12.1799,-12.7977,-8.96336,-28.2366,-9.87612,-0,-0,-0,-5.92449,-6.1826,-6.44437,-0,-0,-0,-0,-0,-0,-0,-8.63801,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,10,3,6,5,4,14,15,9,9,10,14,17,8,6,11,11,5,6,7,5,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-536.767,0.992303,0.15952,3,15,0,541.956,-2.07361,-1.92816,-1.17197,-0.389603,3.66904,0.0956581,-0.769198,5.07605,2.28692,2.76421e-05,3.88173e-05,5.45278e-05,7.663e-05,0.000107753,0.000151628,0.000213571,0.00030116,0.000425218,0.000601147,0.000850679,0.00120394,0.00170154,0.00239623,0.00335347,0.00465031,0.00637191,0.00860528,0.0114301,0.0149071,0.0190656,0.0238583,0.0291733,0.0348293,0.0405788,0.0461192,0.0511129,0.0552184,0.0581319,0.0596356,0.0596374,0.0581851,0.055447,0.0516737,0.047156,0.0421907,0.0370544,0.0319853,0.0271721,0.0227488,0.0187961,0.0153486,0.0124037,0.00993264,0.00789046,0.00622448,0.00488027,0.00380582,0.00295385,0.00228294,0.00175777,0.00134882,0.00103183,0.000787121,0.0005989,0.000454597,0.000344292,0.000260199,0.000196245,0.000147716,0.000110966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.791,-0,-10.1117,-4.75538,-4.47151,-21.0296,-7.91974,-22.4137,-17.6725,-26.8584,-9.61353,-39.9948,-23.7897,-31.8611,-42.6756,-39.473,-31.0142,-19.9089,-43.3849,-23.7024,-24.4343,-15.8278,-23.0676,-24.0973,-28.8445,-22.6995,-11.9223,-12.5302,-8.77952,-27.6716,-9.6842,-0,-0,-0,-5.82465,-6.08229,-6.34371,-0,-0,-0,-0,-0,-0,-0,-8.53614,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,1,3,3,5,9,6,13,12,8,10,12,7,11,6,14,10,4,12,10,4,9,5,3,5,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.361,0.993747,0.15952,4,31,0,538.327,-2.01223,-3.19319,-1.06379,-0.485861,3.90179,0.339262,-0.876787,5.18194,2.32627,5.83688e-05,7.94207e-05,0.00010808,0.000147109,0.00020028,0.000272756,0.000371606,0.000506523,0.000690782,0.000942497,0.00128612,0.00175401,0.00238764,0.00323797,0.00436456,0.00583305,0.00771033,0.0100573,0.0129188,0.0163128,0.0202199,0.0245702,0.0292453,0.034082,0.0388812,0.0434207,0.04747,0.0508072,0.0532389,0.0546227,0.054887,0.0540391,0.052159,0.0493838,0.0458911,0.0418826,0.0375678,0.0331484,0.0288035,0.0246783,0.0208773,0.0174639,0.0144648,0.0118779,0.00968083,0.00783881,0.00631115,0.00505577,0.00403217,0.00320311,0.00253551,0.00200063,0.00157399,0.00123504,0.000966695,0.00075493,0.000588292,0.000457506,0.000355103,0.000275097,0.000212717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.737,-0,-9.73039,-4.59946,-4.34907,-20.579,-7.80218,-22.2373,-17.6602,-27.0319,-9.74173,-40.7786,-24.3813,-32.7769,-43.9945,-40.7023,-31.9273,-20.4263,-44.3019,-24.0651,-24.6519,-15.8644,-22.9713,-23.8473,-28.3781,-22.211,-11.6073,-12.1429,-8.47208,-26.5984,-9.27521,-0,-0,-0,-5.51345,-5.74363,-5.97736,-0,-0,-0,-0,-0,-0,-0,-7.9431,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,1,1,3,10,7,8,4,10,9,7,10,13,6,11,18,6,13,11,9,8,2,4,2,4,1,3,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.945,0.997331,0.15952,5,31,0,539.217,-2.87666,-2.36715,-0.783535,-0.446556,3.42645,0.0620378,-0.747031,5.30094,2.36952,3.34989e-05,4.61539e-05,6.36022e-05,8.76698e-05,0.000120887,0.000166764,0.000230186,0.000317958,0.000439578,0.000608307,0.000842617,0.00116804,0.00161937,0.00224286,0.00309792,0.00425746,0.00580587,0.00783365,0.0104281,0.0136597,0.0175662,0.022128,0.0272574,0.0327913,0.0384922,0.0440601,0.0491558,0.0534363,0.056599,0.0584269,0.0588192,0.057799,0.0554991,0.052135,0.0479735,0.0433001,0.0383897,0.0334838,0.0287754,0.0244028,0.0204518,0.0169627,0.0139402,0.0113641,0.00919834,0.00739873,0.00591813,0.00471038,0.00373246,0.00294573,0.0023164,0.00181551,0.00141862,0.00110541,0.00085912,0.000666094,0.00051526,0.000397717,0.000306345,0.000235479,0.000180635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1081,-0,-10.2978,-4.84933,-4.56325,-21.4665,-8.08355,-22.8655,-18.0122,-27.3407,-9.7719,-40.5886,-24.1021,-32.2219,-43.0765,-39.7597,-31.1662,-19.9555,-43.3708,-23.6313,-24.2968,-15.698,-22.8198,-23.7768,-28.3859,-22.2783,-11.6691,-12.2302,-8.54596,-26.8638,-9.37746,-0,-0,-0,-5.59069,-5.8274,-6.06774,-0,-0,-0,-0,-0,-0,-0,-8.0908,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,4,5,5,6,6,7,10,13,9,11,10,14,5,7,17,7,11,4,12,5,3,5,4,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-539.979,0.945986,0.15952,4,15,0,544.474,-2.60834,-1.90338,-0.544038,-0.668313,3.1764,0.282646,-0.491698,5.3245,2.66802,5.7943e-05,7.49835e-05,9.70789e-05,0.000125758,0.000163034,0.000211565,0.000274894,0.000357775,0.000466655,0.000610387,0.000801303,0.00105685,0.00140203,0.001873,0.00252175,0.00342148,0.00467121,0.00639713,0.00874735,0.0118765,0.0159183,0.0209304,0.0268575,0.0334951,0.0404755,0.0472884,0.0533447,0.058085,0.0610981,0.0621979,0.0614293,0.0590247,0.0553363,0.0507673,0.0457101,0.0405035,0.0354098,0.0306105,0.0262153,0.0222769,0.0188072,0.0157907,0.0131959,0.0109829,0.00910877,0.00753099,0.00620928,0.00510679,0.0041906,0.00343171,0.00280493,0.00228861,0.00186428,0.00151628,0.00123143,0.000998641,0.00080869,0.000653887,0.000527866,0.000425372,0.000342088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9312,-0,-10.7327,-5.05191,-4.739,-22.166,-8.28057,-23.1993,-18.0861,-27.1709,-9.62117,-39.6694,-23.4478,-31.3043,-41.9291,-38.8841,-30.6886,-19.8086,-43.4149,-23.844,-24.6835,-16.0318,-23.3854,-24.4049,-29.1313,-22.8252,-11.9205,-12.445,-8.65571,-27.0685,-9.39703,-0,-0,-0,-5.47491,-5.6747,-5.87638,-0,-0,-0,-0,-0,-0,-0,-7.54667,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,9,3,6,3,11,10,7,17,23,10,11,12,9,6,8,10,6,5,4,4,4,1,1,3,1,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0
-537.757,0.988181,0.15952,4,31,0,542.484,-2.58126,-2.86747,-1.18713,-0.44274,3.85802,0.494746,-0.557522,5.28908,2.31566,3.87635e-05,5.34637e-05,7.37496e-05,0.000101753,0.000140429,0.000193876,0.000267801,0.000370154,0.000512046,0.00070899,0.00098253,0.0013621,0.00188673,0.00260615,0.00358085,0.00488078,0.00658186,0.00875946,0.0114783,0.0147795,0.0186663,0.0230853,0.0279267,0.033027,0.0381784,0.0431415,0.0476601,0.0514769,0.0543555,0.0561098,0.0566371,0.0559332,0.054083,0.0512373,0.0475921,0.04337,0.0388039,0.0341195,0.0295183,0.025163,0.0211689,0.0176033,0.014491,0.0118249,0.00957612,0.00770373,0.00616144,0.00490259,0.00388307,0.00306293,0.00240703,0.0018852,0.00147194,0.001146,0.000889892,0.000689322,0.000532728,0.000410808,0.000316126,0.000242772,0.000186066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5286,-0,-10.0469,-4.73762,-4.46729,-21.0726,-7.96207,-22.6113,-17.8909,-27.2834,-9.79646,-40.8625,-24.3493,-32.6329,-43.6832,-40.3262,-31.582,-20.1852,-43.7585,-23.7703,-24.3607,-15.6899,-22.7446,-23.6452,-28.182,-22.0943,-11.5657,-12.119,-8.46846,-26.6253,-9.29697,-0,-0,-0,-5.55113,-5.78838,-6.02936,-0,-0,-0,-0,-0,-0,-0,-8.05937,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,3,7,6,3,6,7,13,18,2,8,10,5,13,11,15,12,7,7,6,8,1,1,1,3,3,3,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.786,0.963908,0.15952,5,31,0,543.912,-1.83659,-1.36264,-1.60725,-0.513396,4.5933,0.496934,-0.55533,5.55859,2.49317,2.94704e-05,3.98601e-05,5.39652e-05,7.31587e-05,9.9357e-05,0.000135265,0.000184752,0.000253421,0.000349476,0.0004849,0.00067688,0.000949219,0.00133362,0.00187088,0.00261186,0.0036182,0.00496227,0.00672603,0.00899835,0.0118708,0.0154323,0.0196451,0.0244313,0.0296687,0.0351889,0.0407771,0.0461734,0.0510759,0.0551505,0.0580563,0.0595017,0.0593319,0.0576026,0.0545619,0.0505539,0.0459275,0.0409895,0.0359908,0.0311273,0.0265449,0.022345,0.018589,0.0153031,0.0124838,0.0101052,0.00812658,0.00649981,0.00517491,0.0041041,0.00324404,0.00255681,0.00201003,0.00157658,0.00123405,0.000964094,0.000751854,0.000585342,0.000454952,0.000353018,0.000273446,0.000211407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7908,-0,-10.6118,-5.00177,-4.71071,-22.1684,-8.34259,-23.5796,-18.5595,-28.1413,-10.0411,-41.5952,-24.6028,-32.7189,-43.4653,-39.8488,-31.0393,-19.7723,-42.8128,-23.2674,-23.8777,-15.4035,-22.3611,-23.2714,-27.7574,-21.7735,-11.4035,-11.9556,-8.35941,-26.3,-9.18942,-0,-0,-0,-5.49577,-5.73093,-5.96899,-0,-0,-0,-0,-0,-0,-0,-7.94899,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,6,8,11,7,7,6,8,8,11,23,12,14,12,8,5,4,5,5,10,7,1,2,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-539.306,0.99164,0.15952,5,31,0,542.355,-2.03466,-1.95538,-0.538648,-0.548999,3.61794,0.0871949,-1.09445,5.1007,2.34714,3.13155e-05,4.18738e-05,5.60251e-05,7.5018e-05,0.000100555,0.000134974,0.000181508,0.00024468,0.000330892,0.000449332,0.000613373,0.000842704,0.00116644,0.00162735,0.00228677,0.00322936,0.00456561,0.00642973,0.00897013,0.0123302,0.0166195,0.0218688,0.0279986,0.034794,0.0418998,0.0488418,0.0550777,0.0600739,0.0633955,0.0647837,0.0641934,0.0617833,0.0578699,0.0528637,0.0472039,0.0413006,0.035495,0.0300379,0.0250883,0.0207248,0.0169643,0.0137815,0.0111261,0.00893583,0.00714574,0.00569343,0.0045222,0.00358229,0.00283108,0.00223278,0.00175765,0.00138131,0.00108389,0.000849298,0.000664589,0.00051938,0.000405377,0.000315979,0.000245947,0.000191134,0.000148268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3225,-0,-10.7784,-5.04682,-4.71386,-21.9785,-8.19436,-22.9362,-17.878,-26.8665,-9.51742,-39.2492,-23.1921,-30.934,-41.3754,-38.3138,-30.2044,-19.4889,-42.7434,-23.5203,-24.4262,-15.9344,-23.3686,-24.5371,-29.4828,-23.2585,-12.2299,-12.8533,-8.99693,-28.3061,-9.88248,-0,-0,-0,-5.8671,-6.10451,-6.34378,-0,-0,-0,-0,-0,-0,-0,-8.3104,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,4,4,4,5,12,9,14,13,17,12,21,11,11,5,4,7,6,10,3,4,4,2,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-538.075,0.997335,0.15952,5,31,0,541.182,-2.25298,-3.11248,-1.14785,-0.354189,3.87102,0.473976,-0.580788,5.01491,2.148,2.70707e-05,3.84585e-05,5.46427e-05,7.7649e-05,0.000110365,0.000156908,0.000223165,0.000317552,0.000452108,0.000644003,0.000917478,0.00130601,0.00185423,0.00261894,0.0036689,0.00508282,0.00694466,0.00933542,0.0123209,0.0159365,0.0201723,0.0249541,0.0301454,0.0355531,0.0409397,0.0460391,0.0505738,0.0542747,0.0569044,0.0582878,0.0583422,0.0570912,0.0546515,0.0512083,0.0469904,0.0422501,0.0372439,0.0322142,0.0273709,0.022877,0.0188405,0.0153154,0.0123094,0.00979681,0.00773135,0.00605674,0.00471462,0.00364937,0.00281082,0.0021554,0.00164626,0.00125288,0.000950401,0.000718799,0.000542145,0.000407867,0.00030612,0.000229242,0.000171307,0.000127753,9.50829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4315,-0,-9.93956,-4.67394,-4.39646,-20.6957,-7.80689,-22.1443,-17.5086,-26.6938,-9.58696,-40.0174,-23.8746,-32.0507,-42.9957,-39.7931,-31.2557,-20.0417,-43.6017,-23.7748,-24.4625,-15.8207,-23.0319,-24.0474,-28.7862,-22.6657,-11.9152,-12.5367,-8.79479,-27.7542,-9.72494,-0,-0,-0,-5.87428,-6.13978,-6.40925,-0,-0,-0,-0,-0,-0,-0,-8.67205,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,2,1,3,4,5,5,6,7,13,10,12,14,7,6,20,8,11,10,12,10,3,5,6,6,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.745,0.998682,0.15952,4,15,0,540.695,-2.14227,-3.70888,-1.04749,-0.371525,4.43409,0.531129,-0.451495,5.31642,2.14923,2.92855e-05,4.13554e-05,5.84064e-05,8.25002e-05,0.000116558,0.000164721,0.000232872,0.000329361,0.00046603,0.000659535,0.000932912,0.00131709,0.00185202,0.00258733,0.003582,0.0049028,0.00662041,0.00880266,0.0115046,0.0147562,0.0185506,0.0228325,0.0274984,0.0324005,0.0373547,0.0421508,0.0465632,0.0503642,0.0533401,0.0553117,0.0561571,0.0558324,0.0543778,0.0519059,0.0485818,0.0446032,0.0401831,0.0355354,0.0308619,0.0263414,0.0221185,0.0182962,0.0149326,0.0120447,0.00961677,0.00761113,0.00597842,0.00466536,0.00362002,0.00279491,0.00214835,0.00164486,0.00125492,0.000954355,0.000723662,0.000547265,0.00041284,0.000310715,0.000233343,0.000174874,0.000130793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5273,-0,-10.0352,-4.7327,-4.46501,-21.0804,-7.97451,-22.6774,-17.9681,-27.4367,-9.86189,-41.1645,-24.5356,-32.8732,-43.966,-40.5268,-31.6756,-20.1978,-43.677,-23.6666,-24.1961,-15.5498,-22.5002,-23.3606,-27.8259,-21.8197,-11.434,-12.0032,-8.40841,-26.5148,-9.28849,-0,-0,-0,-5.62128,-5.87996,-6.14306,-0,-0,-0,-0,-0,-0,-0,-8.363,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,4,0,1,3,8,9,7,11,9,12,12,13,8,11,10,7,9,4,8,8,9,6,4,1,6,1,1,1,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.703,0.998564,0.15952,5,31,0,543.168,-1.56465,-3.42108,-0.709479,-0.390694,4.29632,-0.199058,-1.31474,5.17295,2.22053,5.00114e-05,7.01364e-05,9.83492e-05,0.000137885,0.000193253,0.000270718,0.000378929,0.00052973,0.000739137,0.00102844,0.00142529,0.00196454,0.00268852,0.00364637,0.0048921,0.00648106,0.00846475,0.0108842,0.0137627,0.0170982,0.020857,0.0249684,0.0293244,0.0337831,0.038175,0.0423134,0.0460069,0.049074,0.0513585,0.0527428,0.0531597,0.0525974,0.0511003,0.0487627,0.045719,0.0421313,0.0381756,0.0340285,0.0298547,0.0257974,0.0219714,0.0184594,0.0153126,0.0125538,0.0101816,0.00817703,0.00650917,0.00514036,0.0040305,0.00314016,0.00243258,0.00187486,0.00143844,0.0010991,0.000836729,0.00063487,0.000480251,0.00036228,0.000272586,0.000204604,0.000153225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2805,-0,-9.54369,-4.52044,-4.28579,-20.3439,-7.74013,-22.1409,-17.6467,-27.1024,-9.79672,-41.1145,-24.6317,-33.1587,-44.5339,-41.1926,-32.279,-20.6156,-44.6095,-24.1663,-24.6819,-15.8348,-22.8589,-23.6639,-28.0913,-21.9449,-11.454,-11.9766,-8.35815,-26.2664,-9.17435,-0,-0,-0,-5.51386,-5.76348,-6.0188,-0,-0,-0,-0,-0,-0,-0,-8.20756,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,3,7,8,9,10,7,4,12,16,5,11,10,7,4,14,16,8,12,2,9,4,1,2,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-541.503,0.991033,0.15952,5,31,0,543.939,-1.94521,-1.12032,-1.84124,-0.614837,3.1165,0.448314,-0.466383,4.96237,2.64546,5.77417e-05,7.58106e-05,9.95928e-05,0.000130938,0.000172326,0.000227105,0.000299834,0.000396788,0.000526712,0.000701957,0.000940159,0.00126658,0.00171697,0.00234044,0.00320174,0.00438291,0.00598436,0.00812579,0.010947,0.0146096,0.0193031,0.0248759,0.0311211,0.0377617,0.0444401,0.050716,0.0560831,0.0600267,0.0621396,0.0622611,0.0605303,0.0573016,0.0530103,0.0480749,0.0428535,0.0376301,0.0326152,0.0279521,0.0237257,0.0199739,0.0166987,0.0138784,0.0114763,0.00944882,0.00775016,0.00633577,0.00516424,0.0041982,0.0034047,0.00275517,0.00222508,0.00179365,0.00144337,0.00115961,0.000930191,0.000745033,0.000595836,0.000475784,0.000379297,0.000301822,0.000239652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9762,-0,-10.2372,-4.81271,-4.51469,-21.1304,-7.89498,-22.1631,-17.3493,-26.2117,-9.34084,-38.7597,-23.0474,-30.9426,-41.6756,-38.8699,-30.8507,-20.016,-44.059,-24.28,-25.1997,-16.3998,-23.9608,-25.0409,-29.9296,-23.48,-12.2773,-12.8323,-8.93494,-27.9712,-9.72008,-0,-0,-0,-5.6826,-5.89428,-6.10796,-0,-0,-0,-0,-0,-0,-0,-7.87719,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,3,3,3,1,10,4,11,15,5,14,10,11,13,14,8,12,6,6,10,3,5,3,4,4,2,0,1,5,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0
