# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_4.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-4-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-4-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.789,0.99279,0.152687,5,31,0,548.081,-0.686021,-2.48943,-0.99797,-0.502293,4.11428,0.25061,-1.03271,4.56621,2.23427,7.37114e-05,9.98927e-05,0.000135437,0.000183745,0.000249491,0.00033913,0.000461615,0.000629418,0.000859941,0.00117736,0.00161474,0.002216,0.00303661,0.00414252,0.00560649,0.0075022,0.00989613,0.0128378,0.0163492,0.0204148,0.0249742,0.0298963,0.0349998,0.0400635,0.0448408,0.0490785,0.0525369,0.0550105,0.0563488,0.056475,0.0553987,0.0532144,0.050086,0.0462224,0.0418541,0.037213,0.0325156,0.0279488,0.0236608,0.0197552,0.0162917,0.0132906,0.0107414,0.00861191,0.00685783,0.00542958,0.0042777,0.00335601,0.00262334,0.00204411,0.00158832,0.00123109,0.000952055,0.000734756,0.000565973,0.000435175,0.000334021,0.000255934,0.000195752,0.00014944,0.00011385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89256,-13.8468,-21.7768,-4.11358,-27.2405,-22.1395,-14.0401,-20.1145,-19.3037,-31.0464,-21.1003,-44.1936,-26.1021,-17.2572,-31.6135,-26.0388,-35.2011,-32.9341,-33.8172,-19.0414,-26.3288,-20.5562,-17.8869,-22.4636,-23.546,-24.7026,-12.9621,-9.06731,-19.0184,-14.9471,-10.4318,-0,-11.394,-5.94331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,0,5,4,5,5,7,7,7,11,11,10,14,8,6,9,7,7,11,8,10,6,4,11,3,4,3,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.527,0.995693,0.152687,4,31,0,547.373,-0.855823,-2.07959,-1.25324,-0.607002,4.2973,0.140528,-0.762062,4.97962,2.4973,0.0001009,0.000132862,0.000175091,0.000230988,0.00030514,0.000403782,0.000535431,0.00071177,0.000948811,0.00126833,0.00169933,0.00227919,0.00305389,0.00407691,0.00540667,0.00710239,0.00921874,0.0117994,0.0148704,0.0184334,0.0224613,0.0268452,0.0314403,0.0360701,0.0405362,0.044629,0.0481415,0.0508841,0.0527015,0.0534907,0.0532165,0.0519192,0.049708,0.0467419,0.0432071,0.0392962,0.035194,0.0310666,0.0270538,0.0232657,0.0197802,0.0166445,0.0138786,0.0114803,0.00943089,0.00770137,0.00625701,0.00506132,0.00407871,0.00327615,0.00262401,0.0020964,0.0016711,0.00132936,0.00105551,0.00083657,0.000661893,0.000522779,0.000412162,0.000324328,0.000254674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94732,-14.0596,-22.1985,-4.20838,-27.9551,-22.7758,-14.4707,-20.758,-19.9337,-32.0556,-21.7656,-45.5042,-26.8038,-17.6587,-32.2107,-26.4005,-35.4968,-33.0175,-33.6942,-18.8505,-25.893,-20.0813,-17.3581,-21.6596,-22.5647,-23.5385,-12.287,-8.55481,-17.8685,-13.9913,-9.73271,-0,-10.5723,-5.50197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,4,2,4,3,3,9,3,11,9,11,17,12,12,6,9,6,2,10,10,6,7,6,8,5,5,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.632,0.97559,0.152687,4,31,0,549.199,-1.40632,-1.76796,-1.00965,-0.712305,3.93123,0.44641,-0.801413,5.12515,2.56112,7.26746e-05,9.31752e-05,0.000119568,0.000153619,0.00019767,0.000254857,0.000329439,0.00042728,0.000556605,0.000729176,0.000962091,0.0012804,0.00172045,0.00233326,0.00318709,0.00436798,0.00597737,0.00812565,0.0109207,0.0144519,0.0187705,0.0238275,0.0294882,0.0355273,0.0416372,0.047448,0.0525578,0.0565756,0.0591778,0.0601728,0.0595436,0.0574364,0.0541104,0.0498816,0.0450801,0.0400176,0.0349636,0.0301298,0.0256631,0.0216485,0.0181192,0.0150698,0.0124704,0.0102773,0.00844186,0.00691528,0.0056518,0.00461018,0.00375421,0.00305264,0.00247891,0.00201061,0.00162897,0.00131838,0.00106591,0.000860875,0.000694482,0.000559524,0.000450105,0.000361418,0.000289549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43345,-15.3593,-24.0637,-4.51709,-29.6585,-23.8528,-14.9477,-21.1426,-20.0247,-31.7876,-21.3368,-44.1876,-25.8496,-16.9633,-30.9159,-25.3894,-34.2849,-32.084,-32.9791,-18.5959,-25.7475,-20.1207,-17.5112,-21.9762,-22.9969,-24.0647,-12.5852,-8.7688,-18.3113,-14.3237,-9.94804,-0,-10.759,-5.58488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,2,2,5,6,7,16,11,7,15,11,10,16,10,12,9,6,6,8,4,8,4,2,1,3,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-543.802,0.949957,0.152687,4,15,0,546.929,-1.17944,-3.46425,-1.08767,-0.639965,3.86806,0.231798,-0.896217,4.90753,2.4703,0.000164928,0.000214803,0.000279805,0.000364551,0.000475085,0.000619323,0.000807638,0.00105362,0.00137498,0.00179469,0.00234199,0.00305311,0.00397116,0.00514464,0.00662451,0.00845971,0.0106914,0.013346,0.0164284,0.0199153,0.0237509,0.0278373,0.0320433,0.0362111,0.0401662,0.0437286,0.0467256,0.0490053,0.0504507,0.0509927,0.0506178,0.0493683,0.0473339,0.0446403,0.0414361,0.0378814,0.0341355,0.0303465,0.0266425,0.0231251,0.0198672,0.0169134,0.0142837,0.0119784,0.00998376,0.00827679,0.00682952,0.00561208,0.00459482,0.00374972,0.00305113,0.00247615,0.00200471,0.00161944,0.00130554,0.00105045,0.000843643,0.000676339,0.000541252,0.000432372,0.000344759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77244,-13.615,-21.5827,-4.10874,-27.4139,-22.4408,-14.3255,-20.644,-19.9103,-32.1473,-21.9083,-45.9519,-27.1424,-17.9206,-32.7368,-26.8511,-36.1014,-33.5558,-34.2003,-19.1016,-26.1864,-20.2645,-17.4754,-21.7515,-22.601,-23.5121,-12.239,-8.49728,-17.6986,-13.8204,-9.5886,-0,-10.3657,-5.38283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,4,3,4,5,5,4,11,7,11,9,6,14,12,5,6,9,14,7,10,11,6,2,4,2,3,6,4,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2
-543.595,0.995668,0.152687,4,31,0,546.552,-1.4992,-3.15015,-1.21944,-0.46355,3.61315,0.251155,-0.811798,4.73624,2.27992,6.87913e-05,9.42494e-05,0.000129144,0.000176987,0.0002426,0.00033262,0.00045617,0.00062579,0.000858654,0.0011781,0.00161532,0.0022109,0.00301549,0.00408891,0.0054974,0.00730862,0.00958472,0.0123734,0.0156977,0.0195467,0.023868,0.028549,0.0334303,0.0383143,0.0429765,0.0471816,0.0507004,0.0533292,0.0549112,0.0553575,0.0546601,0.0528898,0.0501823,0.0467178,0.0427019,0.0383485,0.0338639,0.0294329,0.0252074,0.0212996,0.0177807,0.0146842,0.0120127,0.00974617,0.0078504,0.00628366,0.00500193,0.00396235,0.00312539,0.00245581,0.00192308,0.00150127,0.0011687,0.00090747,0.000702972,0.000543365,0.000419134,0.000322676,0.000247949,0.000190178,0.0001456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9187,-13.9428,-21.9611,-4.15424,-27.5446,-22.4113,-14.2245,-20.3897,-19.5716,-31.471,-21.3763,-44.7273,-26.3814,-17.4122,-31.8334,-26.1596,-35.2745,-32.913,-33.6999,-18.9211,-26.0883,-20.3124,-17.6282,-22.0837,-23.0944,-24.1779,-12.6629,-8.84359,-18.5235,-14.5416,-10.1396,-0,-11.0618,-5.7682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,3,3,2,3,11,7,13,2,14,12,11,8,13,13,12,6,8,10,6,9,4,6,3,3,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-546.554,0.99143,0.152687,4,15,0,549.498,-2.31052,-2.42312,-1.08506,-0.55948,3.76574,0.4027,-1.27138,5.39375,2.48462,6.12519e-05,8.15823e-05,0.000108692,0.000144865,0.000193173,0.000257764,0.000344253,0.000460287,0.000616327,0.000826743,0.00111127,0.00149681,0.00201926,0.00272498,0.00367123,0.00492527,0.00656127,0.00865444,0.0112718,0.0144597,0.0182309,0.0225428,0.0272964,0.0323355,0.0374535,0.042405,0.0469222,0.0507351,0.053599,0.0553292,0.0558322,0.0551149,0.0532723,0.0504652,0.0468987,0.0428012,0.0384051,0.033927,0.0295512,0.0254196,0.0216276,0.0182278,0.0152376,0.0126488,0.0104363,0.00856534,0.00699732,0.00569296,0.00461485,0.00372863,0.00300365,0.00241308,0.00193381,0.00154615,0.00123355,0.000982162,0.000780494,0.000619079,0.000490148,0.00038736,0.000305559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31338,-15.0797,-23.7484,-4.48545,-29.6547,-24.0278,-15.1694,-21.606,-20.5895,-32.8466,-22.1234,-45.889,-26.8302,-17.5574,-31.839,-25.9686,-34.78,-32.2557,-32.8512,-18.3586,-25.2095,-19.5574,-16.9177,-21.1298,-22.0334,-23.0027,-12.0144,-8.36798,-17.4808,-13.6874,-9.52006,-0,-10.3371,-5.37848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,6,8,4,10,7,10,6,5,12,9,11,12,8,12,13,13,10,3,4,3,7,2,4,2,0,1,4,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-543.186,0.999318,0.152687,4,31,0,548.737,-1.71196,-1.98836,-1.26004,-0.444557,3.83825,0.258873,-1.06289,4.98515,2.29199,3.85576e-05,5.31881e-05,7.34006e-05,0.000101352,0.000140053,0.000193729,0.000268333,0.000372298,0.000517607,0.000721292,0.00100735,0.0014089,0.00197012,0.00274729,0.00380837,0.00523077,0.00709668,0.0094858,0.0124654,0.0160784,0.0203318,0.0251549,0.0304158,0.0359214,0.0414253,0.0466406,0.0512597,0.0549791,0.0575334,0.0587359,0.0585156,0.0569302,0.0541466,0.0504023,0.0459685,0.0411208,0.0361179,0.0311857,0.0265051,0.0222062,0.0183679,0.0150232,0.0121683,0.00977355,0.00779383,0.0061769,0.00486948,0.00382114,0.00298644,0.00232579,0.00180557,0.00139774,0.00107925,0.000831372,0.000639041,0.000490215,0.000375333,0.00028685,0.000218836,0.000166654,0.000126684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2532,-14.8444,-23.2898,-4.3848,-28.9119,-23.3734,-14.7308,-20.9568,-19.9585,-31.8386,-21.457,-44.5628,-26.1072,-17.1323,-31.1817,-25.5462,-34.3911,-32.0767,-32.8649,-18.4788,-25.5299,-19.9258,-17.339,-21.7825,-22.8443,-23.9829,-12.5945,-8.81784,-18.5123,-14.5633,-10.1739,-0,-11.1344,-5.81367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,2,4,7,6,6,17,10,9,11,8,15,11,13,11,9,9,8,5,6,5,2,6,2,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.25,0.951228,0.152687,4,15,0,551.75,-2.15735,-1.69198,-1.24617,-0.415422,3.91599,0.365664,-1.31704,5.19499,2.27369,2.10354e-05,2.92988e-05,4.08293e-05,5.69379e-05,7.94798e-05,0.000111096,0.000155574,0.0002184,0.000307595,0.000434982,0.000618008,0.000882112,0.00126336,0.00181086,0.00258835,0.0036746,0.00516175,0.00715071,0.00974277,0.0130271,0.0170648,0.0218417,0.0272734,0.0331969,0.0393701,0.0454799,0.0511579,0.0560059,0.0596366,0.0617357,0.0621334,0.0608473,0.0580622,0.0540717,0.0492181,0.0438502,0.0382926,0.0328244,0.0276651,0.0229665,0.0188147,0.0152382,0.0122222,0.00972283,0.00768103,0.00603233,0.00471363,0.00366714,0.00284209,0.00219522,0.00169045,0.0012982,0.000994485,0.000760088,0.000579708,0.000441259,0.000335245,0.000254239,0.000192465,0.000145439,0.000109701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60631,-15.7994,-24.7027,-4.63123,-30.3851,-24.4244,-15.2957,-21.6111,-20.4318,-32.3475,-21.6334,-44.5926,-25.9407,-16.9169,-30.6338,-25.0062,-33.5927,-31.3086,-32.0919,-18.069,-25.0158,-19.575,-17.0829,-21.5255,-22.6423,-23.8387,-12.5518,-8.80901,-18.5331,-14.607,-10.2212,-0,-11.2167,-5.86322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,4,3,3,2,13,8,8,13,7,11,11,8,11,11,11,13,8,5,10,9,3,5,4,3,3,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.369,1,0.152687,5,31,0,558.636,-1.89813,-2.36503,-0.831314,-0.692044,3.73445,0.410688,-0.474177,5.28632,2.60252,9.53747e-05,0.000122686,0.000157888,0.000203306,0.000261982,0.000337917,0.000436402,0.000564496,0.000731702,0.000950952,0.00124002,0.00162347,0.00213514,0.00282075,0.00373993,0.00496674,0.00658749,0.00869466,0.0113759,0.0146984,0.0186901,0.0233086,0.0284364,0.0338795,0.0393754,0.0446126,0.049257,0.0529883,0.0555445,0.0567656,0.056616,0.0551768,0.0526188,0.0491731,0.0451015,0.0406691,0.0361193,0.0316547,0.0274269,0.0235352,0.0200326,0.016936,0.0142368,0.0119104,0.00992342,0.00823876,0.00681907,0.00562872,0.00463494,0.00380834,0.00312298,0.00255634,0.00208901,0.00170444,0.00138859,0.00112962,0.00091762,0.000744304,0.000602786,0.000487358,0.000393311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30499,-15.0677,-23.7252,-4.47626,-29.5401,-23.8786,-15.0357,-21.3605,-20.3097,-32.3461,-21.7682,-45.1606,-26.4392,-17.3434,-31.5571,-25.8432,-34.7666,-32.3915,-33.1365,-18.593,-25.6183,-19.9256,-17.2643,-21.5774,-22.4955,-23.4624,-12.2349,-8.50385,-17.7214,-13.8386,-9.59781,-0,-10.3597,-5.37413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,5,3,7,6,3,9,7,9,6,7,14,12,13,10,10,16,16,8,3,4,6,2,3,1,2,0,0,1,1,1,1,2,2,2,0,0,1,0,0,0,0,0,0
-549.152,0.989743,0.152687,4,31,0,553.489,-2.31685,-2.50182,-0.796702,-0.64903,3.95921,0.399172,-0.52514,5.58981,2.57552,7.0394e-05,9.15319e-05,0.000119064,0.000154956,0.000201804,0.000263045,0.000343262,0.00044861,0.000587419,0.000771078,0.00101528,0.00134169,0.00178012,0.00237069,0.00316588,0.00423142,0.0056454,0.00749406,0.00986338,0.0128257,0.016423,0.0206434,0.0254109,0.0305796,0.0359371,0.0412175,0.0461209,0.0503396,0.0535928,0.0556666,0.0564464,0.0559281,0.0542054,0.0514488,0.0478806,0.0437506,0.0393106,0.0347909,0.0303828,0.0262285,0.0224203,0.0190058,0.0159984,0.0133871,0.0111454,0.00923884,0.00762956,0.00627979,0.00515367,0.00421842,0.00344472,0.00280685,0.00228257,0.0018528,0.00150133,0.00121452,0.000980914,0.000790975,0.000636781,0.000511785,0.000410595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46522,-15.5307,-24.4682,-4.61893,-30.4941,-24.6544,-15.5214,-22.0355,-20.9245,-33.2599,-22.3222,-46.1474,-26.9007,-17.558,-31.7721,-25.8702,-34.6043,-32.0647,-32.6389,-18.2343,-25.034,-19.4176,-16.792,-20.9633,-21.8454,-22.7867,-11.889,-8.27053,-17.2539,-13.4902,-9.36868,-0,-10.1408,-5.26805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,4,4,3,5,9,8,9,10,14,11,12,10,11,10,9,9,4,4,5,3,5,6,4,2,3,5,1,1,3,2,3,1,1,1,0,0,1,0,0,0,0,0
-546.071,0.99925,0.152687,4,31,0,553.217,-1.30063,-2.96351,-1.32683,-0.313147,4.03071,0.228305,-1.12606,4.69351,2.11895,3.59188e-05,5.17879e-05,7.46764e-05,0.000107696,0.00015534,0.000224092,0.000323287,0.000466284,0.00067199,0.000966596,0.0013852,0.00197271,0.00278349,0.00387941,0.0053264,0.00718924,0.0095247,0.0123733,0.0157503,0.0196376,0.0239782,0.028658,0.0335219,0.0383817,0.0430278,0.047242,0.0508119,0.0535451,0.0552853,0.0559286,0.0554395,0.0538587,0.0512969,0.0479173,0.0439147,0.0394972,0.0348716,0.0302316,0.0257472,0.0215557,0.0177562,0.0144075,0.0115306,0.00911493,0.00712713,0.00551982,0.00423955,0.00323278,0.00244963,0.00184605,0.00138451,0.00103396,0.000769263,0.000570402,0.000421665,0.000310855,0.000228587,0.0001677,0.000122764,8.96829e-05,6.53864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93517,-13.9616,-21.9611,-4.1509,-27.5122,-22.3837,-14.2093,-20.3733,-19.561,-31.4591,-21.3673,-44.6944,-26.3451,-17.3715,-31.7205,-26.0322,-35.0567,-32.6714,-33.4211,-18.753,-25.8522,-20.1365,-17.4943,-21.9566,-23.0227,-24.1861,-12.72,-8.92551,-18.7914,-14.8315,-10.3988,-0,-11.4688,-6.01182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,2,1,4,2,9,8,6,10,5,15,4,11,14,7,12,12,9,12,10,5,4,5,5,2,5,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.559,0.99833,0.152687,4,31,0,549.349,-2.29098,-2.70693,-1.30318,-0.281885,3.9452,0.156503,-1.1717,5.20694,2.18071,2.1353e-05,3.11448e-05,4.54311e-05,6.62779e-05,9.67017e-05,0.000141103,0.000205886,0.000300327,0.000437732,0.000636876,0.000923573,0.0013321,0.00190609,0.00269855,0.00377063,0.00518886,0.00702042,0.00932621,0.0121521,0.0155194,0.0194156,0.023778,0.0284981,0.033424,0.0383673,0.0431135,0.0474346,0.0511035,0.0539109,0.0556864,0.0563213,0.0557856,0.0541323,0.0514847,0.0480163,0.0439301,0.0394417,0.0347643,0.0300952,0.0256047,0.021427,0.0176549,0.0143399,0.0114966,0.00910963,0.00714333,0.00554992,0.00427689,0.00327219,0.00248759,0.00188044,0.00141431,0.00105891,0.000789588,0.000586583,0.0004343,0.000320553,0.00023592,0.000173167,0.000126787,9.2608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26124,-14.8768,-23.3746,-4.41025,-29.1597,-23.6501,-14.956,-21.3475,-20.3909,-32.6055,-22.0074,-45.726,-26.7651,-17.5225,-31.7682,-25.8901,-34.6349,-32.0796,-32.6312,-18.2173,-25.0012,-19.3976,-16.7958,-21.0203,-21.9899,-23.0586,-12.1102,-8.48941,-17.8628,-14.0953,-9.88315,-0,-10.9091,-5.7223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,5,6,6,8,6,10,10,15,12,11,17,14,10,5,10,13,4,0,7,6,5,2,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-545.484,0.997292,0.152687,5,31,0,550.992,-1.93011,-2.41848,-1.00283,-0.661981,3.47194,0.26172,-0.622817,5.22237,2.63763,0.000109687,0.000142123,0.000184212,0.00023887,0.000309919,0.000402392,0.000522941,0.000680402,0.000886572,0.00115728,0.00151378,0.00198451,0.00260696,0.00342918,0.00451014,0.00591824,0.0077272,0.010009,0.0128238,0.0162076,0.0201598,0.0246153,0.029449,0.0344768,0.039464,0.0441408,0.0482256,0.0514552,0.0536212,0.0546019,0.0543765,0.0530181,0.050673,0.0475362,0.0438278,0.0397713,0.035574,0.0314128,0.0274255,0.0237086,0.0203208,0.0172891,0.0146163,0.0122889,0.0102827,0.00856809,0.00711299,0.00588561,0.00485568,0.00399534,0.00327947,0.00268591,0.00219527,0.00179083,0.00145826,0.00118541,0.000961995,0.000779389,0.000630384,0.000508981,0.000410207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12972,-14.589,-23.0213,-4.35645,-28.8559,-23.4244,-14.8176,-21.1506,-20.2048,-32.3237,-21.8426,-45.478,-26.7034,-17.5549,-31.9846,-26.2064,-35.2455,-32.806,-33.5089,-18.7649,-25.7969,-20.0168,-17.3027,-21.5777,-22.4515,-23.3767,-12.173,-8.45124,-17.5962,-13.7319,-9.51942,-0,-10.2705,-5.32761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,5,3,6,10,7,4,8,8,12,9,10,7,10,7,8,16,14,5,6,2,9,4,1,4,4,2,0,1,3,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0
