# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_1.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-1-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-1-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.241,0.971176,0.230663,3,15,0,549.404,-1.25468,-2.3138,-1.22524,-0.41898,4.18412,0.328291,-0.700653,4.81882,2.20946,4.28672e-05,5.96223e-05,8.29601e-05,0.000115497,0.000160915,0.000224417,0.000313385,0.000438329,0.000614222,0.000862259,0.00121189,0.00170265,0.00238514,0.00332053,0.00457839,0.00623266,0.00835537,0.0110083,0.0142329,0.0180396,0.0223987,0.0272061,0.0323061,0.0374984,0.0425496,0.0472086,0.0512233,0.0543582,0.0564158,0.0572603,0.0568421,0.0552111,0.0525063,0.0489273,0.0447046,0.0400764,0.0352715,0.0304972,0.0259282,0.0216986,0.0178984,0.0145735,0.0117318,0.00935154,0.00739153,0.00580047,0.00452409,0.00351013,0.00271116,0.00208586,0.00159926,0.00122244,0.000931867,0.000708616,0.00053764,0.000407073,0.000307617,0.000232032,0.000174706,0.00013131,9.85153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07795,-14.3546,-22.5455,-4.2522,-28.1063,-22.7925,-14.4173,-20.595,-19.7007,-31.5709,-21.3722,-44.5734,-26.2094,-17.25,-31.4616,-25.8073,-34.7591,-32.4151,-33.1916,-18.6461,-25.7357,-20.0681,-17.4506,-21.9146,-22.983,-24.1383,-12.6856,-8.8909,-18.6889,-14.7223,-10.2996,-0,-11.3042,-5.91038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,2,2,4,5,4,13,10,9,15,12,11,15,7,11,12,9,6,6,4,6,4,3,4,1,5,2,0,2,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0
-548.669,0.893969,0.230663,4,15,0,552.296,-1.63199,-2.30568,-1.41412,-0.77084,4.04535,0.434829,-0.930147,5.57956,2.84226,0.000174251,0.000220053,0.000278043,0.000351556,0.000444889,0.000563616,0.000715008,0.000908614,0.00115705,0.00147702,0.00189047,0.00242567,0.00311771,0.00400805,0.0051431,0.00657176,0.00834177,0.0104949,0.0130607,0.0160506,0.0194513,0.0232001,0.0272005,0.0313244,0.0354184,0.0393114,0.0428236,0.0457776,0.0480128,0.0494057,0.0498904,0.0494697,0.0482076,0.0462113,0.0436148,0.0405658,0.0372153,0.0337093,0.0301797,0.0267381,0.0234705,0.0204367,0.0176717,0.0151898,0.0129898,0.0110595,0.0093801,0.00792912,0.00668282,0.00561762,0.00471104,0.00394228,0.00329247,0.00274471,0.00228411,0.00189765,0.00157402,0.00130346,0.00107764,0.000889415,0.000732743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02497,-14.3594,-22.7843,-4.33814,-28.9241,-23.6391,-15.0544,-21.6271,-20.7801,-33.4052,-22.6537,-47.26,-27.7557,-18.2177,-33.0846,-26.9813,-36.0767,-33.3546,-33.8198,-18.7941,-25.6386,-19.7462,-16.9499,-21.0035,-21.73,-22.5121,-11.6713,-8.07158,-16.7485,-13.0308,-9.00893,-0,-9.67443,-5.00822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,3,0,4,7,0,9,6,6,4,5,15,12,5,9,10,11,10,12,15,9,4,5,2,2,5,2,1,4,0,2,1,4,2,1,3,2,1,0,0,0,1,0,0,0
-544.99,0.998852,0.230663,4,15,0,551.282,-1.25746,-2.31357,-1.1095,-0.284013,4.1476,0.210995,-0.870705,4.67159,2.05184,2.18492e-05,3.18575e-05,4.64646e-05,6.77975e-05,9.89804e-05,0.000144611,0.000211467,0.000309539,0.000453497,0.000664644,0.000973226,0.00142068,0.00206114,0.00296149,0.00419942,0.0058591,0.00802409,0.0107675,0.0141399,0.0181568,0.0227874,0.027924,0.0333978,0.0389855,0.0444227,0.049422,0.0536947,0.056974,0.0590413,0.0597534,0.059067,0.0570491,0.0538653,0.04975,0.0449729,0.0398111,0.0345282,0.0293572,0.0244885,0.020061,0.0161599,0.0128192,0.0100305,0.00775428,0.00593206,0.00449727,0.00338321,0.00252829,0.00187863,0.00138902,0.0010226,0.000749996,0.000548221,0.000399532,0.000290386,0.00021054,0.000152306,0.000109948,7.92131e-05,5.69613e-05,4.08834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13976,-14.4759,-22.6561,-4.25876,-28.061,-22.6893,-14.3131,-20.3956,-19.4674,-31.14,-21.0515,-43.8666,-25.7864,-16.9771,-30.9928,-25.4617,-34.3661,-32.134,-33.0082,-18.6102,-25.7889,-20.1959,-17.6411,-22.2573,-23.4539,-24.7513,-13.0704,-9.20424,-19.438,-15.3821,-10.8086,-0,-11.9604,-6.27721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,2,5,7,7,3,8,6,5,7,15,15,8,12,12,14,9,8,14,7,3,4,2,1,6,1,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.165,1,0.230663,3,7,0,545.435,-1.80919,-3.12558,-1.12425,-0.463836,4.00437,0.166537,-0.853773,5.18525,2.33528,6.02927e-05,8.26071e-05,0.000113197,0.000155144,0.000212684,0.000291643,0.000400029,0.000548823,0.000753001,0.00103276,0.00141484,0.00193359,0.00263152,0.0035588,0.00477149,0.00632822,0.00828503,0.0106886,0.013568,0.0169266,0.0207348,0.0249189,0.029365,0.0339233,0.0384158,0.0426465,0.0464144,0.0495273,0.0518183,0.053162,0.0534906,0.0528013,0.0511548,0.0486635,0.0454782,0.041773,0.037732,0.0335363,0.029352,0.0253203,0.0215509,0.0181187,0.0150654,0.0124034,0.010123,0.00819865,0.00659541,0.0052743,0.00419583,0.00332247,0.00262009,0.0020586,0.00161208,0.00125862,0.000979967,0.00076108,0.0005897,0.000455906,0.000351734,0.00027082,0.000208111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06274,-14.3799,-22.6929,-4.30004,-28.5521,-23.2556,-14.7685,-21.1677,-20.3019,-32.5929,-22.0837,-46.0522,-27.0471,-17.7601,-32.2785,-26.3543,-35.2946,-32.7019,-33.2511,-18.5431,-25.404,-19.6635,-16.9756,-21.1704,-22.0569,-23.024,-12.0324,-8.39071,-17.5591,-13.7788,-9.60757,-0,-10.4898,-5.47366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,5,1,5,6,4,0,6,14,10,5,6,15,11,10,11,27,5,7,5,2,6,3,5,3,6,2,2,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-546.056,0.93907,0.230663,4,15,0,548.617,-0.976808,-2.51346,-1.01756,-0.483671,4.35295,0.596257,-0.793526,4.73971,2.16367,5.21021e-05,7.10017e-05,9.68007e-05,0.000132055,0.000180301,0.000246458,0.000337415,0.000462913,0.000636844,0.000879135,0.0012182,0.00169344,0.00235681,0.00327262,0.0045155,0.00616641,0.00830612,0.0110058,0.0143144,0.018245,0.0227611,0.0277526,0.033049,0.0384295,0.043639,0.0484071,0.0524671,0.0555756,0.0575327,0.0582061,0.0575575,0.0556553,0.0526588,0.0487855,0.044282,0.0394027,0.0343929,0.0294733,0.0248275,0.0205908,0.0168451,0.0136213,0.0109082,0.00866628,0.0068403,0.00537005,0.00419688,0.00326752,0.00253564,0.00196208,0.00151443,0.00116628,0.000896337,0.000687585,0.000526533,0.000402541,0.000307256,0.000234155,0.000178157,0.000135319,0.000102591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08864,-14.3723,-22.5467,-4.24649,-28.0271,-22.6962,-14.3377,-20.4586,-19.5536,-31.318,-21.1968,-44.2135,-26.0101,-17.1324,-31.2814,-25.6947,-34.6629,-32.3831,-33.2236,-18.7031,-25.8714,-20.2194,-17.6214,-22.1748,-23.2975,-24.5022,-12.8884,-9.03648,-18.9933,-14.9548,-10.4538,-0,-11.4474,-5.97731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,5,6,3,6,7,9,7,16,9,8,12,10,14,9,10,10,4,7,4,5,6,3,3,3,4,3,0,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
-545.967,0.999856,0.230663,4,15,0,549.006,-1.86307,-3.6329,-1.07921,-0.481174,3.65254,-0.018042,-1.01628,5.15591,2.4127,7.69765e-05,0.000104864,0.000142857,0.000194614,0.000265114,0.000361114,0.000491761,0.000669367,0.000910359,0.00123635,0.00167521,0.0022618,0.00303818,0.00405266,0.00535764,0.00700586,0.00904518,0.0115121,0.0144246,0.0177754,0.0215268,0.0256005,0.0298829,0.0342287,0.0384682,0.0424172,0.0458897,0.0487121,0.0507387,0.0518664,0.0520459,0.0512854,0.049647,0.0472381,0.0441989,0.0406896,0.0368784,0.0329283,0.0289877,0.0251814,0.0216061,0.018329,0.0153887,0.0127997,0.0105571,0.0086421,0.00702705,0.00567963,0.00456602,0.00365317,0.00291024,0.00230939,0.00182615,0.0014394,0.00113123,0.000886638,0.000693184,0.000540665,0.000420765,0.000326757,0.000253226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96101,-14.1166,-22.3218,-4.23882,-28.2096,-23.0307,-14.6606,-21.0628,-20.2481,-32.5792,-22.1214,-46.2227,-27.1965,-17.8864,-32.5499,-26.6007,-35.6442,-33.031,-33.5781,-18.7143,-25.6143,-19.8008,-17.0671,-21.2453,-22.0899,-23.0087,-11.9978,-8.34824,-17.4333,-13.6529,-9.50222,-0,-10.3417,-5.38911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,5,4,6,6,5,5,13,16,8,8,5,5,9,10,11,10,7,6,10,4,4,5,5,4,5,4,4,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0
-544.442,0.990755,0.230663,4,15,0,549.776,-1.24987,-2.17701,-1.29171,-0.644409,4.21123,0.54538,-0.920799,5.07664,2.48171,0.000100829,0.000131359,0.00017124,0.000223408,0.000291776,0.000381591,0.000499952,0.000656551,0.000864757,0.00114311,0.0015172,0.00202147,0.00270021,0.00360713,0.00480359,0.00635528,0.00832737,0.0107776,0.0137473,0.0172521,0.0212723,0.0257187,0.0304546,0.035302,0.040052,0.0444776,0.0483477,0.0514415,0.0535671,0.0545866,0.0544449,0.0531847,0.0509315,0.0478622,0.0441781,0.0400873,0.0357919,0.0314768,0.0273001,0.0233848,0.0198146,0.0166347,0.0138569,0.0114687,0.00944112,0.00773713,0.00631663,0.00514018,0.00417106,0.0033763,0.00272697,0.00219817,0.00176871,0.00142079,0.00113951,0.000912531,0.000729679,0.000582589,0.000464424,0.000369609,0.000293615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05847,-14.3646,-22.6514,-4.28691,-28.4188,-23.1021,-14.6421,-20.9491,-20.0629,-32.1758,-21.7894,-45.44,-26.7058,-17.5609,-31.9876,-26.1951,-35.2078,-32.75,-33.4337,-18.7172,-25.7336,-19.9802,-17.2925,-21.6052,-22.534,-23.528,-12.2888,-8.55794,-17.8725,-13.988,-9.72345,-0,-10.5413,-5.47958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,3,7,1,7,4,9,10,12,5,13,10,13,9,13,8,11,15,8,5,4,3,1,4,0,6,3,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0
-548.342,0.955733,0.230663,3,7,0,549.564,-0.86245,-2.01631,-1.51316,-0.548662,4.05427,0.545528,-0.991557,4.60655,2.33259,8.39767e-05,0.00011229,0.000150235,0.000201156,0.000269609,0.000361848,0.000486516,0.000655669,0.000886249,0.0012021,0.00163634,0.00223316,0.00304796,0.00414511,0.00559408,0.00746444,0.0098197,0.0127099,0.0161632,0.0201775,0.0247139,0.0296242,0.0347185,0.0397753,0.0445545,0.0488113,0.0523096,0.0548372,0.0562238,0.0563689,0.0552717,0.0530423,0.0498739,0.0459987,0.041655,0.037069,0.0324446,0.0279563,0.0237426,0.0199021,0.0164922,0.0135325,0.0110121,0.00889937,0.00715063,0.00571786,0.00455356,0.00361371,0.00285918,0.00225619,0.00177618,0.00139533,0.00109403,0.000856272,0.000669065,0.000521956,0.00040656,0.000316182,0.000245498,0.000190288,0.000147214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8976,-13.8701,-21.8269,-4.12502,-27.3223,-22.2023,-14.0767,-20.1629,-19.3471,-31.1104,-21.1386,-44.2586,-26.1305,-17.2705,-31.6342,-26.0594,-35.24,-32.9808,-33.8706,-19.07,-26.3598,-20.5693,-17.8856,-22.4429,-23.5016,-24.6292,-12.908,-9.01752,-18.8871,-14.8217,-10.3283,-0,-11.246,-5.85722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,0,0,4,5,7,4,8,7,8,14,11,9,8,8,9,9,13,6,13,5,3,11,9,2,5,3,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.879,0.999864,0.230663,4,15,0,552.192,-1.18522,-1.47851,-1.31409,-0.830491,3.83388,0.464998,-0.831519,5.19892,2.82267,0.000112194,0.00014021,0.00017544,0.000219868,0.000276096,0.000347575,0.000438961,0.000556634,0.00070951,0.000910297,0.00117737,0.0015374,0.00202836,0.00270222,0.00362632,0.00488281,0.00656574,0.00877549,0.01161,0.0151535,0.0194631,0.0244432,0.0299285,0.0356842,0.0414142,0.0467762,0.051406,0.0549535,0.0571362,0.0578037,0.0569785,0.0548369,0.051648,0.0477129,0.0433248,0.0387458,0.0341932,0.0298338,0.025782,0.0221052,0.0188314,0.0159596,0.0134695,0.0113296,0.00950336,0.00795335,0.0066434,0.00554015,0.00461358,0.0038372,0.00318791,0.00264579,0.00219376,0.00181726,0.00150394,0.00124334,0.00102669,0.000846585,0.000696847,0.000572318,0.000468705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32204,-15.0777,-23.679,-4.45589,-29.3267,-23.6354,-14.8456,-21.0537,-19.9983,-31.8413,-21.4367,-44.52,-26.1114,-17.1739,-31.3577,-25.7857,-34.8407,-32.5963,-33.4681,-18.8342,-26.0059,-20.2544,-17.5606,-21.9485,-22.8717,-23.8334,-12.4131,-8.61466,-17.9214,-13.9683,-9.66832,-0,-10.3915,-5.37875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,4,4,2,8,4,8,10,8,12,4,13,13,9,22,11,7,10,7,4,4,3,4,2,1,2,0,2,2,3,1,1,0,1,1,0,1,0,0,1,0,0,0
-546.166,0.976423,0.230663,4,15,0,552.258,-1.14585,-2.20493,-1.49572,-0.371696,4.16481,0.143887,-0.887037,4.82187,2.2648,4.58254e-05,6.47574e-05,9.15439e-05,0.00012947,0.000183212,0.000259427,0.000367577,0.000521031,0.000738436,0.00104519,0.00147472,0.00206895,0.00287781,0.00395732,0.00536653,0.00716324,0.00939862,0.0121111,0.0153197,0.0190188,0.0231731,0.0276722,0.0323704,0.0370922,0.0416412,0.0458105,0.0493944,0.0522025,0.0540735,0.0548934,0.0546124,0.0532573,0.0509304,0.0477919,0.0440357,0.0398654,0.0354781,0.0310532,0.0267456,0.0226805,0.0189506,0.0156151,0.0127019,0.0102115,0.00812335,0.00640205,0.00500422,0.00388361,0.00299515,0.00229737,0.00175376,0.00133316,0.00100968,0.000762155,0.000573603,0.000430534,0.000322352,0.000240801,0.000179493,0.000133519,9.91189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93879,-14.0016,-22.0682,-4.17861,-27.7363,-22.5886,-14.3493,-20.5831,-19.7661,-31.7866,-21.5827,-45.1188,-26.5736,-17.5045,-31.926,-26.1675,-35.1914,-32.7503,-33.4499,-18.7365,-25.778,-20.033,-17.3603,-21.7283,-22.7175,-23.7955,-12.4786,-8.73201,-18.337,-14.439,-10.1023,-0,-11.102,-5.81076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,4,2,5,6,10,6,7,13,7,9,7,8,13,10,11,13,10,12,3,6,5,7,7,3,3,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.653,0.964312,0.230663,4,15,0,550.276,-1.13852,-2.54688,-1.13977,-0.47875,4.0462,0.178002,-0.66808,4.79712,2.29026,6.74352e-05,9.20167e-05,0.000125603,0.000171527,0.000234382,0.000320513,0.000438699,0.0006011,0.000824507,0.00113191,0.00155416,0.00213143,0.00291368,0.00395968,0.00533428,0.00710356,0.00932829,0.0120557,0.0153105,0.019086,0.0233381,0.0279577,0.0327912,0.0376476,0.0423098,0.0465483,0.0501385,0.0528782,0.0546067,0.0552243,0.0547073,0.0531114,0.0505613,0.0472302,0.0433191,0.0390375,0.0345884,0.0301558,0.0258945,0.0219234,0.0183232,0.0151372,0.0123769,0.0100288,0.00806264,0.00643793,0.00511042,0.00403598,0.00317329,0.00248529,0.00193978,0.00150938,0.00117126,0.000906637,0.000700207,0.000539644,0.000415081,0.000318668,0.000244201,0.000186793,0.000142614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94716,-14.0241,-22.0911,-4.17922,-27.7116,-22.546,-14.3083,-20.5056,-19.6769,-31.6274,-21.4709,-44.8945,-26.4579,-17.4456,-31.8599,-26.1518,-35.2244,-32.8303,-33.5799,-18.835,-25.9459,-20.1854,-17.5069,-21.9223,-22.9212,-23.9975,-12.5718,-8.78385,-18.4092,-14.4615,-10.0911,-0,-11.025,-5.75299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,5,4,3,4,9,8,9,10,16,8,5,10,14,14,7,11,3,5,7,5,6,4,6,1,1,3,3,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.997,0.96851,0.230663,4,15,0,546.451,-1.62741,-2.0252,-1.08823,-0.654633,4.06453,0.281262,-0.671698,5.33992,2.57446,7.91253e-05,0.000102835,0.000133741,0.00017409,0.000226874,0.000296104,0.000387205,0.000507589,0.000667474,0.000881061,0.00116812,0.00155593,0.00208125,0.00279187,0.00374706,0.00501639,0.00667644,0.0088047,0.0114708,0.0147251,0.0185874,0.0230075,0.0278776,0.0330302,0.0382442,0.0432571,0.047783,0.0515376,0.0542693,0.0557968,0.0560403,0.0550332,0.052905,0.0498508,0.0461006,0.0418942,0.0374617,0.0330074,0.0286991,0.024662,0.0209775,0.0176881,0.0148043,0.0123135,0.010188,0.00839203,0.00688651,0.00563273,0.00459424,0.00373794,0.00303456,0.00245867,0.00198849,0.00160555,0.00129434,0.00104188,0.000837422,0.000672081,0.000538544,0.000430818,0.000344006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29504,-15.0275,-23.6623,-4.46795,-29.5274,-23.9116,-15.0877,-21.4796,-20.462,-32.6376,-21.9842,-45.6163,-26.689,-17.4828,-31.7464,-25.9352,-34.7978,-32.3318,-32.9859,-18.4616,-25.3809,-19.7066,-17.0551,-21.3053,-22.215,-23.1858,-12.1046,-8.42567,-17.5882,-13.7596,-9.56095,-0,-10.3583,-5.38295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,3,4,4,5,4,10,9,10,8,14,12,10,10,11,11,3,7,8,9,6,4,5,5,4,3,3,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-543.828,0.992667,0.230663,3,7,0,545.085,-1.31853,-1.92046,-1.1803,-0.661634,3.66176,0.316954,-0.634546,4.92225,2.54767,9.85514e-05,0.000127822,0.000165886,0.000215457,0.000280128,0.000364697,0.000475614,0.000621638,0.000814776,0.00107164,0.0014153,0.00187765,0.00250185,0.00334414,0.00447395,0.00597173,0.00792383,0.0104144,0.0135146,0.0172695,0.0216859,0.0266605,0.0320228,0.0375382,0.0429207,0.0478516,0.0520069,0.0550924,0.0568873,0.0572861,0.0563176,0.0541286,0.0509435,0.0470244,0.0426389,0.0380378,0.0334383,0.0290137,0.0248891,0.0211423,0.0178103,0.0148984,0.0123891,0.0102513,0.00844665,0.0069347,0.00567573,0.00463274,0.0037724,0.00306529,0.00248595,0.00201259,0.00162673,0.00131287,0.00105805,0.000851481,0.000684275,0.000549096,0.000439928,0.00035185,0.000280848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12072,-14.5136,-22.8228,-4.30398,-28.4117,-22.9866,-14.4983,-20.6478,-19.6944,-31.484,-21.2776,-44.3457,-26.0887,-17.2001,-31.4567,-25.8907,-34.9967,-32.7474,-33.628,-18.9299,-26.1534,-20.3883,-17.6999,-22.16,-23.1389,-24.1679,-12.6195,-8.78188,-18.3214,-14.322,-9.94243,-0,-10.7492,-5.58004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,2,4,4,3,8,15,7,7,9,12,8,12,15,18,7,1,8,8,5,5,6,6,0,3,2,3,1,3,2,1,2,0,0,0,1,1,1,0,0,0,0,0
