# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_1.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-1-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-1-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.418,0.984751,0.103073,5,31,0,551.372,-1.00334,-1.0343,-1.85233,-0.0766968,4.38566,0.0287978,-1.39288,4.74002,2.15723,5.98385e-06,9.51423e-06,1.51302e-05,2.40647e-05,3.82765e-05,6.0864e-05,9.66917e-05,0.000153293,0.000242097,0.000379969,0.00059098,0.000908261,0.00137578,0.00204982,0.00300007,0.00430992,0.00607595,0.00840627,0.0114177,0.0152314,0.0199679,0.0254455,0.0314507,0.0377385,0.0440326,0.0500294,0.0554047,0.059825,0.0629687,0.0645565,0.0643965,0.0624349,0.0587995,0.0538025,0.047889,0.0415432,0.0351993,0.0291892,0.0237306,0.0189402,0.0148567,0.0114636,0.0087085,0.00651856,0.00481209,0.00350678,0.00252536,0.00179905,0.00126923,0.000887702,0.000616102,0.000424707,0.000291022,0.000198368,0.000134583,9.09303e-05,6.12098e-05,4.10664e-05,2.74685e-05,1.83215e-05,1.21877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43373,-0,-0,-6.19,-5.80912,-0,-15.3103,-0,-13.4178,-16.7376,-0,-25.6985,-17.2967,-29.4937,-34.3511,-23.9611,-17.3586,-33.796,-35.9465,-19.1815,-46.6258,-24.9627,-31.1698,-29.2243,-27.3498,-31.8102,-26.7738,-14.1358,-14.964,-19.8323,-33.6744,-4.46858,-4.74346,-25.1655,-5.33662,-5.65306,-0,-0,-13.3387,-0,-7.3921,-0,-0,-8.52539,-0,-0,-9.7012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,1,6,3,8,7,9,8,8,18,18,12,10,6,11,11,15,8,5,3,3,6,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.126,0.998844,0.103073,5,31,0,550.822,-2.49675,-2.36796,-1.94151,-0.206461,3.25237,-0.286209,-1.53441,5.34844,2.38772,2.84064e-05,4.25356e-05,6.36105e-05,9.4954e-05,0.000141383,0.000209782,0.00030982,0.000454759,0.000662292,0.00095526,0.00136207,0.00191665,0.00265783,0.00362799,0.00487107,0.00642983,0.00834272,0.0106402,0.0133412,0.0164499,0.0199531,0.0237842,0.0278511,0.0320369,0.0362035,0.0401959,0.0438493,0.0469983,0.0494874,0.051185,0.051997,0.0518794,0.0508454,0.0489641,0.0463515,0.0431548,0.0395365,0.0356597,0.0316773,0.0277248,0.0239159,0.02034,0.0170616,0.0141215,0.0115381,0.00931172,0.00742721,0.00585883,0.00457392,0.00353646,0.00270994,0.00205952,0.00155338,0.00116351,0.000865967,0.000640775,0.000471627,0.000345441,0.000251886,0.000182912,0.000132318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59875,-0,-0,-5.61908,-5.32444,-0,-14.3591,-0,-12.9507,-16.4297,-0,-26.1711,-17.9044,-30.9678,-36.5046,-25.7119,-18.762,-36.6917,-39.0785,-20.8062,-50.2617,-26.6295,-32.7686,-30.1667,-27.6435,-31.4296,-25.8442,-13.3349,-13.8086,-17.9271,-29.8657,-3.89517,-4.07092,-21.3003,-4.4621,-4.67648,-0,-0,-10.7748,-0,-5.91083,-0,-0,-6.75631,-0,-0,-7.65932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,1,3,4,2,2,5,10,7,8,8,9,10,10,10,5,7,13,7,6,9,6,6,8,4,8,1,7,3,4,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-545.62,0.979767,0.103073,4,15,0,547.375,-2.65716,-2.76871,-2.03794,-0.166617,3.37021,-0.295182,-1.60558,5.47894,2.39056,2.68841e-05,4.08663e-05,6.2003e-05,9.38242e-05,0.000141464,0.000212258,0.000316451,0.000467955,0.000685058,0.000990922,0.00141375,0.00198645,0.00274578,0.00373089,0.00498125,0.00653409,0.00842138,0.0106666,0.0132816,0.0162637,0.0195941,0.0232115,0.0270333,0.0309565,0.0348613,0.0386147,0.0420764,0.0451054,0.0475678,0.0493464,0.0503513,0.0505297,0.0498732,0.048421,0.0462547,0.043489,0.0402585,0.0367055,0.0329699,0.0291814,0.0254548,0.0218863,0.0185518,0.0155064,0.0127839,0.0103995,0.00835129,0.00662407,0.00519274,0.00402587,0.00308904,0.00234749,0.00176812,0.00132086,0.000979336,0.000721123,0.000527649,0.000383861,0.000277784,0.000200049,0.000143425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56151,-0,-0,-5.59111,-5.30208,-0,-14.3309,-0,-12.9641,-16.4753,-0,-26.3418,-18.0534,-31.2765,-36.9202,-26.033,-19.0096,-37.185,-39.5928,-21.0622,-50.8084,-26.8668,-32.981,-30.2782,-27.6623,-31.3525,-25.6995,-13.2193,-13.6486,-17.6711,-29.3668,-3.8219,-3.98719,-20.8325,-4.35957,-4.566,-0,-0,-10.521,-0,-5.7799,-0,-0,-6.62947,-0,-0,-7.54708,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,4,6,2,7,10,9,1,3,6,6,8,16,7,13,8,8,8,6,13,8,6,6,4,2,6,3,2,4,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0
-543.056,0.999686,0.103073,5,63,0,547.815,-0.808377,-1.69363,-0.769513,-0.784235,3.53846,-0.0163251,-0.36835,4.85648,2.7133,0.000130736,0.000164879,0.000208142,0.00026308,0.000333031,0.000422397,0.000537039,0.00068485,0.000876586,0.00112708,0.00145696,0.00189507,0.00248159,0.00327151,0.00433781,0.00577259,0.00768438,0.01019,0.0134005,0.0174026,0.0222383,0.0277436,0.0336659,0.0396744,0.0453845,0.050396,0.0543422,0.0569424,0.0580458,0.057651,0.0558933,0.0530074,0.0492797,0.0450067,0.0404621,0.0358775,0.0314329,0.0272559,0.0234267,0.0199858,0.0169435,0.0142886,0.0119965,0.0100346,0.00836718,0.00695819,0.00577321,0.00478055,0.00395171,0.00326157,0.00268825,0.00221292,0.00181951,0.00149434,0.00122589,0.00100444,0.000821865,0.000671357,0.000547267,0.000444915,0.000360449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53141,-0,-0,-5.7225,-5.44039,-0,-14.6057,-0,-12.9374,-16.2045,-0,-25.0933,-16.9563,-29.0434,-34.0184,-23.9027,-17.4747,-34.3886,-37.0048,-19.9734,-49.0333,-26.4359,-33.1127,-31.0094,-28.8665,-33.2765,-27.6792,-14.4099,-15.0155,-19.5637,-32.623,-4.24829,-4.42314,-23.0086,-4.78344,-4.96784,-0,-0,-11.0672,-0,-5.91887,-0,-0,-6.50607,-0,-0,-7.10393,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,5,2,5,7,7,11,7,10,10,9,13,14,8,12,10,14,9,7,4,4,2,3,4,3,1,2,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.247,0.994674,0.103073,5,63,0,547.705,-2.26775,-1.53381,-1.05012,-0.179816,3.22843,-0.440044,-0.659142,5.04346,2.2473,1.36124e-05,2.06002e-05,3.11398e-05,4.70021e-05,7.08086e-05,0.000106412,0.000159422,0.000237918,0.000353383,0.000521883,0.000765485,0.00111385,0.00160588,0.00229111,0.00323055,0.00449645,0.00617055,0.00834034,0.0110931,0.0145077,0.0186451,0.0234684,0.0288742,0.0346836,0.040641,0.0464248,0.0516708,0.0560104,0.0591179,0.0607597,0.060831,0.0593694,0.0565431,0.0526162,0.0479043,0.0427312,0.0373949,0.0321456,0.0271759,0.022619,0.0185537,0.0150133,0.0119951,0.00947087,0.00739595,0.00571686,0.00437731,0.0033224,0.0025014,0.00186928,0.00138733,0.00102316,0.0007502,0.000547126,0.000397063,0.000286853,0.000206367,0.000147889,0.0001056,7.51491e-05,5.33085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.175,-0,-0,-6.07872,-5.7351,-0,-15.2639,-0,-13.5043,-16.9323,-0,-26.2647,-17.724,-30.2534,-35.2328,-24.5594,-17.7772,-34.5866,-36.7669,-19.6058,-47.5942,-25.4158,-31.6003,-29.4473,-27.3469,-31.5283,-26.2898,-13.7499,-14.4217,-18.9448,-31.8967,-4.19882,-4.42326,-23.2977,-4.90682,-5.16434,-0,-0,-11.9818,-0,-6.58037,-0,-0,-7.51083,-0,-0,-8.48585,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,3,4,4,7,6,11,9,8,14,18,15,9,16,8,9,4,7,7,5,8,3,6,2,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.03,0.991427,0.103073,5,63,0,544.057,-1.72994,-1.79666,-1.16709,-0.211658,3.65126,-0.60722,-0.827308,5.33266,2.42458,2.98717e-05,4.43086e-05,6.5544e-05,9.66347e-05,0.000141902,0.000207377,0.000301363,0.000435099,0.000623522,0.000886082,0.00124752,0.0017385,0.00239593,0.00326274,0.00438696,0.00581994,0.00761349,0.00981618,0.0124688,0.0155991,0.0192175,0.0232666,0.0276504,0.0322337,0.0368456,0.0412871,0.0453441,0.0488037,0.0514742,0.0532047,0.0539019,0.0535404,0.0521648,0.0498819,0.0468464,0.0432416,0.0392602,0.0350881,0.0308916,0.02681,0.0229515,0.0193933,0.0161836,0.0133452,0.0108804,0.00877552,0.0070055,0.00553829,0.00433821,0.00336875,0.0025946,0.00198305,0.00150476,0.00113416,0.000849464,0.000632512,0.0004684,0.000345106,0.000253061,0.000184744,0.00013431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6866,-0,-0,-5.72519,-5.42912,-0,-14.6335,-0,-13.1536,-16.6422,-0,-26.3252,-17.9406,-30.9127,-36.3112,-25.4976,-18.5609,-36.2394,-38.5668,-20.5353,-49.65,-26.3459,-32.4868,-29.981,-27.5479,-31.4095,-25.9004,-13.3996,-13.9091,-18.0949,-30.195,-3.94283,-4.12376,-21.583,-4.52079,-4.73579,-0,-0,-10.8806,-0,-5.95432,-0,-0,-6.78187,-0,-0,-7.66619,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,2,1,4,2,5,5,7,14,14,6,12,8,15,11,12,10,8,9,3,7,4,5,5,3,7,2,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.583,0.994467,0.103073,5,31,0,542.807,-1.83551,-1.35816,-1.06127,-0.426101,3.1639,-0.214094,-0.86682,4.93342,2.39989,2.95206e-05,4.09638e-05,5.68627e-05,7.89685e-05,0.000109732,0.000152594,0.000212392,0.000295951,0.000412912,0.0005769,0.00080712,0.00113046,0.00158406,0.00221815,0.0030987,0.00430899,0.00594918,0.00813282,0.0109795,0.0146036,0.0190994,0.0244199,0.0304254,0.0368722,0.0434134,0.0496207,0.0550278,0.059194,0.0617774,0.0625954,0.061652,0.0591242,0.0553141,0.050588,0.0453194,0.039847,0.0344495,0.0293358,0.0246456,0.0204573,0.0168002,0.0136671,0.0110259,0.00882982,0.00702532,0.00555756,0.00437412,0.00342712,0.0026743,0.00207929,0.00161137,0.00124505,0.00095941,0.000737463,0.000565558,0.000432795,0.000330524,0.000251926,0.000191648,0.000145505,0.000110243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12204,-0,-0,-6.11108,-5.77677,-0,-15.3735,-0,-13.5352,-16.9059,-0,-25.9865,-17.4624,-29.7027,-34.5069,-24.0268,-17.3995,-33.9232,-36.1948,-19.3974,-47.3662,-25.453,-31.842,-29.8404,-27.8462,-32.2271,-26.9461,-14.1158,-14.8126,-19.4471,-32.6909,-4.29276,-4.50751,-23.6481,-4.95823,-5.1926,-0,-0,-11.8481,-0,-6.43067,-0,-0,-7.21229,-0,-0,-8.01483,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,5,6,7,5,10,9,17,14,14,14,13,9,11,6,8,11,8,5,2,3,4,3,0,2,1,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-545.777,0.990445,0.103073,5,31,0,547.355,-2.54703,-1.17553,-1.71936,-0.203633,2.01403,-0.492905,-1.32035,4.75895,2.34103,1.99884e-05,2.99247e-05,4.47383e-05,6.67659e-05,9.94122e-05,0.000147596,0.000218346,0.000321586,0.000471117,0.000685804,0.000990951,0.00141977,0.00201483,0.00282926,0.00392756,0.00538554,0.00728935,0.00973315,0.0128155,0.0166344,0.0212812,0.026617,0.0324401,0.038486,0.0444356,0.049933,0.0546153,0.0581513,0.0602851,0.0608741,0.0599115,0.0575244,0.0539489,0.0494893,0.0444724,0.0392083,0.0339629,0.028944,0.0242983,0.020116,0.0164398,0.0132751,0.0106005,0.00837725,0.00655644,0.00508532,0.00391133,0.00298498,0.00226157,0.00170198,0.00127289,0.000946482,0.000700012,0.000515158,0.000377376,0.000275266,0.000199988,0.000144758,0.000104418,7.50721e-05,5.38041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91685,-0,-0,-5.86774,-5.53974,-0,-14.764,-0,-13.0713,-16.3851,-0,-25.3834,-17.1418,-29.3171,-34.2509,-23.9766,-17.4446,-34.1365,-36.5127,-19.5926,-47.8531,-25.6999,-32.1169,-30.06,-28.016,-32.3887,-27.0599,-14.1696,-14.8694,-19.5312,-32.8644,-4.32186,-4.54685,-23.9112,-5.02731,-5.2814,-0,-0,-12.1834,-0,-6.66647,-0,-0,-7.57104,-0,-0,-8.51726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,4,1,2,8,8,7,12,9,12,14,13,9,12,14,13,6,11,9,4,7,4,2,1,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.418,0.997811,0.103073,5,31,0,547.191,-2.5414,-1.92233,-0.887407,-0.654355,3.80469,0.2539,-0.89934,5.76035,2.68985,5.23556e-05,6.80338e-05,8.84615e-05,0.000115115,0.000149956,0.000195607,0.000255608,0.000334779,0.000439768,0.000579851,0.000768117,0.00102314,0.00137118,0.00184873,0.00250504,0.00340394,0.00462413,0.00625682,0.0083995,0.011145,0.0145663,0.0186859,0.0234638,0.0287833,0.034445,0.0401713,0.0456234,0.0504319,0.0542439,0.0567806,0.057886,0.0575445,0.055866,0.0530532,0.0493665,0.0450893,0.0404974,0.0358349,0.0312984,0.0270304,0.0231215,0.0196175,0.0165304,0.013848,0.0115432,0.00958094,0.00792275,0.00653025,0.005367,0.00439961,0.00359821,0.00293655,0.0023919,0.00194473,0.00157846,0.00127908,0.00103481,0.000835841,0.000674008,0.000542555,0.000435911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17157,-0,-0,-6.29325,-5.98945,-0,-16.1294,-0,-14.3387,-17.987,-0,-27.8599,-18.7615,-31.9316,-37.0523,-25.7168,-18.524,-35.8456,-37.8854,-20.0799,-48.4378,-25.6968,-31.7328,-29.3646,-27.0763,-30.9911,-25.6521,-13.3153,-13.8568,-18.054,-30.136,-3.93133,-4.10256,-21.3981,-4.46166,-4.64798,-0,-0,-10.455,-0,-5.62732,-0,-0,-6.24263,-0,-0,-6.87354,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,4,6,3,7,8,7,6,12,8,11,15,5,11,15,9,10,9,4,8,9,2,4,2,1,3,5,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
-540.232,1,0.103073,5,31,0,542.709,-2.3858,-1.97236,-0.925379,-0.608128,3.86383,0.291958,-0.851601,5.59516,2.57136,4.72517e-05,6.21425e-05,8.17713e-05,0.000107679,0.00014193,0.000187314,0.000247619,0.000328051,0.000435831,0.000581098,0.000778215,0.00104759,0.001418,0.00192914,0.002634,0.00360032,0.00491026,0.00665722,0.00893855,0.0118436,0.0154376,0.0197303,0.0246659,0.0301108,0.0358512,0.0415999,0.0470148,0.051729,0.0553955,0.0577435,0.058627,0.0580425,0.0561124,0.0530506,0.0491264,0.0446307,0.039846,0.0350227,0.0303621,0.026009,0.0220534,0.018538,0.0154692,0.0128288,0.0105833,0.0086916,0.00711032,0.00579699,0.00471209,0.00381999,0.00308934,0.00249298,0.0020077,0.00161387,0.00129503,0.00103744,0.00082974,0.00066255,0.000528178,0.000420334,0.000333895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15851,-0,-0,-6.25068,-5.93925,-0,-15.9493,-0,-14.1521,-17.7439,-0,-27.4792,-18.5117,-31.5258,-36.6122,-25.4373,-18.3438,-35.5409,-37.6123,-19.9622,-48.2215,-25.6192,-31.6844,-29.3651,-27.1202,-31.0933,-25.7819,-13.407,-13.9782,-18.2466,-30.5143,-3.98793,-4.1689,-21.7803,-4.54848,-4.7454,-0,-0,-10.7152,-0,-5.7798,-0,-0,-6.42912,-0,-0,-7.0944,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,1,2,4,6,9,9,10,7,8,7,14,11,13,13,8,6,11,10,4,9,6,4,3,3,0,2,4,1,2,0,1,2,2,0,0,0,0,0,0,1,0,0
-538.698,0.996555,0.103073,4,15,0,542.118,-2.38454,-2.35851,-1.17945,-0.508096,3.23596,0.342098,-0.816694,5.00795,2.42566,5.61077e-05,7.58415e-05,0.000102536,0.000138661,0.00018758,0.000253873,0.000343806,0.000465966,0.00063217,0.000858714,0.00116807,0.001591,0.00216895,0.00295587,0.00401893,0.00543685,0.00729562,0.00968062,0.0126651,0.016296,0.0205785,0.0254422,0.030747,0.0362841,0.0417843,0.0469357,0.0514077,0.0548868,0.057123,0.057975,0.0574307,0.0555944,0.0526564,0.0488614,0.0444792,0.0397783,0.0350028,0.0303554,0.0259871,0.0219967,0.0184362,0.0153201,0.0126361,0.0103547,0.00843685,0.00683958,0.00551982,0.00443681,0.00355334,0.00283642,0.00225732,0.00179149,0.00141817,0.00111998,0.000882522,0.000693958,0.000544594,0.000426556,0.00033347,0.000260207,0.000202651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7524,-0,-0,-5.82396,-5.51674,-0,-14.7614,-0,-13.1067,-16.4673,-0,-25.6994,-17.4098,-29.8474,-34.9276,-24.4718,-17.8078,-34.8298,-37.2131,-19.9342,-48.572,-26.0071,-32.3836,-30.1877,-28.0146,-32.2443,-26.8186,-13.9791,-14.6006,-19.0843,-31.9475,-4.17859,-4.3712,-22.8516,-4.77515,-4.98503,-0,-0,-11.2797,-0,-6.09358,-0,-0,-6.79445,-0,-0,-7.51547,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,2,3,6,2,4,8,8,7,8,6,11,14,12,18,11,17,9,4,6,5,7,6,2,1,2,5,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.95,0.999235,0.103073,5,31,0,540.699,-2.74315,-2.08004,-1.26574,-0.492164,3.14376,0.277626,-0.690615,5.0753,2.45054,4.78233e-05,6.49611e-05,8.826e-05,0.000119951,0.000163085,0.000221849,0.000301998,0.000411476,0.000561284,0.000766693,0.0010489,0.0014371,0.00197088,0.00270219,0.00369635,0.00503109,0.00679303,0.00907105,0.0119462,0.0154787,0.0196938,0.024536,0.0298799,0.0355268,0.0412089,0.0466028,0.0513531,0.055112,0.0575939,0.0586309,0.0582001,0.0564108,0.0534686,0.0496355,0.0451955,0.0404269,0.0355796,0.0308591,0.0264186,0.0223587,0.0187332,0.015558,0.0128221,0.0104962,0.00854132,0.00691406,0.00557061,0.00446933,0.00357216,0.00284523,0.0022591,0.00178852,0.00141218,0.00111226,0.000874013,0.000685295,0.000536207,0.000418712,0.000326321,0.000253818,0.00019703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86002,-0,-0,-5.91369,-5.60041,-0,-14.9756,-0,-13.282,-16.6732,-0,-25.9533,-17.5529,-30.0372,-35.0801,-24.5288,-17.8142,-34.7807,-37.1064,-19.8555,-48.3458,-25.8758,-32.2153,-30.0305,-27.8708,-32.0826,-26.6879,-13.9133,-14.5347,-19.0027,-31.8197,-4.16318,-4.35659,-22.7837,-4.76284,-4.9742,-0,-0,-11.2692,-0,-6.09279,-0,-0,-6.80136,-0,-0,-7.53099,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,3,10,4,12,9,10,10,10,5,12,13,11,12,6,9,8,9,8,5,6,5,3,2,3,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-538.313,0.995078,0.103073,5,31,0,540.458,-2.19906,-1.52475,-1.6745,-0.455496,3.29325,0.127784,-1.10843,5.10767,2.45953,3.84941e-05,5.29211e-05,7.2787e-05,0.000100168,0.000137956,0.000190188,0.000262528,0.000362945,0.000502673,0.000697516,0.000969496,0.00134873,0.00187519,0.00259988,0.00358501,0.00490283,0.00663283,0.00885728,0.0116549,0.0150932,0.0192202,0.02397,0.029221,0.0347916,0.0404406,0.0458731,0.0507561,0.0547462,0.0575339,0.0588987,0.0587578,0.0571817,0.0543681,0.0505913,0.0461524,0.0413423,0.0364184,0.0315925,0.0270258,0.0228288,0.0190664,0.0157643,0.0129184,0.0105036,0.00848148,0.00680723,0.0054343,0.00431774,0.00341612,0.00269255,0.00211499,0.00165616,0.0012932,0.00100715,0.000782476,0.000606547,0.000469167,0.00036216,0.000278999,0.000214505,0.000164582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93873,-0,-0,-5.95229,-5.63099,-0,-15.0472,-0,-13.3561,-16.774,-0,-26.1167,-17.6643,-30.2254,-35.2871,-24.655,-17.8843,-34.8606,-37.12,-19.8236,-48.1836,-25.7537,-32.0318,-29.8398,-27.6823,-31.8587,-26.5015,-13.8193,-14.4439,-18.8987,-31.6786,-4.15001,-4.3491,-22.7802,-4.76987,-4.98977,-0,-0,-11.3585,-0,-6.15871,-0,-0,-6.90063,-0,-0,-7.66455,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,2,6,5,5,10,8,10,14,9,9,18,14,15,4,8,12,6,1,8,6,3,2,1,3,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
