# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_1.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-1-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-1-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.178,0.996042,0.0417663,6,63,0,544.363,-2.43729,-0.849975,-0.884059,-0.465062,2.0888,-0.748078,-1.21187,5.29156,2.74396,5.89652e-05,8.04272e-05,0.000109615,0.000149259,0.000203022,0.000275804,0.00037414,0.000506702,0.000684957,0.00092398,0.00124347,0.00166897,0.00223329,0.00297798,0.00395474,0.00522644,0.00686712,0.00896057,0.0115967,0.0148655,0.0188484,0.0234662,0.0285679,0.0339319,0.0392792,0.0442969,0.0486725,0.0521303,0.0544654,0.0555659,0.0554206,0.0541115,0.0517936,0.0486697,0.0449633,0.0408955,0.0366673,0.032449,0.0283748,0.0245429,0.0210179,0.0178361,0.0150104,0.0125364,0.0103971,0.0085677,0.00701857,0.0057183,0.00463556,0.00374039,0.00300512,0.00240473,0.00191715,0.00152313,0.00120616,0.000952236,0.000749596,0.000588448,0.000460708,0.000359745,0.000280158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25402,-9.96202,-4.71492,-13.3711,-21.0436,-0,-26.2653,-17.7774,-20.3004,-22.6594,-43.6358,-24.1811,-32.4941,-23.2815,-34.6822,-37.6064,-32.0838,-35.5259,-30.227,-21.7134,-31.9673,-29.7528,-13.7123,-7.12451,-11.122,-19.3119,-16.1061,-16.7961,-17.5165,-9.13245,-9.51951,-19.8368,-10.3282,-0,-5.58856,-0,-0,-6.25692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,2,3,4,5,8,5,13,7,9,7,12,8,10,18,9,7,7,6,7,5,6,8,4,2,5,1,2,3,1,1,1,1,1,1,0,0,1,0,0,0,0,0,2
-540.701,0.99968,0.0417663,7,127,0,543.396,-1.26546,-1.85011,-1.51994,0.0200737,6.03179,1.01151,-0.0835811,5.42237,2.04645,3.81501e-06,6.36369e-06,1.06259e-05,1.77724e-05,2.98059e-05,5.01894e-05,8.49128e-05,0.00014389,0.000241907,0.00039889,0.000640251,0.000997522,0.0015091,0.00222088,0.00318655,0.00446721,0.00612987,0.00824389,0.0108744,0.0140723,0.0178654,0.0221046,0.0266328,0.0312896,0.0359235,0.0403945,0.044571,0.0483239,0.0515206,0.05402,0.0556693,0.0563031,0.0557541,0.0539067,0.0508361,0.0468797,0.0424366,0.0378066,0.0331849,0.0286966,0.0244242,0.0204255,0.0167446,0.0134189,0.0104817,0.00796137,0.00587486,0.00421762,0.00295618,0.00203206,0.00137567,0.000920259,0.000609801,0.000400972,0.000261968,0.000170219,0.000110084,7.09e-05,4.54972e-05,2.91008e-05,1.85584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41099,-10.1892,-4.79828,-13.564,-21.3177,-0,-26.6838,-18.1281,-20.7868,-23.2845,-44.9269,-24.8854,-33.3281,-23.7262,-35.0208,-37.5482,-31.6471,-34.6416,-29.205,-20.854,-30.6017,-28.4377,-13.1011,-6.81132,-10.6529,-18.5609,-15.5639,-16.3587,-17.2444,-9.11624,-9.66631,-20.5483,-10.937,-0,-6.19871,-0,-0,-7.40238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,4,6,6,2,10,8,9,13,9,9,11,9,18,8,14,10,7,3,5,9,3,10,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.673,0.998264,0.0417663,6,127,0,543.344,-1.91665,-3.01359,-0.995947,-0.535299,3.63545,0.268094,-1.8896,5.08595,2.38286,7.62744e-05,0.000102261,0.000137122,0.000183902,0.000246703,0.000331059,0.000444441,0.000596948,0.000802239,0.00107873,0.00145109,0.00195186,0.00262281,0.0035156,0.00469096,0.00621601,0.00815911,0.0105821,0.0135299,0.017019,0.0210266,0.0254762,0.0302398,0.0351408,0.0399648,0.0444729,0.0484202,0.0515768,0.0537522,0.0548206,0.0547367,0.0535377,0.0513319,0.0482818,0.0445858,0.0404594,0.0361166,0.0317527,0.0275311,0.0235748,0.019965,0.0167446,0.0139253,0.0114955,0.00942898,0.0076906,0.00624182,0.00504388,0.00406004,0.00325675,0.00260419,0.00207646,0.00165136,0.00131015,0.00103713,0.000819297,0.000645946,0.000508315,0.000399279,0.000313066,0.000245024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08063,-9.61724,-4.54859,-12.9086,-20.3671,-0,-25.6901,-17.493,-20.0904,-22.5383,-43.5803,-24.2227,-32.6115,-23.387,-34.8443,-37.7679,-32.2011,-35.6333,-30.307,-21.7724,-32.0746,-29.889,-13.7991,-7.18488,-11.2427,-19.5689,-16.3587,-17.0962,-17.8632,-9.32793,-9.73551,-20.3059,-10.5792,-0,-5.72703,-0,-0,-6.40616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,5,1,4,3,4,6,5,10,5,11,11,9,11,7,15,7,7,7,7,10,11,3,8,6,6,2,0,2,2,1,3,1,2,0,0,0,0,1,0,0,0,0,0
-539.83,0.996252,0.0417663,6,63,0,541.486,-2.87603,-2.25876,-1.6936,-0.239935,4.75835,0.463749,-0.366804,5.74053,2.21122,1.41295e-05,2.0953e-05,3.10815e-05,4.61254e-05,6.84896e-05,0.000101768,0.000151324,0.000225106,0.000334667,0.000496254,0.000731712,0.00106913,0.0015433,0.00219591,0.0030753,0.00423546,0.00573355,0.00762576,0.00996104,0.0127733,0.0160736,0.0198244,0.0239531,0.0283548,0.0328983,0.0374329,0.0417932,0.0458033,0.0492796,0.0520354,0.0538932,0.0547093,0.0544135,0.0530381,0.0507082,0.0475998,0.0439037,0.0398057,0.0354794,0.0310845,0.0267649,0.022647,0.0188347,0.0154049,0.0124034,0.00984402,0.00771274,0.00597472,0.00458277,0.00348497,0.00263033,0.00197227,0.00147029,0.00109043,0.00080499,0.000591797,0.000433422,0.000316334,0.000230142,0.00016694,0.000120758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46426,-10.3228,-4.87622,-13.8272,-21.802,-0,-27.4459,-18.6583,-21.3778,-23.9003,-45.9929,-25.4002,-33.9174,-24.082,-35.47,-37.9698,-31.9629,-34.9337,-29.3674,-20.8717,-30.4493,-28.1318,-12.895,-6.6776,-10.4131,-18.1033,-15.1509,-15.8882,-16.6923,-8.77957,-9.24178,-19.4595,-10.2404,-0,-5.6593,-0,-0,-6.5223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,2,1,6,8,7,5,5,7,13,14,10,13,8,7,13,10,8,8,6,8,4,3,2,5,1,5,3,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.998,0.999309,0.0417663,6,63,0,544.137,-2.536,-3.06057,-1.53193,-0.71912,2.66911,0.629344,-0.22047,5.04983,2.86657,0.000182046,0.000232353,0.000296595,0.000378655,0.000483507,0.000617538,0.000788963,0.00100836,0.00128941,0.00164981,0.00211256,0.00270756,0.00347346,0.0044593,0.00572478,0.00733767,0.00936827,0.0118811,0.0149243,0.0185176,0.0226406,0.0271853,0.031985,0.0368203,0.0414323,0.0455405,0.0488712,0.0512016,0.0524048,0.0524638,0.0514528,0.0495113,0.046821,0.043584,0.040003,0.0362622,0.0325154,0.0288809,0.0254417,0.022251,0.0193373,0.016711,0.0143694,0.0123006,0.0104871,0.00890817,0.0075417,0.0063653,0.00535726,0.00449712,0.00376595,0.00314655,0.00262346,0.00218296,0.00181297,0.00150292,0.00124366,0.00102729,0.000847039,0.00069712,0.000572626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91473,-9.34085,-4.43281,-12.6143,-19.9452,-0,-25.2355,-17.2124,-19.8102,-22.2859,-43.2482,-24.1485,-32.6918,-23.59,-35.3716,-38.5722,-33.0611,-36.7371,-31.3306,-22.5316,-33.1698,-30.8344,-14.1783,-7.34273,-11.4161,-19.7286,-16.3667,-16.9706,-17.5924,-9.11523,-9.44157,-19.5492,-10.1138,-0,-5.40432,-0,-0,-5.94326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,4,1,1,1,3,7,4,5,12,10,12,18,9,11,12,14,7,11,6,6,6,4,3,2,3,3,2,4,1,3,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0
-545.016,0.998237,0.0417663,5,63,0,548.312,-2.181,-3.65207,-1.83487,-0.659807,3.19358,0.658619,0.313832,4.9704,2.74823,0.000158745,0.000205648,0.00026644,0.000345254,0.00044747,0.000580097,0.000752281,0.000975987,0.0012669,0.00164561,0.00213912,0.00278242,0.00361963,0.00470331,0.00609147,0.00784309,0.0100127,0.0126443,0.015764,0.0193729,0.0234436,0.027826,0.0323555,0.0368451,0.0410912,0.0448833,0.0480144,0.0502983,0.0515979,0.0518579,0.0511129,0.0494649,0.0470554,0.0440477,0.0406145,0.0369276,0.0331475,0.0294129,0.0258335,0.0224869,0.0194208,0.016658,0.0142022,0.012044,0.0101653,0.00854329,0.00715255,0.00596739,0.00496283,0.00411537,0.00340349,0.00280777,0.00231096,0.00189793,0.00155552,0.00127238,0.00103881,0.000846532,0.000688572,0.000559039,0.000452998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84812,-9.2078,-4.37055,-12.4501,-19.7194,-0,-25.0725,-17.1549,-19.8062,-22.3437,-43.4516,-24.29,-32.8876,-23.7142,-35.511,-38.6583,-33.0714,-36.6772,-31.2248,-22.4254,-32.988,-30.6611,-14.1053,-7.31217,-11.3845,-19.7071,-16.3795,-17.0174,-17.6768,-9.17754,-9.52522,-19.7611,-10.2429,-0,-5.49303,-0,-0,-6.07009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,4,3,1,6,2,4,7,6,9,8,15,13,8,7,9,11,10,11,8,9,6,6,4,4,2,0,4,3,1,1,2,1,1,3,1,0,0,0,1,0,1,0,0,0,0
-540.729,0.999848,0.0417663,6,127,0,547.694,-2.68629,-1.80697,-2.11193,-0.241451,4.29304,0.14574,0.382825,5.50498,2.39248,2.36686e-05,3.50635e-05,5.19419e-05,7.69303e-05,0.000113883,0.000168399,0.000248482,0.000365264,0.000533672,0.000772846,0.00110625,0.00156151,0.00217016,0.00296734,0.00399148,0.00528401,0.00688932,0.00885529,0.011236,0.0141074,0.0177309,0.021791,0.026145,0.0306679,0.0352307,0.0396931,0.0438983,0.0476698,0.0508106,0.0531115,0.0543756,0.0544629,0.0533445,0.0511326,0.0480552,0.0443862,0.0403793,0.0362358,0.0321021,0.0280822,0.0242519,0.0206684,0.017376,0.0144072,0.0117817,0.00950566,0.00757127,0.00595842,0.00463764,0.00357372,0.00272928,0.0020678,0.00155555,0.00116283,0.000864394,0.000639326,0.00047073,0.000345181,0.000252178,0.000183605,0.000133254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24307,-9.95557,-4.72674,-13.4659,-21.3053,-0,-26.7838,-18.2205,-20.9072,-23.4209,-45.1721,-25.007,-33.478,-23.8372,-35.2243,-37.8539,-32.0126,-35.1718,-29.7333,-21.2478,-31.1483,-28.8849,-13.2708,-6.87767,-10.7179,-18.5963,-15.5166,-16.2107,-16.9601,-8.88242,-9.31174,-19.5336,-10.2459,-0,-5.63415,-0,-0,-6.46593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,5,3,2,7,5,12,3,12,6,11,10,13,15,13,11,12,9,11,3,5,3,5,2,3,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-542.651,0.994067,0.0417663,6,63,0,545.435,-1.72946,-1.50724,-0.960003,-0.438753,4.43924,-0.318403,-2.99888,5.63533,2.44177,1.62e-05,2.24416e-05,3.11251e-05,4.32369e-05,6.01863e-05,8.40053e-05,0.000117651,0.000165469,0.000233888,0.000332449,0.000475248,0.000682831,0.000984439,0.00142033,0.00204371,0.00292162,0.00413419,0.00577157,0.00792814,0.0106939,0.0141432,0.0182949,0.0231135,0.0284968,0.034268,0.0401766,0.0459101,0.0511181,0.0554474,0.0585861,0.0603066,0.0604996,0.0591885,0.0565206,0.0527392,0.0481443,0.0430531,0.0377655,0.0325399,0.027579,0.0230251,0.0189632,0.0154283,0.0124173,0.00989936,0.00782686,0.00614404,0.00479336,0.00371986,0.00287369,0.00221137,0.00169599,0.00129695,0.000989277,0.000752897,0.000571838,0.000433513,0.000328067,0.000247837,0.000186892,0.000140662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83562,-10.9769,-5.15481,-14.512,-22.6904,-0,-28.0079,-18.8367,-21.3478,-23.6148,-45.0026,-24.6486,-32.7098,-23.1386,-34.0471,-36.5081,-30.8563,-33.9243,-28.7315,-20.5968,-30.3355,-28.3079,-13.1054,-6.85058,-10.7721,-18.8558,-15.861,-16.6862,-17.5546,-9.23057,-9.70039,-20.3691,-10.681,-0,-5.85216,-0,-0,-6.64774,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,3,2,6,12,6,11,9,13,14,10,9,13,11,5,8,12,8,6,7,4,2,6,0,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.022,0.990044,0.0417663,5,31,0,544.566,-1.19933,-1.50488,-1.21635,-0.557401,3.82134,-0.108846,-2.56781,4.9876,2.47337,5.30083e-05,7.08314e-05,9.47497e-05,0.000126921,0.00017032,0.000229071,0.000308946,0.000418076,0.000567971,0.000774926,0.00106185,0.00146039,0.00201306,0.0027748,0.00381318,0.00520677,0.00704111,0.00940218,0.0123677,0.0159971,0.0203206,0.0252573,0.0306608,0.0363172,0.0419529,0.04725,0.051873,0.0555039,0.0578836,0.0588501,0.0583652,0.0565171,0.0535002,0.0495785,0.0450441,0.0401832,0.0352501,0.0304529,0.0259468,0.021835,0.0181738,0.0149811,0.012246,0.00993795,0.00801492,0.00642973,0.00513472,0.00408467,0.00323857,0.00256037,0.00201916,0.00158886,0.00124784,0.000978292,0.000765735,0.000598451,0.00046702,0.000363906,0.000283109,0.000219863,0.000170402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25779,-9.91198,-4.66681,-13.178,-20.6767,-0,-25.7505,-17.4239,-19.8928,-22.1984,-42.7322,-23.6717,-31.8043,-22.7946,-33.9931,-36.9335,-31.6053,-35.1368,-30.042,-21.7008,-32.1431,-30.1076,-13.9663,-7.30341,-11.4727,-20.0389,-16.8039,-17.6102,-18.4456,-9.6529,-10.0936,-21.0869,-11.001,-0,-5.9676,-0,-0,-6.68634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,4,5,5,8,7,5,13,12,10,8,9,11,12,9,6,9,10,8,10,4,4,7,3,7,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.936,1,0.0417663,7,127,0,543.743,-0.609082,-1.71386,-1.03989,-0.514494,4.71847,0.304083,0.857907,5.27134,2.53265,5.03253e-05,6.80142e-05,9.19959e-05,0.000124572,0.000168937,0.000229569,0.000312805,0.000427722,0.000587395,0.000810584,0.00112354,0.00156129,0.0021675,0.00299278,0.00409128,0.0055159,0.00731247,0.00951704,0.0121807,0.0155117,0.0206857,0.025246,0.0298251,0.0344387,0.0389743,0.0432916,0.0472393,0.0506378,0.0532527,0.0547945,0.0550041,0.0538168,0.0514475,0.0482693,0.044624,0.0407412,0.0367596,0.0327733,0.0288611,0.0250976,0.0215518,0.018282,0.0153305,0.0127201,0.0104544,0.00852087,0.00689467,0.00554392,0.00443372,0.00352924,0.00279781,0.00221002,0.00174016,0.00136628,0.00106995,0.000835902,0.000651601,0.000506871,0.00039349,0.00030484,0.000235528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20012,-9.83635,-4.65467,-13.2237,-20.8308,-0,-25.7536,-17.562,-20.2114,-22.714,-43.9572,-24.4202,-32.8136,-23.4617,-34.85,-37.7045,-32.1439,-35.6063,-30.3096,-21.7664,-32.0052,-29.7302,-13.6726,-7.09052,-11.0549,-19.1865,-16.0073,-16.7116,-17.4583,-9.12146,-9.53047,-19.908,-10.3901,-0,-5.64667,-0,-0,-6.35378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,6,3,8,7,6,5,9,13,14,7,6,10,10,11,11,7,10,11,5,9,4,5,4,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0
-541.774,0.996036,0.0417663,6,127,0,546.77,-2.7882,-3.9103,-1.57118,-0.426636,3.17341,0.131338,-1.84149,5.14912,2.42577,5.50517e-05,7.62996e-05,0.000105748,0.000146562,0.00020312,0.000281478,0.000389989,0.000540128,0.000747537,0.00103327,0.0014251,0.00195861,0.00267755,0.00363315,0.00488199,0.00648232,0.00848884,0.010946,0.0138806,0.017294,0.0211564,0.025388,0.0298701,0.0344485,0.0389409,0.0431469,0.0468604,0.0498847,0.0520514,0.0532404,0.0533962,0.0525334,0.0507295,0.0481117,0.0448405,0.0410949,0.0370588,0.032908,0.0287996,0.024863,0.0211957,0.0178621,0.014896,0.0123057,0.0100799,0.00819419,0.00661596,0.00530908,0.00423694,0.00336451,0.00265969,0.00209391,0.0016423,0.00128366,0.00100015,0.000776958,0.000601915,0.000465102,0.000358506,0.000275693,0.000211528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03868,-9.53801,-4.51478,-12.8318,-20.287,-0,-25.7143,-17.5545,-20.2097,-22.72,-44.004,-24.4847,-32.9785,-23.6442,-35.1953,-38.0902,-32.4094,-35.775,-30.3423,-21.7325,-31.9187,-29.6573,-13.6562,-7.09479,-11.0831,-19.2698,-16.1003,-16.8266,-17.5908,-9.19442,-9.60866,-20.0731,-10.4767,-0,-5.69447,-0,-0,-6.41166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,4,1,9,4,9,6,11,3,11,7,8,5,9,14,9,12,10,15,8,4,6,4,3,4,5,3,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0
-539.511,0.99627,0.0417663,6,63,0,543.923,-3.49605,-2.30271,-1.46502,-0.197713,4.00934,0.313633,-0.826639,5.35176,2.09829,9.81394e-06,1.47969e-05,2.23132e-05,3.36539e-05,5.07714e-05,7.66191e-05,0.000115663,0.00017464,0.000263637,0.000397534,0.00059771,0.00089376,0.00132493,0.00194104,0.0028026,0.00397969,0.00554903,0.00758822,0.0101671,0.0133367,0.0171168,0.021472,0.026315,0.0315063,0.03686,0.0421527,0.0471346,0.0515409,0.0551066,0.0575888,0.0588023,0.0586597,0.0571935,0.0545407,0.050908,0.0465366,0.041679,0.0365829,0.0314782,0.0265651,0.0220038,0.0179066,0.0143358,0.0113075,0.00880082,0.00676945,0.00515311,0.00388703,0.00290854,0.00216096,0.00159545,0.00117132,0.000855607,0.000622147,0.000450519,0.000325006,0.000233648,0.000167433,0.000119626,8.52312e-05,6.05654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52655,-10.3883,-4.88116,-13.7658,-21.5862,-0,-26.887,-18.1881,-20.7454,-23.1044,-44.3304,-24.438,-32.6192,-23.1879,-34.2531,-36.8365,-31.196,-34.3358,-29.0881,-20.8441,-30.6752,-28.5998,-13.2327,-6.91692,-10.8845,-19.0827,-16.0904,-16.98,-17.9292,-9.46582,-9.99067,-21.0726,-11.1002,-0,-6.1372,-0,-0,-7.0637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,6,2,10,7,2,14,8,11,12,10,10,6,9,10,13,17,9,6,6,2,4,5,0,1,3,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0
-539.136,0.999196,0.0417663,6,63,0,540.511,-3.70898,-2.0242,-1.58471,-0.371169,3.76428,0.374071,-0.949811,5.44251,2.33281,2.37643e-05,3.35738e-05,4.74437e-05,6.7066e-05,9.48471e-05,0.000134219,0.000190089,0.000269491,0.000382513,0.000543563,0.000772945,0.00109854,0.00155722,0.00219567,0.00307044,0.0042469,0.00579673,0.00779318,0.0103039,0.0133812,0.0170519,0.0212843,0.0259982,0.0310629,0.0363001,0.0414901,0.0463798,0.0506937,0.0541515,0.0565008,0.0575656,0.0572888,0.0557385,0.0530773,0.0495222,0.0453144,0.0406986,0.0359072,0.0311486,0.026596,0.0223796,0.0185838,0.0152503,0.0123843,0.0099645,0.00795279,0.00630203,0.00496245,0.00388571,0.00302732,0.00234789,0.00181349,0.00139549,0.00107017,0.000818102,0.000623581,0.000474016,0.000359401,0.000271837,0.000205126,0.000154433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46157,-10.3009,-4.85451,-13.7257,-21.5695,-0,-26.9485,-18.2486,-20.8304,-23.2115,-44.5522,-24.5671,-32.8015,-23.3278,-34.482,-37.1128,-31.4561,-34.645,-29.3601,-21.0373,-30.9413,-28.8141,-13.3073,-6.93797,-10.881,-18.998,-15.9419,-16.7326,-17.5653,-9.21745,-9.66847,-20.2675,-10.6117,-0,-5.80008,-0,-0,-6.57451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,4,3,7,7,7,7,7,8,7,14,11,14,6,10,15,5,7,11,8,10,3,3,8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
