lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.045233
# Diagonal elements of inverse mass matrix:
# 0.113323, 0.10168, 0.142115, 0.129885, 0.59777, 0.0931414, 0.227377
-549.444,0.997349,0.045233,6,127,0,551.552,-0.684488,-1.93621,-1.27721,0.0792937,3.32148,-0.946132,0.227721,4.80494,2.50689,4.19762e-05,6.65299e-05,0.000104151,0.000160869,0.000244913,0.000367209,0.000541859,0.000786547,0.00112282,0.00157618,0.00217603,0.00295531,0.00395005,0.00519869,0.00674121,0.00861822,0.0108699,0.0135361,0.0166584,0.0202922,0.0245443,0.0289684,0.0333614,0.0375552,0.0413959,0.0447415,0.0474647,0.0494603,0.0506524,0.0510014,0.0505074,0.0492118,0.0471941,0.0445648,0.0414559,0.0380098,0.0343677,0.0306607,0.0270022,0.0234849,0.0201791,0.0171337,0.0143786,0.0119274,0.00978052,0.00792822,0.00635312,0.00503264,0.00394101,0.00305094,0.00233508,0.00176708,0.00132237,0.000978741,0.000716627,0.000519202,0.000372323,0.000264349,0.000185889,0.000129509,8.94289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45275,-0,-0,-0,-5.25935,-4.99952,-14.2616,-9.04351,-4.3024,-12.2845,-23.3851,-11.1218,-14.1662,-23.8025,-22.9736,-35.0303,-27.9617,-18.2866,-39.0856,-23.8621,-17.8554,-47.7702,-30.1162,-30.5349,-15.5541,-19.0987,-29.4292,-37.077,-17.4239,-36.1184,-15.0056,-15.6124,-28.4669,-12.726,-8.85784,-4.62736,-14.512,-0,-0,-0,-0,-6.05971,-6.33843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,2,6,8,6,4,8,10,9,5,11,8,16,3,14,16,5,11,6,3,5,6,3,5,4,3,0,5,1,4,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0
-548.37,0.987808,0.045233,5,47,0,553.713,-1.3221,-3.14736,-1.28783,0.229771,3.55106,-0.916695,-0.338625,5.13248,2.38848,2.54111e-05,4.28819e-05,7.12025e-05,0.000116171,0.000186023,0.000292062,0.000449263,0.000676748,0.000998036,0.00144094,0.00203703,0.00282057,0.00382696,0.00509067,0.00664275,0.00850817,0.0107031,0.0132322,0.0160871,0.0192441,0.0226645,0.0262659,0.02995,0.0336053,0.0371117,0.0403463,0.0431892,0.0455305,0.0472769,0.0483577,0.0487299,0.0483815,0.0473324,0.0456329,0.04336,0.0406112,0.0374976,0.0341361,0.0306419,0.0271229,0.0236748,0.0203779,0.0172955,0.0144737,0.0119414,0.00971227,0.00778646,0.00615295,0.00479217,0.0036786,0.00278324,0.00207573,0.00152614,0.00110638,0.000791028,0.000557929,0.000388332,0.000266821,0.000181051,0.000121376,8.04291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54246,-0,-0,-0,-5.28035,-5.01423,-14.3002,-9.07445,-4.3251,-12.3892,-23.7033,-11.3609,-14.5579,-24.5576,-23.7515,-36.232,-28.8923,-18.853,-40.1618,-24.4139,-18.1748,-48.3434,-30.2864,-30.5056,-15.4356,-18.8293,-28.8334,-36.1182,-16.887,-34.8539,-14.4295,-14.9734,-27.2531,-12.1719,-8.47085,-4.42775,-13.9031,-0,-0,-0,-0,-5.88414,-6.17744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,3,5,1,5,6,4,14,12,6,14,8,8,12,11,9,6,10,7,4,8,7,5,5,6,4,2,2,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.343,0.983066,0.045233,6,127,0,551.108,-1.58817,-2.39564,-1.62244,-0.206246,4.12895,0.2797,-1.30476,4.85474,2.09465,1.83512e-05,2.75749e-05,4.14409e-05,6.22916e-05,9.36536e-05,0.000140831,0.000211776,0.000318308,0.000477703,0.000714473,0.0010619,0.00156278,0.00226908,0.00324039,0.00454132,0.00623745,0.0083897,0.0110472,0.0142389,0.0179655,0.0221929,0.0268217,0.0317111,0.0366854,0.0415432,0.0460693,0.0500452,0.0532613,0.0555304,0.0567048,0.0566984,0.0555092,0.0532256,0.0500108,0.0460712,0.0416286,0.0369013,0.0320935,0.0273873,0.0229359,0.0188582,0.015234,0.0121036,0.00947044,0.00730867,0.00557178,0.00420239,0.00314014,0.00232749,0.00171307,0.00125315,0.000911788,0.000660275,0.000476128,0.000342045,0.000244885,0.000174783,0.000124396,8.83033e-05,6.25303e-05,4.41781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24396,-0,-0,-0,-5.73206,-5.39454,-15.2316,-9.5615,-4.50558,-12.7553,-24.1158,-11.4239,-14.4742,-24.1576,-23.1376,-34.9912,-27.6985,-17.969,-38.1231,-23.1266,-17.2194,-45.9201,-28.9121,-29.3322,-14.9776,-18.4654,-28.6107,-36.2946,-17.1955,-35.9768,-15.1002,-15.8832,-29.2896,-13.2428,-9.31916,-4.91869,-15.5701,-0,-0,-0,-0,-6.6821,-7.0001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,2,2,4,5,11,11,7,10,10,14,8,10,18,14,8,6,5,8,10,4,2,1,1,2,6,2,3,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0
-547.172,0.994859,0.045233,5,55,0,549.194,-2.01645,-1.94822,-1.76658,-0.151998,4.51823,0.0237297,-1.28771,5.51574,2.24756,1.44615e-05,2.22163e-05,3.41201e-05,5.23739e-05,8.03129e-05,0.000122938,0.000187625,0.000284998,0.000429877,0.000642172,0.000947552,0.00137776,0.0019705,0.00276877,0.00381956,0.00517177,0.00687327,0.00896712,0.0114872,0.0144534,0.0178681,0.0216824,0.0258188,0.0301717,0.0346099,0.0389803,0.0431135,0.0468307,0.0499513,0.0523044,0.0537432,0.0541645,0.0535289,0.0518745,0.0493148,0.0460182,0.0421809,0.0380009,0.0336627,0.0293284,0.0251346,0.0211904,0.0175769,0.0143479,0.0115304,0.00912765,0.00712303,0.00548478,0.00417144,0.003137,0.00233517,0.00172246,0.00126018,0.000915286,0.000660486,0.000473866,0.000338219,0.000240279,0.000169983,0.000119794,8.41272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35065,-0,-0,-0,-5.88935,-5.56762,-15.7936,-9.96023,-4.71419,-13.3996,-25.4209,-12.0742,-15.325,-25.5966,-24.506,-36.9998,-29.2023,-18.8635,-39.7958,-23.9737,-17.704,-46.7766,-29.1573,-29.2753,-14.7946,-18.0572,-27.7085,-34.8237,-16.3507,-33.9137,-14.1168,-14.734,-26.9795,-12.1235,-8.4883,-4.46277,-14.0893,-0,-0,-0,-0,-6.05967,-6.364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,2,2,3,4,5,7,9,9,10,9,7,8,5,7,9,15,17,7,8,6,10,10,2,3,7,0,5,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.853,0.998898,0.045233,5,31,0,549.564,-2.18754,-2.15894,-1.78642,-0.704974,2.85804,0.342145,-0.85786,5.2287,2.87361,0.000155641,0.000199456,0.000255676,0.000327857,0.000420605,0.000539898,0.000693526,0.000891673,0.0011477,0.0014792,0.00190927,0.00246801,0.00319387,0.0041341,0.00534381,0.00688308,0.00881251,0.0111873,0.0140501,0.0174238,0.0213052,0.0256008,0.0301721,0.0348375,0.0393786,0.043552,0.047108,0.0498187,0.0515157,0.052121,0.0516542,0.0502148,0.0479548,0.0450543,0.0417018,0.0380789,0.034349,0.0306491,0.0270856,0.0237344,0.0206436,0.0178384,0.0153259,0.0131004,0.0111474,0.00944716,0.00797707,0.00671349,0.00563307,0.00471349,0.00393401,0.0032757,0.00272158,0.00225653,0.00186728,0.00154229,0.00127153,0.00104642,0.000859596,0.000704813,0.000576772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51625,-0,-0,-0,-5.48848,-5.23182,-14.9361,-9.46317,-4.49298,-12.7954,-24.2995,-11.5464,-14.6605,-24.5059,-23.4994,-35.5799,-28.2042,-18.3319,-38.9917,-23.7269,-17.7251,-47.4109,-29.9145,-30.375,-15.4994,-19.0633,-29.4129,-37.083,-17.4258,-36.0875,-14.9633,-15.5214,-28.1848,-12.5346,-8.67023,-4.49655,-13.9861,-0,-0,-0,-0,-5.5381,-5.72122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,2,3,6,2,5,7,13,10,10,4,7,13,12,14,13,6,14,12,3,5,11,3,0,4,0,1,3,0,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0
-549.058,0.996551,0.045233,7,127,0,551.263,-1.66847,-2.60521,-1.3271,1.1335,3.57394,-0.996048,-0.260996,5.07726,2.17793,2.81251e-06,6.52049e-06,1.42744e-05,2.95624e-05,5.80646e-05,0.000108484,0.00019342,0.000330194,0.000541488,0.000855689,0.00130679,0.00193377,0.00277929,0.0038878,0.00530296,0.00706452,0.00920491,0.0117457,0.0146944,0.0180418,0.02176,0.025762,0.0299374,0.0341555,0.0382701,0.0421266,0.0455692,0.0484504,0.05064,0.052034,0.0525634,0.0521999,0.0509597,0.0489038,0.0461335,0.0427825,0.0390053,0.0349644,0.0308175,0.0267073,0.0227543,0.0190533,0.0156729,0.0126572,0.0100277,0.00778687,0.00592122,0.00440452,0.00320156,0.00227153,0.00157139,0.00105868,0.000693868,0.000441923,0.000273223,0.000163818,9.51661e-05,5.35211e-05,2.91194e-05,1.5318e-05,7.78732e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0636,-0,-0,-0,-5.54991,-5.23949,-14.858,-9.37604,-4.44427,-12.6609,-24.0904,-11.483,-14.6354,-24.5605,-23.6378,-35.8939,-28.5037,-18.5311,-39.3538,-23.8641,-17.7351,-47.1318,-29.5268,-29.7672,-15.0895,-18.4573,-28.3646,-35.6846,-16.7671,-34.7967,-14.4913,-15.132,-27.7236,-12.4675,-8.73906,-4.60241,-14.5659,-0,-0,-0,-0,-6.4558,-6.85073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,3,2,3,4,9,7,7,7,8,9,13,8,16,11,12,8,11,8,5,6,5,6,7,1,3,3,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.526,0.998879,0.045233,7,127,0,551.123,-1.65696,-3.38614,-1.03741,1.03251,4.13248,-0.884266,0.0919312,5.05567,2.07988,1.29697e-06,3.2037e-06,7.48095e-06,1.65148e-05,3.45047e-05,6.83644e-05,0.000128786,0.000231375,0.000397712,0.00065617,0.00104229,0.00159849,0.00237296,0.00341753,0.00478452,0.00652266,0.00867223,0.0112599,0.014294,0.01776,0.0216186,0.0257801,0.03013,0.0345311,0.0388287,0.0428581,0.0464541,0.0494604,0.0517399,0.0531842,0.0537217,0.0533244,0.0520108,0.0498455,0.046935,0.0434185,0.0394568,0.0352189,0.03087,0.0265614,0.0224236,0.0185616,0.0150536,0.0119506,0.00927726,0.00703503,0.00520516,0.00375333,0.00263452,0.00179795,0.00119165,0.000766199,0.000477433,0.000288046,0.00016813,9.488e-05,5.1741e-05,2.72573e-05,1.38693e-05,6.81663e-06,3.23686e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32909,-0,-0,-0,-5.67884,-5.34237,-15.0974,-9.49526,-4.48651,-12.7438,-24.1848,-11.5026,-14.6326,-24.5156,-23.5613,-35.7346,-28.3487,-18.4157,-39.0856,-23.6922,-17.604,-46.783,-29.3136,-29.563,-14.9941,-18.354,-28.2318,-35.558,-16.7309,-34.7797,-14.5132,-15.1906,-27.9066,-12.5884,-8.85395,-4.68019,-14.8706,-0,-0,-0,-0,-6.73241,-7.17407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0,6,3,3,7,8,15,5,12,11,9,10,9,13,12,4,7,9,17,3,3,3,6,4,4,2,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.381,0.999065,0.045233,7,127,0,556.826,-2.94016,-2.13188,-3.18619,-0.607224,1.96448,0.354402,-0.627414,4.97541,2.75492,0.000117625,0.000154546,0.000203092,0.000266947,0.000350983,0.000461648,0.000607498,0.000799899,0.00105398,0.00138982,0.00183395,0.00242081,0.00319377,0.0042049,0.00551296,0.00717996,0.00926683,0.0118286,0.0149092,0.0185373,0.0227222,0.0273225,0.0321624,0.0370338,0.0417014,0.0459115,0.0494074,0.0519571,0.0533928,0.0536476,0.0527667,0.0508842,0.0481866,0.0448804,0.0411708,0.0372475,0.0332757,0.0293905,0.0256947,0.0222593,0.0191272,0.0163173,0.013831,0.0116563,0.00977313,0.00815624,0.00677834,0.00561174,0.00462975,0.00380738,0.00312186,0.00255279,0.00208215,0.00169424,0.00137551,0.00111437,0.00090096,0.000726972,0.000585431,0.000470513,0.000377379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57858,-0,-0,-0,-5.4715,-5.20065,-14.8094,-9.36263,-4.43724,-12.6173,-23.9278,-11.3532,-14.4002,-24.0587,-23.0715,-34.9494,-27.7294,-18.0459,-38.4454,-23.4406,-17.5519,-47.07,-29.782,-30.3267,-15.5188,-19.1402,-29.6115,-37.4322,-17.6354,-36.6147,-15.22,-15.8266,-28.8087,-12.8425,-8.90381,-4.62812,-14.4269,-0,-0,-0,-0,-5.76932,-5.97057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,3,2,4,4,10,7,5,18,5,14,7,8,5,12,5,12,10,13,7,8,3,5,6,4,2,2,4,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1
-549.844,0.992754,0.045233,6,63,0,556.887,-3.13334,-2.52523,-2.03156,-0.0765397,1.4989,-0.81493,-1.89881,5.20335,2.5084,3.72803e-05,5.73908e-05,8.7771e-05,0.000133211,0.000200409,0.000298521,0.000439752,0.000639932,0.000918997,0.00130126,0.0018154,0.00249403,0.00337285,0.00448926,0.00588061,0.00758198,0.00962385,0.0120296,0.0148132,0.0179773,0.0215117,0.0253267,0.0293106,0.0333325,0.0372467,0.0408993,0.0441371,0.0468166,0.0488149,0.0500396,0.0504369,0.0499964,0.0487527,0.0467809,0.0441894,0.0411088,0.0376808,0.0340468,0.0303386,0.0266724,0.023144,0.0198278,0.0167766,0.0140233,0.0115833,0.00945727,0.00763423,0.00609471,0.00481346,0.00376195,0.00291048,0.00222979,0.00169228,0.00127278,0.000949027,0.000701812,0.000514939,0.000375021,0.000271201,0.000194819,0.00013907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64442,-0,-0,-0,-5.40607,-5.1361,-14.6459,-9.28702,-4.42038,-12.6367,-24.1119,-11.5175,-14.7036,-24.7086,-23.8086,-36.1921,-28.7698,-18.7227,-39.7997,-24.1578,-17.9696,-47.7925,-29.958,-30.2099,-15.3114,-18.7156,-28.7238,-36.0646,-16.9001,-34.9533,-14.4965,-15.0641,-27.4447,-12.2633,-8.53407,-4.45819,-13.9829,-0,-0,-0,-0,-5.83944,-6.10585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,4,1,7,5,8,7,5,8,8,10,12,9,9,8,11,12,5,7,8,7,9,3,7,1,2,2,4,3,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-548.852,0.997234,0.045233,6,63,0,551.171,-2.86122,-2.6386,-1.77468,-0.145947,1.64232,-0.843917,-0.920352,5.19246,2.54571,4.67933e-05,7.02419e-05,0.000104881,0.000155633,0.000229291,0.000335051,0.000485086,0.000695116,0.000984897,0.00137854,0.00190452,0.00259534,0.00348667,0.00461602,0.00602088,0.0077365,0.0097933,0.0122142,0.0150123,0.0181883,0.0217292,0.0255453,0.0295231,0.0335287,0.0374131,0.0410196,0.0441937,0.046793,0.0486986,0.0498247,0.0501259,0.0496011,0.0482928,0.0462817,0.0436784,0.0406129,0.0372233,0.0336458,0.0300064,0.0264153,0.0229633,0.0197203,0.0167361,0.014041,0.0116492,0.00956056,0.00776441,0.00624189,0.00496884,0.00391814,0.00306159,0.00237147,0.00182161,0.00138811,0.00104976,0.000788167,0.000587718,0.000435412,0.000320602,0.000234699,0.000170873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58673,-0,-0,-0,-5.37822,-5.11252,-14.5854,-9.25211,-4.40515,-12.5967,-24.0419,-11.4873,-14.6692,-24.6581,-23.7675,-36.1431,-28.7433,-18.715,-39.8063,-24.1768,-17.9955,-47.8915,-30.0374,-30.3047,-15.365,-18.7854,-28.833,-36.199,-16.9593,-35.0634,-14.5352,-15.0954,-27.4827,-12.2706,-8.53155,-4.45252,-13.9503,-0,-0,-0,-0,-5.78882,-6.04425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,6,3,1,3,7,8,8,8,9,6,6,9,11,9,12,20,9,7,10,4,3,6,4,2,4,6,2,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.642,0.946332,0.045233,6,63,0,554.681,-1.49988,-3.06752,-1.86458,-0.0576284,3.9396,0.347731,-1.32198,4.5482,1.96484,9.708e-06,1.55644e-05,2.49534e-05,4.00036e-05,6.41197e-05,0.000102729,0.000164424,0.000262616,0.000417699,0.000659366,0.00102826,0.00157614,0.00236445,0.00346165,0.00493944,0.00686774,0.00930777,0.0123034,0.0158715,0.0199927,0.0246053,0.0295751,0.034727,0.0398558,0.0447398,0.0491542,0.0528815,0.0557234,0.0575112,0.0581228,0.0575023,0.0556816,0.0527839,0.0490026,0.0445663,0.0397102,0.0346597,0.0296215,0.0247777,0.0202789,0.0162388,0.0127284,0.0097752,0.00736595,0.00545577,0.00397968,0.00286447,0.00203809,0.00143575,0.00100276,0.000695166,0.000478809,0.00032792,0.000223457,0.000151593,0.00010243,6.89619e-05,4.62773e-05,3.09617e-05,2.06578e-05,1.37478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32423,-0,-0,-0,-5.66601,-5.3105,-14.9428,-9.35381,-4.39788,-12.4297,-23.4743,-11.1144,-14.0833,-23.5217,-22.5574,-34.1758,-27.1151,-17.6382,-37.5356,-22.8462,-17.0712,-45.6949,-28.8811,-29.4155,-15.0794,-18.6647,-29.0353,-36.984,-17.5963,-36.9781,-15.5927,-16.4814,-30.5474,-13.8837,-9.82177,-5.21108,-16.5797,-0,-0,-0,-0,-7.27136,-7.64421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,6,6,7,4,7,9,8,9,9,16,13,9,15,12,7,10,9,8,7,4,7,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.412,0.999493,0.045233,6,63,0,553.942,-1.59516,-1.4189,-1.92596,-0.0966021,2.39992,-0.927664,-1.59677,5.46021,2.68805,5.70865e-05,8.49108e-05,0.000125194,0.000182832,0.000264279,0.000377877,0.000534193,0.000746354,0.00103034,0.00140525,0.00189343,0.00252053,0.0033154,0.00430981,0.00553793,0.00703559,0.00883937,0.0109853,0.0135077,0.0164374,0.0198001,0.023493,0.0273956,0.0313728,0.0352793,0.0389652,0.0422825,0.0450932,0.047278,0.0487436,0.0494303,0.0493168,0.0484218,0.0468027,0.04455,0.0417796,0.0386223,0.0352133,0.0316827,0.0281473,0.0247058,0.0214362,0.0183948,0.0156185,0.0131265,0.0109239,0.00900426,0.0073532,0.00595058,0.00477292,0.00379517,0.00299211,0.00233938,0.00181416,0.00139566,0.00106537,0.000807087,0.000606924,0.000453142,0.000335986,0.000247452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56754,-0,-0,-0,-5.44686,-5.19613,-14.8703,-9.45708,-4.51119,-12.9135,-24.6492,-11.7662,-15.0042,-25.1816,-24.2327,-36.789,-29.2058,-18.9803,-40.2873,-24.4137,-18.1271,-48.1151,-30.0949,-30.278,-15.3091,-18.6669,-28.5781,-35.7932,-16.7317,-34.5199,-14.2812,-14.8029,-26.8987,-11.9871,-8.3186,-4.33312,-13.5504,-0,-0,-0,-0,-5.57403,-5.81177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,8,3,2,4,6,5,6,6,2,10,6,9,9,10,10,6,6,5,18,8,6,9,8,5,6,0,3,5,1,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0
-548.859,0.995771,0.045233,6,63,0,551.408,-2.04672,-3.33873,-0.868205,-0.00398059,3.70417,-0.30259,-0.748307,4.85288,1.97541,6.68068e-06,1.09578e-05,1.7949e-05,2.93446e-05,4.78481e-05,7.7735e-05,0.000125667,0.000201825,0.000321388,0.000506318,0.000787268,0.0012053,0.00181291,0.00267382,0.00386093,0.00545196,0.00752259,0.0101373,0.0133386,0.0171364,0.0214987,0.0263386,0.031517,0.0368455,0.0420961,0.0470154,0.0513433,0.0548346,0.0572814,0.0585347,0.0585212,0.0572513,0.0548173,0.0513806,0.0471536,0.0423777,0.0373022,0.0321647,0.0271749,0.0225027,0.018271,0.0145544,0.0113826,0.00874709,0.0066111,0.00491952,0.00360815,0.00261122,0.00186672,0.00131966,0.000923496,0.000640348,0.000440341,0.000300544,0.000203745,0.000137283,9.19912e-05,6.13344e-05,4.07088e-05,2.69075e-05,1.77179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58835,-0,-0,-0,-5.92425,-5.55685,-15.6353,-9.77969,-4.59154,-12.9513,-24.3993,-11.5193,-14.5469,-24.2006,-23.1072,-34.8458,-27.5155,-17.8153,-37.7446,-22.8782,-17.0288,-45.4139,-28.603,-29.0375,-14.8425,-18.3261,-28.4502,-36.1757,-17.1844,-36.0546,-15.1765,-16.0098,-29.609,-13.427,-9.47807,-5.01901,-15.9436,-0,-0,-0,-0,-6.98734,-7.3535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,3,5,2,7,5,9,11,8,10,7,11,14,8,9,6,13,10,12,7,5,7,6,2,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.59,0.977874,0.045233,6,127,0,553.497,-0.050405,-2.04664,-1.10294,-0.33064,4.43236,-0.23866,-0.717268,4.6168,2.35644,5.19511e-05,7.44093e-05,0.000106563,0.000152573,0.000218351,0.000312247,0.000445951,0.000635616,0.000903133,0.00127741,0.00179531,0.00250188,0.00344935,0.00469467,0.00629559,0.00830547,0.0107674,0.0137084,0.017134,0.0210241,0.0253308,0.0298898,0.034526,0.0390536,0.043281,0.0470186,0.0500888,0.0523381,0.0536495,0.0539541,0.0532408,0.0515594,0.0490175,0.0457681,0.0419926,0.0378816,0.0336188,0.0293688,0.0252689,0.0214258,0.0179147,0.0147807,0.0120421,0.00969554,0.00772068,0.00608581,0.00475257,0.00367998,0.00282761,0.00215762,0.00163614,0.00123375,0.000925658,0.000691364,0.000514268,0.00038112,0.000281487,0.000207246,0.000152133,0.000111354,8.12726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66292,-0,-0,-0,-5.36133,-5.06791,-14.3725,-9.06246,-4.28974,-12.2001,-23.1725,-11.0272,-14.041,-23.5623,-22.6997,-34.5404,-27.5149,-17.9637,-38.3504,-23.4023,-17.5177,-46.9269,-29.6502,-30.1558,-15.4208,-19.0216,-29.4596,-37.3194,-17.6391,-36.7818,-15.3726,-16.0885,-29.501,-13.258,-9.27218,-4.86385,-15.3054,-0,-0,-0,-0,-6.41542,-6.69769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,5,2,5,6,6,3,11,7,10,9,12,7,14,6,15,15,11,5,7,5,7,3,3,5,4,2,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
