# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:56:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24f0ecee3.json
# init = /tmp/RtmpC8O1hA/init-b41c2461b3554_4.json
# random
#   seed = 2152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-202605300956-4-3e1dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300956-4-4784d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.487,0.999488,0.0719071,5,63,0,550.12,-1.14729,-1.9802,-1.95122,0.534869,4.06506,-0.520134,-1.08341,4.94184,2.22285,6.26915e-06,1.27986e-05,2.53186e-05,4.83801e-05,8.90994e-05,0.000157971,0.000269622,0.000443395,0.000703657,0.00107975,0.00160552,0.00231845,0.00325827,0.00446519,0.00597775,0.00783037,0.0100508,0.0126578,0.0156586,0.0190477,0.0228059,0.0268242,0.0309777,0.0351287,0.0391313,0.0428367,0.0460986,0.0487804,0.0507619,0.0519467,0.0522701,0.0517059,0.0502723,0.0480338,0.0450994,0.0416143,0.0377461,0.0336675,0.0295404,0.025504,0.021668,0.0181129,0.0148921,0.0120356,0.00955458,0.00744433,0.00568749,0.00425696,0.00311871,0.00223451,0.00156458,0.00106992,0.000714243,0.00046533,0.000295847,0.000183582,0.000111227,6.58351e-05,3.80985e-05,2.1576e-05,1.19705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83103,-0,-0,-0,-5.41144,-5.11971,-14.5492,-9.2002,-4.36948,-12.4702,-23.7648,-11.3422,-14.4738,-24.3214,-23.4412,-35.6492,-28.3532,-18.4618,-39.2655,-23.8449,-17.7452,-47.2213,-29.6218,-29.903,-15.1793,-18.5933,-28.6138,-36.0456,-16.9561,-35.22,-14.6757,-15.3277,-28.0779,-12.6208,-8.83977,-4.65073,-14.7009,-0,-0,-0,-0,-6.46014,-6.84017,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,3,2,4,7,12,8,12,7,11,15,12,14,9,6,7,10,5,7,7,8,6,6,5,0,1,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.404,0.997117,0.0719071,4,31,0,551.544,-0.961165,-2.12832,-1.77362,0.342666,4.09392,-0.582784,-1.10141,4.89272,2.27719,1.37232e-05,2.52194e-05,4.53704e-05,7.97022e-05,0.000136433,0.000227227,0.000367884,0.000578852,0.000885438,0.00131764,0.00190951,0.00269804,0.00372158,0.00501779,0.00662133,0.00856128,0.0108586,0.013524,0.0165555,0.0199376,0.0236406,0.0275558,0.03156,0.0355189,0.0392921,0.0427389,0.0457242,0.0481254,0.0498386,0.050786,0.0509213,0.0502352,0.0487578,0.0465583,0.043741,0.0404369,0.0367923,0.0329559,0.0290673,0.0252486,0.0215999,0.0181971,0.0150937,0.0123222,0.00989699,0.00781704,0.00606879,0.00462899,0.00346748,0.00254997,0.0018405,0.00130362,0.000906077,0.000618043,0.00041382,0.000272082,0.000175751,0.000111601,6.97128e-05,4.28722e-05,2.59791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63191,-0,-0,-0,-5.29477,-5.01746,-14.2815,-9.04559,-4.30329,-12.3031,-23.4909,-11.2344,-14.3662,-24.191,-23.3638,-35.6041,-28.3738,-18.5108,-39.4413,-23.9917,-17.8808,-47.6396,-29.9104,-30.2089,-15.3353,-18.7768,-28.8721,-36.3271,-17.0629,-35.3814,-14.7159,-15.3403,-28.0454,-12.5804,-8.7927,-4.61552,-14.5543,-0,-0,-0,-0,-6.29772,-6.64261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,7,3,4,3,4,5,7,9,12,15,5,10,13,12,8,12,7,7,11,2,7,8,6,3,2,2,4,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.249,0.995555,0.0719071,5,31,0,548.883,-1.22898,-1.67736,-1.77492,0.421654,4.92219,-0.197307,-0.0562062,5.11485,2.17945,2.81851e-06,5.7664e-06,1.15815e-05,2.27197e-05,4.33155e-05,7.99178e-05,0.000142279,0.000244102,0.000403678,0.000644376,0.000994978,0.00148985,0.00216885,0.00307698,0.00426359,0.00578117,0.0076839,0.0100267,0.0128659,0.0162639,0.0203053,0.0247486,0.0294147,0.0341403,0.0387652,0.0431294,0.0470729,0.0504374,0.0530699,0.0548278,0.0555902,0.055273,0.0538496,0.0513711,0.047978,0.0438908,0.0393769,0.034702,0.030088,0.0256943,0.0216198,0.0179188,0.0146159,0.0117179,0.00921969,0.00710752,0.00535977,0.00394768,0.00283617,0.00198551,0.00135356,0.000898333,0.000580555,0.000365569,0.000224523,0.000134682,7.90337e-05,4.54498e-05,2.56604e-05,1.42494e-05,7.79645e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34723,-0,-0,-0,-5.78381,-5.45764,-15.4594,-9.73725,-4.6025,-13.0595,-24.7129,-11.6906,-14.7959,-24.6838,-23.6409,-35.7525,-28.292,-18.3364,-38.8313,-23.4892,-17.4213,-46.236,-28.9547,-29.2156,-14.8434,-18.2221,-28.1344,-35.5803,-16.8048,-35.0363,-14.6459,-15.3366,-28.1533,-12.6769,-8.89328,-4.68641,-14.8398,-0,-0,-0,-0,-6.60502,-7.01497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,3,4,5,7,4,7,4,12,7,10,16,9,14,9,11,6,10,6,4,6,7,9,3,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.146,0.976821,0.0719071,6,63,0,551.363,-0.804572,-2.54624,-2.44946,0.146625,5.05814,0.463931,-0.0820379,4.71012,2.17658,8.03645e-06,1.43359e-05,2.55612e-05,4.55205e-05,8.08281e-05,0.0001426,0.000248401,0.000423452,0.000699991,0.00111505,0.00170806,0.00251917,0.00358824,0.00495401,0.00665306,0.00871803,0.011175,0.0140397,0.0173137,0.0209806,0.0250061,0.0291841,0.0333529,0.0373678,0.0410986,0.0444295,0.0472588,0.0494961,0.0510614,0.0518838,0.0519043,0.0510822,0.04941,0.0469351,0.0437785,0.0401232,0.0361698,0.0320955,0.0280389,0.0241041,0.0203701,0.0168974,0.0137336,0.0109145,0.00846506,0.00639659,0.0047049,0.00336857,0.00235025,0.00160118,0.00106803,0.000699502,0.000451093,0.000287135,0.000180785,0.000112782,6.98114e-05,4.29251e-05,2.62414e-05,1.59615e-05,9.6657e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79885,-0,-0,-0,-5.30756,-5.01268,-14.2271,-8.98816,-4.26587,-12.1688,-23.185,-11.0659,-14.1365,-23.8043,-23.0086,-35.1096,-28.0247,-18.3127,-39.0762,-23.7978,-17.7525,-47.3337,-29.7432,-30.076,-15.2949,-18.7717,-28.9422,-36.5148,-17.1952,-35.7416,-14.9015,-15.5748,-28.5642,-12.8637,-9.03532,-4.77181,-15.156,-0,-0,-0,-0,-6.84194,-7.26514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,3,1,3,6,3,1,4,5,10,9,9,13,12,9,11,9,4,8,7,10,4,6,11,6,7,4,2,3,6,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-551.5,0.9847,0.0719071,6,63,0,553.936,-1.37604,-1.62914,-2.19778,0.323869,6.50076,0.908726,-0.557557,5.56837,2.13808,1.96917e-06,3.93715e-06,7.88029e-06,1.57853e-05,3.15447e-05,6.21967e-05,0.000118671,0.000215505,0.000370365,0.000603938,0.000940114,0.00140629,0.0020337,0.00285775,0.0039182,0.00525901,0.00692744,0.00897182,0.011437,0.0143577,0.0177511,0.0215057,0.0254969,0.0295987,0.0336927,0.0376701,0.0414286,0.0448687,0.0478896,0.0503858,0.052246,0.0533507,0.053573,0.0527848,0.0508815,0.0478597,0.0439368,0.0395166,0.0349667,0.0305186,0.0262971,0.0223647,0.0187505,0.0154674,0.0125204,0.0099114,0.00764121,0.00571018,0.00411637,0.00285164,0.00189565,0.00121152,0.000748054,0.000449036,0.00026361,0.000152083,8.65401e-05,4.87003e-05,2.71567e-05,1.50279e-05,8.262e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41204,-0,-0,-0,-5.85772,-5.54212,-15.7434,-9.94453,-4.71367,-13.4127,-25.4608,-12.0939,-15.3577,-25.6844,-24.6402,-37.2952,-29.51,-19.1027,-40.3522,-24.3109,-17.9283,-47.2287,-29.3087,-29.2671,-14.7077,-17.8695,-27.3553,-34.375,-16.1552,-33.5336,-13.9577,-14.5532,-26.6019,-11.9296,-8.33804,-4.38039,-13.8422,-0,-0,-0,-0,-6.26819,-6.71588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,8,5,3,7,8,8,11,17,9,8,3,7,5,13,8,9,11,4,5,7,7,3,4,1,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.569,0.994677,0.0719071,6,63,0,555.181,-1.17617,-3.13758,-2.32629,0.56272,6.14545,0.59155,-0.591726,5.30275,2.13348,1.62303e-06,3.88244e-06,9.21554e-06,2.15008e-05,4.84835e-05,0.000103405,0.00020514,0.000376788,0.000644087,0.0010344,0.00157622,0.002299,0.00323292,0.0044087,0.00585694,0.00760679,0.00968337,0.0121033,0.0148684,0.0179583,0.0213266,0.0248771,0.0285001,0.0320839,0.0355249,0.0387308,0.0416204,0.0441203,0.046163,0.0476851,0.0486281,0.0489396,0.0485776,0.0475173,0.0457621,0.04336,0.0404177,0.0370885,0.0335316,0.0298806,0.0262386,0.0226847,0.0192806,0.0160761,0.0131126,0.0104251,0.00804374,0.00599234,0.00428626,0.00292784,0.00190164,0.00117198,0.000686008,0.000382888,0.000205007,0.000106019,5.33027e-05,2.61994e-05,1.26464e-05,6.01589e-06,2.82783e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87394,-0,-0,-0,-5.42418,-5.14013,-14.6361,-9.27469,-4.41428,-12.6256,-24.1182,-11.5434,-14.7752,-24.9049,-24.0758,-36.7127,-29.2601,-19.075,-40.5709,-24.6046,-18.2588,-48.3768,-30.1717,-30.2459,-15.2333,-18.5058,-28.244,-35.2934,-16.4722,-33.9527,-14.0422,-14.5621,-26.5025,-11.846,-8.26084,-4.33418,-13.6906,-0,-0,-0,-0,-6.26504,-6.74906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,5,3,3,4,2,7,9,10,5,11,14,8,7,13,11,4,10,8,11,4,7,6,8,5,6,1,2,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.965,0.999674,0.0719071,6,63,0,552.886,-2.15024,-2.01486,-2.1679,-0.676115,3.10927,0.439022,-0.729474,5.27739,2.83459,0.000135524,0.000174961,0.000225948,0.000291915,0.000377347,0.000488121,0.000631971,0.000819129,0.00106317,0.00138216,0.00179998,0.00234776,0.00306464,0.00399742,0.00519889,0.00672492,0.00863088,0.0109672,0.0137739,0.0170756,0.0208762,0.0250784,0.0295491,0.0341224,0.0386039,0.0427773,0.0464151,0.0492948,0.051228,0.0520985,0.0518892,0.0506772,0.0486038,0.0458426,0.0425776,0.0389883,0.0352408,0.0314798,0.0278236,0.0243612,0.021153,0.0182336,0.0156168,0.0133003,0.0112712,0.00950943,0.00799138,0.00669178,0.00558546,0.00464835,0.00385804,0.00319413,0.00263836,0.00217458,0.00178867,0.00146838,0.00120317,0.000984038,0.000803331,0.000654575,0.000532318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58411,-0,-0,-0,-5.5221,-5.25931,-15.0058,-9.50482,-4.51285,-12.8549,-24.4206,-11.6074,-14.743,-24.6519,-23.6446,-35.7984,-28.3657,-18.4208,-39.1292,-23.7717,-17.7277,-47.3383,-29.8228,-30.2405,-15.4127,-18.9386,-29.2004,-36.8011,-17.292,-35.8187,-14.859,-15.4239,-28.0314,-12.4782,-8.63994,-4.48551,-13.9664,-0,-0,-0,-0,-5.5576,-5.74644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,4,3,3,8,2,7,6,15,5,8,11,16,9,10,7,9,9,8,11,7,5,3,0,5,3,5,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.815,0.975149,0.0719071,6,63,0,551.765,-1.23174,-3.03517,-1.00357,0.37434,3.15305,-0.80567,-1.59479,4.51588,2.03456,5.03471e-06,9.63145e-06,1.81406e-05,3.35657e-05,6.08798e-05,0.000108013,0.00018711,0.000315976,0.000519553,0.000831151,0.0012931,0.00195647,0.00287947,0.00412448,0.00575352,0.00782252,0.0103748,0.0134341,0.0169992,0.0210386,0.0254883,0.0302263,0.0350934,0.0399003,0.0444379,0.0484906,0.0518527,0.0543449,0.0558304,0.0562279,0.0555202,0.0537555,0.0510421,0.0475374,0.0434319,0.0389316,0.0342413,0.0295504,0.0250225,0.0207882,0.0169426,0.0135446,0.0106201,0.00816641,0.0061583,0.00455437,0.0033035,0.00235057,0.00164109,0.0011246,0.000756746,0.000500259,0.000325069,0.000207757,0.000130684,8.09622e-05,4.94368e-05,2.9775e-05,1.77017e-05,1.0396e-05,6.0358e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0927,-0,-0,-0,-5.49082,-5.15794,-14.5522,-9.13676,-4.30996,-12.2238,-23.1684,-11.0086,-13.9962,-23.4482,-22.5496,-34.2503,-27.2375,-17.7561,-37.8613,-23.0835,-17.2701,-46.2561,-29.2331,-29.751,-15.2312,-18.8194,-29.2135,-37.1176,-17.6083,-36.8798,-15.4935,-16.3117,-30.1124,-13.635,-9.61545,-5.08995,-16.175,-0,-0,-0,-0,-7.18648,-7.60038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,5,3,1,7,3,4,11,7,9,5,11,14,14,10,14,7,13,12,4,6,5,6,5,4,4,1,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.546,1,0.0719071,6,63,0,551.523,-1.31577,-3.15809,-1.35516,0.511273,4.04293,-0.528875,-2.17604,4.76976,2.00571,2.58533e-06,5.47409e-06,1.13378e-05,2.28812e-05,4.48293e-05,8.49964e-05,0.000155581,0.00027454,0.00046681,0.00076512,0.00121011,0.00184956,0.00273658,0.00392664,0.00547357,0.00742466,0.00981517,0.012663,0.0159635,0.0196867,0.0237746,0.0281262,0.0326123,0.0370808,0.0413647,0.0452901,0.0486872,0.0514,0.0532975,0.054283,0.0543031,0.0533532,0.0514797,0.0487775,0.0453819,0.0414563,0.0371781,0.0327246,0.0282616,0.0239356,0.0198677,0.016151,0.0128487,0.00999506,0.00759689,0.00563765,0.00408226,0.00288289,0.00198489,0.00133218,0.00087163,0.000556115,0.000346154,0.000210351,0.000124901,7.25404e-05,4.12554e-05,2.30042e-05,1.25926e-05,6.77616e-06,3.58902e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17548,-0,-0,-0,-5.53997,-5.20782,-14.7088,-9.24765,-4.36907,-12.4123,-23.5669,-11.2174,-14.2842,-23.9615,-23.0626,-35.0386,-27.852,-18.134,-38.5855,-23.4549,-17.4813,-46.6108,-29.3082,-29.6657,-15.1024,-18.5559,-28.648,-36.2124,-17.0981,-35.6625,-14.9296,-15.6746,-28.8804,-13.0635,-9.21133,-4.88002,-15.5349,-0,-0,-0,-0,-7.04515,-7.49454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,3,9,6,7,9,10,3,12,18,14,9,12,8,9,8,8,7,10,2,7,4,3,5,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.124,0.999257,0.0719071,6,63,0,553.433,-0.468033,-1.66286,-2.48216,-0.567457,4.81152,0.782314,-0.424106,4.79943,2.59379,0.000114431,0.000152404,0.000203188,0.000271269,0.000362831,0.000486487,0.000654365,0.000883582,0.00119782,0.0016278,0.00220949,0.00298125,0.00398199,0.00525038,0.00682469,0.00874266,0.0110411,0.0137554,0.0169186,0.0205612,0.0247126,0.0290443,0.0333374,0.0374269,0.0411788,0.0444797,0.047229,0.0493338,0.0507059,0.0512611,0.0509272,0.0496672,0.0475249,0.0446522,0.0412664,0.0375804,0.03377,0.0299703,0.0262823,0.0227807,0.0195201,0.0165395,0.0138641,0.0115061,0.00946426,0.00772487,0.0062641,0.00505183,0.00405549,0.00324299,0.0025846,0.00205385,0.00162787,0.00128724,0.00101571,0.000799867,0.000628698,0.000493242,0.000386242,0.00030185,0.000235373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42052,-0,-0,-0,-5.24945,-4.98721,-14.2186,-9.01226,-4.28632,-12.238,-23.3061,-11.1013,-14.1557,-23.8075,-22.9976,-35.0882,-28.0145,-18.3165,-39.1189,-23.8537,-17.8249,-47.6377,-30.0241,-30.465,-15.5443,-19.1262,-29.5315,-37.27,-17.5377,-36.3886,-15.1274,-15.7452,-28.714,-12.8354,-8.92976,-4.66023,-14.5899,-0,-0,-0,-0,-5.95819,-6.18804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,3,5,5,4,7,4,5,12,12,7,11,13,11,11,9,10,9,5,5,6,5,3,5,2,2,2,4,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-549.165,0.999529,0.0719071,4,15,0,550.772,-0.672263,-1.71661,-2.4591,-0.392808,5.0218,0.920695,-0.365014,4.77295,2.40485,5.55894e-05,7.80719e-05,0.000109739,0.000154433,0.000217693,0.000307578,0.000435942,0.000620242,0.000885423,0.00126407,0.00179382,0.00251456,0.00346709,0.00469269,0.00623302,0.00812974,0.0104238,0.013154,0.0163555,0.0200577,0.0242849,0.0287413,0.0332113,0.0375214,0.0415265,0.0451016,0.0481353,0.0505241,0.0521681,0.0529685,0.0528305,0.0516814,0.0495227,0.0464969,0.0428596,0.0388718,0.0347435,0.0306301,0.0266438,0.0228654,0.0193533,0.0161502,0.0132861,0.010779,0.00863288,0.00683587,0.00536107,0.00417106,0.00322389,0.00247817,0.00189611,0.00144497,0.00109735,0.000830788,0.000627245,0.000472386,0.000354942,0.000266123,0.00019912,0.000148686,0.000110797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67342,-0,-0,-0,-5.36175,-5.07789,-14.4367,-9.12733,-4.33103,-12.3396,-23.4548,-11.1537,-14.1977,-23.8341,-22.9799,-34.9957,-27.8895,-18.2024,-38.809,-23.6263,-17.6284,-47.0507,-29.6266,-30.0532,-15.3418,-18.8989,-29.2274,-36.9574,-17.4289,-36.252,-15.1125,-15.7796,-28.8807,-12.9631,-9.06031,-4.75218,-14.9567,-0,-0,-0,-0,-6.26795,-6.53966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,3,8,9,3,6,4,12,7,10,15,9,8,8,12,11,6,5,3,7,5,9,4,6,7,2,4,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.077,0.996869,0.0719071,5,31,0,550.53,-0.879481,-1.65185,-2.09058,-0.23817,5.92597,1.11408,-0.320711,5.2262,2.33385,2.30587e-05,3.42854e-05,5.10447e-05,7.61443e-05,0.000113917,0.000171147,0.000258536,0.000392306,0.000594302,0.000890507,0.00131005,0.00188502,0.00265053,0.00364477,0.00490896,0.00648704,0.00842486,0.0107687,0.0135625,0.016845,0.0206466,0.0247543,0.0289938,0.0332152,0.0372891,0.0411019,0.0445502,0.0475355,0.0499595,0.051721,0.0527123,0.0528183,0.0519239,0.0499543,0.0469882,0.0433108,0.0392478,0.0350492,0.0308849,0.0268663,0.0230657,0.0195301,0.0162906,0.0133682,0.0107783,0.00853136,0.00663097,0.00506878,0.00382029,0.0028467,0.0021021,0.00154102,0.00112297,0.000814247,0.000587871,0.000422851,0.000303151,0.000216694,0.000154478,0.00010985,7.79303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02372,-0,-0,-0,-5.61446,-5.31669,-15.1138,-9.55314,-4.53112,-12.9013,-24.5022,-11.6406,-14.795,-24.7847,-23.8332,-36.1796,-28.7253,-18.6668,-39.6016,-23.9723,-17.7713,-47.0865,-29.409,-29.5798,-14.9832,-18.3472,-28.2542,-35.6165,-16.755,-34.7749,-14.4675,-15.0776,-27.5506,-12.3515,-8.62975,-4.53022,-14.292,-0,-0,-0,-0,-6.16482,-6.47531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,6,4,4,6,5,8,9,5,8,8,4,13,17,6,13,17,7,9,10,7,3,3,6,3,2,4,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.625,0.989007,0.0719071,6,63,0,553.239,-2.15955,-2.26737,-2.2137,-0.434916,3.93929,0.752941,-1.99158,5.1496,2.39094,4.89498e-05,6.76948e-05,9.36381e-05,0.000129562,0.00017934,0.000248381,0.000344259,0.00047762,0.00066345,0.000922733,0.00128417,0.001785,0.00247032,0.00339134,0.00460342,0.00616376,0.00812786,0.0105445,0.0134489,0.0168539,0.020743,0.0250265,0.0295777,0.0342408,0.0388404,0.0431894,0.0470939,0.0503578,0.0527883,0.0542125,0.0545145,0.053684,0.0518207,0.04909,0.0456808,0.0417841,0.0375854,0.0332598,0.0289687,0.0248531,0.0210259,0.0175654,0.0145127,0.0118759,0.00963776,0.00776538,0.00621764,0.004951,0.00392315,0.00309512,0.00243225,0.00190453,0.00148645,0.00115668,0.000897586,0.000694739,0.000536441,0.00041327,0.00031769,0.000243704,0.000186563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98817,-0,-0,-0,-5.68653,-5.38095,-15.2672,-9.62491,-4.55215,-12.9266,-24.499,-11.6266,-14.7513,-24.6452,-23.6204,-35.7312,-28.2794,-18.3337,-38.8518,-23.5317,-17.4891,-46.5486,-29.2464,-29.5997,-15.0705,-18.5165,-28.5772,-36.0925,-17.017,-35.4154,-14.7791,-15.448,-28.2928,-12.6982,-8.86649,-4.64207,-14.5742,-0,-0,-0,-0,-6.01894,-6.26352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,3,3,4,5,4,5,6,8,4,8,10,16,13,12,15,8,5,9,9,6,4,6,11,6,3,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
