# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_1.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-1-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-1-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.85,0.977135,0.163592,5,31,0,553.258,-2.6498,-2.07922,-1.28914,-0.593548,3.50546,0.499537,-0.882258,5.41345,2.61179,6.60418e-05,8.71355e-05,0.000115003,0.000151847,0.000200606,0.000265216,0.000350975,0.000465055,0.000617233,0.000820938,0.0010947,0.00146406,0.00196368,0.00263916,0.00354787,0.00475835,0.00634785,0.00839713,0.010982,0.0141611,0.0179627,0.0223492,0.0272229,0.0324236,0.0377323,0.0428823,0.047573,0.051494,0.0543632,0.0559818,0.0562746,0.0552895,0.0531677,0.0501103,0.046352,0.0421385,0.037706,0.033263,0.028977,0.0249683,0.0213117,0.0180431,0.0151688,0.0126749,0.0105348,0.00871504,0.00717958,0.00589258,0.00482,0.00393059,0.00319633,0.00259254,0.0020978,0.00169371,0.00136459,0.00109725,0.0008806,0.00070541,0.000564027,0.000450136,0.000358546,-0,-0,-0,-0,-0,-0,-0,-7.67336,-0,-0,-0,-6.52654,-6.23293,-0,-0,-0,-5.05964,-4.77987,-18.046,-21.2863,-4.01946,-30.4077,-7.20739,-30.8598,-36.0496,-28.3437,-18.2729,-17.7977,-37.8569,-43.2409,-25.8976,-40.5324,-41.0803,-23.9482,-24.5719,-25.3344,-19.6676,-17.0165,-7.08251,-40.5916,-15.394,-8.02999,-16.7541,-4.36813,-4.55307,-9.48541,-0,-0,-10.67,-11.0779,-0,-11.9102,-0,-0,-0,-0,-0,-0,-0,-7.70596,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,3,2,4,6,3,3,11,6,8,11,5,11,7,18,14,9,11,6,14,7,5,4,1,1,5,4,4,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-547.498,0.991166,0.163592,4,15,0,549.642,-2.17394,-2.00235,-1.24334,-0.590395,3.75386,0.683522,-0.71348,5.26578,2.51275,5.91115e-05,7.80771e-05,0.000103168,0.000136393,0.000180443,0.000238939,0.000316786,0.000420682,0.000559868,0.000747243,0.00100101,0.00134693,0.00182093,0.00247129,0.00335976,0.0045614,0.00616248,0.00825538,0.0109291,0.0142551,0.0182697,0.0229309,0.0281259,0.0336712,0.0393199,0.0447756,0.049708,0.0537746,0.0566597,0.0581406,0.058148,0.0567653,0.054178,0.0506283,0.0463858,0.0417255,0.0369079,0.0321599,0.0276584,0.0235233,0.01982,0.0165694,0.0137611,0.0113651,0.00934144,0.00764624,0.00623583,0.00506908,0.00410865,0.00332142,0.00267859,0.00215541,0.00173088,0.00138732,0.00110996,0.00088652,0.000706881,0.000562714,0.000447204,0.000354793,0.000280966,-0,-0,-0,-0,-0,-0,-0,-7.77363,-0,-0,-0,-6.60993,-6.30841,-0,-0,-0,-5.08928,-4.79689,-18.0653,-21.2532,-4.00251,-30.2022,-7.14213,-30.52,-35.5963,-27.9548,-18.0095,-17.5377,-37.319,-42.6734,-25.6029,-40.1636,-40.8167,-23.866,-24.5661,-25.4131,-19.796,-17.1852,-7.17565,-41.2474,-15.6843,-8.20039,-17.1437,-4.47721,-4.6733,-9.74708,-0,-0,-10.9893,-11.4147,-0,-12.2795,-0,-0,-0,-0,-0,-0,-0,-7.94398,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,1,1,4,3,2,5,11,4,8,11,14,9,11,5,9,14,11,5,15,11,6,8,2,4,6,5,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-547.165,0.998175,0.163592,5,31,0,549.398,-1.33779,-1.66361,-1.19037,-0.755614,4.03282,0.311739,-0.906216,5.30093,2.70563,9.07973e-05,0.000115321,0.000146636,0.000186728,0.000238226,0.000304653,0.000390795,0.000503249,0.000651259,0.000847951,0.0011121,0.00147042,0.00196002,0.00263048,0.00354478,0.00477841,0.0064163,0.00854691,0.0112535,0.0146032,0.0186341,0.0232867,0.0284369,0.0338939,0.0394058,0.0446727,0.0493685,0.0531706,0.0558015,0.0570758,0.056939,0.0554734,0.0528685,0.0493752,0.0452661,0.0408059,0.0362317,0.03174,0.0274802,0.0235537,0.0200177,0.0168931,0.0141739,0.0118361,0.00984552,0.00816351,0.00675081,0.00557004,0.00458697,0.00377113,0.00309585,0.00253815,0.00207841,0.00170001,0.00138896,0.00113354,0.000923967,0.000752125,0.000611279,0.000495875,0.000401337,-0,-0,-0,-0,-0,-0,-0,-7.59443,-0,-0,-0,-6.52221,-6.2348,-0,-0,-0,-5.04891,-4.76219,-17.9483,-21.1326,-3.98276,-30.079,-7.12013,-30.4607,-35.5723,-27.9755,-18.0507,-17.6055,-37.5174,-42.9506,-25.792,-40.4859,-41.1593,-24.0665,-24.7616,-25.5914,-19.9069,-17.2509,-7.18858,-41.2332,-15.6446,-8.1617,-17.0254,-4.4366,-4.62074,-9.61616,-0,-0,-10.7691,-11.1608,-0,-11.9526,-0,-0,-0,-0,-0,-0,-0,-7.60919,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,3,2,3,5,2,6,12,10,12,13,9,12,10,15,16,8,6,7,8,7,4,1,5,4,2,4,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.722,0.985055,0.163592,4,31,0,549.201,-0.91306,-2.37434,-0.697605,-0.783777,4.42865,0.689272,-0.268218,5.28906,2.56654,0.000100774,0.000127033,0.00016027,0.000202423,0.000256019,0.000324385,0.000411961,0.000524762,0.000671106,0.000862757,0.00111674,0.00145801,0.0019227,0.00256113,0.00343955,0.00463959,0.00625464,0.00838214,0.0111111,0.0145056,0.0185856,0.0232885,0.0284804,0.0339582,0.0394635,0.0447016,0.0493649,0.0531566,0.0558199,0.0571731,0.0571489,0.0558071,0.0533076,0.049873,0.0457584,0.041228,0.0365344,0.0318997,0.0275005,0.0234588,0.0198419,0.0166709,0.0139339,0.0115988,0.00962376,0.0079641,0.00657639,0.00542059,0.00446092,0.00366613,0.00300925,0.0024673,0.00202082,0.00165342,0.00135135,0.00110315,0.000899291,0.000731875,0.000594395,0.000481502,0.000388813,-0,-0,-0,-0,-0,-0,-0,-7.55257,-0,-0,-0,-6.53068,-6.25403,-0,-0,-0,-5.07443,-4.78165,-17.9992,-21.1661,-3.98537,-30.0784,-7.11708,-30.4436,-35.5562,-27.9697,-18.0511,-17.6071,-37.5131,-42.9251,-25.7589,-40.402,-41.0435,-23.9862,-24.675,-25.5091,-19.857,-17.2258,-7.1871,-41.2776,-15.6798,-8.18818,-17.0937,-4.45685,-4.64352,-9.66562,-0,-0,-10.8248,-11.2172,-0,-12.0093,-0,-0,-0,-0,-0,-0,-0,-7.6386,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,1,6,5,6,3,9,7,14,7,12,13,13,9,13,11,12,14,5,8,4,1,3,4,3,1,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
-547.273,0.977497,0.163592,4,15,0,548.456,-1.36152,-2.72113,-0.76175,-0.749827,4.31275,0.639909,-0.145646,5.36467,2.58021,0.000121593,0.000154287,0.000195873,0.000248834,0.000316385,0.000402718,0.000513343,0.000655571,0.000839237,0.00107775,0.00138965,0.00180067,0.00234615,0.00307292,0.00404023,0.00531885,0.00698755,0.00912617,0.0118045,0.0150675,0.01892,0.0232994,0.0280832,0.0330931,0.0381064,0.042873,0.0471323,0.0506332,0.0531578,0.0545501,0.0547451,0.0537767,0.0517598,0.0488647,0.0452957,0.0412725,0.0370135,0.0327198,0.02856,0.0246602,0.0211012,0.0179222,0.01513,0.0127094,0.0106321,0.00886359,0.00736746,0.00610825,0.00505294,0.00417166,0.00343792,0.00282863,0.0023238,0.00190635,0.00156173,0.00127764,0.00104374,0.000851357,0.000693277,0.000563488,0.000457014,-0,-0,-0,-0,-0,-0,-0,-7.33,-0,-0,-0,-6.31959,-6.05498,-0,-0,-0,-4.96363,-4.69661,-17.7571,-20.9761,-3.96754,-30.0746,-7.14517,-30.6759,-35.9411,-28.3456,-18.3288,-17.8989,-38.1484,-43.6295,-26.1456,-40.9208,-41.456,-24.1496,-24.7563,-25.5005,-19.7788,-17.0989,-7.1115,-40.7282,-15.4337,-8.04343,-16.7643,-4.36541,-4.54388,-9.45161,-0,-0,-10.5756,-10.9589,-0,-11.7359,-0,-0,-0,-0,-0,-0,-0,-7.48137,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,2,1,3,5,9,10,8,6,16,16,10,12,13,7,12,5,6,6,10,9,7,7,5,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0
-547.979,0.991074,0.163592,5,31,0,550.813,-1.19814,-2.8997,-1.02045,-0.677478,4.58539,0.873754,-0.908269,5.22342,2.41692,0.000121813,0.000157268,0.000203133,0.000262523,0.000339533,0.00043956,0.000569781,0.000739809,0.000962649,0.00125603,0.00164408,0.00215879,0.00284057,0.00373777,0.00490546,0.00640301,0.00829005,0.0106201,0.0134316,0.0167365,0.0205096,0.0246757,0.0291148,0.0336706,0.0381611,0.0423899,0.0461561,0.0492663,0.0515475,0.0528647,0.0531414,0.0523793,0.0506549,0.0480977,0.0448699,0.0411508,0.0371245,0.0329704,0.0288537,0.0249157,0.0212649,0.0179702,0.0150624,0.0125411,0.0103846,0.00855987,0.00702868,0.00575242,0.00469447,0.00382148,0.00310386,0.00251591,0.00203557,0.00164411,0.00132577,0.0010674,0.000858054,0.000688686,0.000551851,0.000441438,0.000352453,-0,-0,-0,-0,-0,-0,-0,-7.20912,-0,-0,-0,-6.13821,-5.86375,-0,-0,-0,-4.7927,-4.54501,-17.2406,-20.4508,-3.88686,-29.6155,-7.07302,-30.5202,-35.9253,-28.4476,-18.4544,-18.0631,-38.5483,-44.1003,-26.4132,-41.2894,-41.7581,-24.2762,-24.8319,-25.5241,-19.7609,-17.0607,-7.09103,-40.6148,-15.4028,-8.03808,-16.7822,-4.37874,-4.56743,-9.52134,-0,-0,-10.7227,-11.1342,-0,-11.9702,-0,-0,-0,-0,-0,-0,-0,-7.72547,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,3,2,2,4,7,6,6,8,5,9,5,12,6,16,9,8,10,11,8,10,8,11,5,0,5,4,4,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.601,0.997739,0.163592,5,31,0,551.697,-1.60134,-2.05134,-0.929909,-0.757914,3.49007,0.450622,-0.284828,5.10988,2.7243,0.000125112,0.00015846,0.000200805,0.000254637,0.00032318,0.000410626,0.000522472,0.000665993,0.000850925,0.00109047,0.00140279,0.00181313,0.00235668,0.00308187,0.00405308,0.00535162,0.00707351,0.00932292,0.0122003,0.0157856,0.0201186,0.0251235,0.0306373,0.0364099,0.042117,0.0473848,0.0518276,0.0551013,0.056968,0.0573446,0.0563026,0.0540286,0.050777,0.0468306,0.0424706,0.0379514,0.0334832,0.0292234,0.0252757,0.0216977,0.0185104,0.0157096,0.0132746,0.0111756,0.0093786,0.0078488,0.00655257,0.00545858,0.0045384,0.00376669,0.00312115,0.00258238,0.00213362,0.00176049,0.00145073,0.00119391,0.000981236,0.000805275,0.000659808,0.000539629,0.0004404,-0,-0,-0,-0,-0,-0,-0,-7.31423,-0,-0,-0,-6.3127,-6.0505,-0,-0,-0,-4.9514,-4.67528,-17.6252,-20.7433,-3.90611,-29.4716,-6.97108,-29.8162,-34.8403,-27.4451,-17.759,-17.3915,-37.2484,-42.8801,-25.8931,-40.8554,-41.7244,-24.4897,-25.2715,-26.1716,-20.3803,-17.6639,-7.35582,-42.1361,-15.9577,-8.30696,-17.2876,-4.49402,-4.66933,-9.69479,-0,-0,-10.7904,-11.1631,-0,-11.9181,-0,-0,-0,-0,-0,-0,-0,-7.52463,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,1,3,3,3,5,5,7,4,12,9,14,13,10,7,12,11,5,13,9,6,7,6,3,4,4,4,2,2,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0
-547.55,0.998925,0.163592,5,31,0,548.902,-0.781896,-2.08497,-1.10334,-0.698359,4.67218,0.615452,-0.97531,5.15158,2.50702,9.01933e-05,0.000116126,0.00014969,0.000193247,0.000249972,0.000324184,0.000421853,0.000551379,0.000724798,0.000959554,0.00128075,0.00172323,0.00233261,0.00316481,0.00428411,0.00575987,0.0076615,0.0100517,0.0129775,0.0164607,0.0204876,0.0249729,0.0297819,0.0347358,0.039623,0.0442129,0.0482707,0.0515733,0.0539243,0.0551735,0.0552415,0.0541432,0.0519876,0.0489496,0.0452375,0.0410698,0.0366602,0.032206,0.027878,0.0238118,0.020103,0.0168056,0.0139363,0.0114823,0.00941212,0.00768379,0.00625237,0.00507409,0.00410877,0.00332087,0.00267971,0.00215922,0.00173754,0.00139647,0.00112097,0.000898674,0.000719476,0.000575126,0.000458918,0.00036542,0.000290235,-0,-0,-0,-0,-0,-0,-0,-7.50309,-0,-0,-0,-6.36356,-6.06077,-0,-0,-0,-4.87155,-4.60002,-17.3781,-20.5339,-3.88794,-29.5197,-7.02771,-30.2398,-35.5118,-28.0687,-18.1856,-17.7885,-37.9623,-43.4591,-26.0644,-40.8257,-41.3945,-24.1357,-24.7666,-25.5399,-19.8364,-17.178,-7.15984,-41.1133,-15.6275,-8.17208,-17.093,-4.46694,-4.66576,-9.73729,-0,-0,-10.9893,-11.4151,-0,-12.276,-0,-0,-0,-0,-0,-0,-0,-7.91446,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,4,5,4,6,7,6,5,11,12,14,8,7,17,9,10,4,6,7,8,9,3,5,4,4,6,3,3,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0
-548.13,0.982732,0.163592,5,31,0,550.417,-1.01275,-1.98334,-0.781596,-1.03588,3.72631,0.352917,-0.741738,5.39939,3.09559,0.000237898,0.000285978,0.000344232,0.000415019,0.000501343,0.000607067,0.00073723,0.000898505,0.00109987,0.00135366,0.00167702,0.00209421,0.00263947,0.00336035,0.00432015,0.00559807,0.00728531,0.00947645,0.0122561,0.0156819,0.0197669,0.0244313,0.0295159,0.0347859,0.0399465,0.0446702,0.0486342,0.0515643,0.0532787,0.0537152,0.05293,0.0510736,0.0483566,0.0450181,0.0412961,0.0374058,0.0335241,0.0297836,0.0262733,0.0230447,0.0201208,0.0175035,0.0151817,0.0131361,0.0113435,0.00977928,0.00841886,0.00723888,0.00621766,0.00533542,0.00457437,0.00391863,0.00335412,0.00286843,0.00245064,0.00209117,0.00178169,0.00151498,0.00128487,0.00108614,0.000914397,-0,-0,-0,-0,-0,-0,-0,-7.01478,-0,-0,-0,-6.16858,-5.93718,-0,-0,-0,-4.9219,-4.65895,-17.6069,-20.7762,-3.92375,-29.6951,-7.04565,-30.2269,-35.4224,-27.976,-18.1406,-17.7895,-38.1188,-43.8609,-26.4491,-41.6428,-42.4081,-24.8055,-25.4959,-26.2874,-20.3729,-17.569,-7.27841,-41.4735,-15.624,-8.09071,-16.7507,-4.33239,-4.47911,-9.25498,-0,-0,-10.1607,-10.4668,-0,-11.084,-0,-0,-0,-0,-0,-0,-0,-6.82513,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,1,6,5,6,10,8,8,11,16,6,13,3,6,10,7,11,3,8,6,5,5,4,6,6,1,1,4,5,3,1,0,0,2,0,1,0,0,1,0,0,0,0
-548.177,0.997673,0.163592,5,31,0,549.731,-1.96031,-2.63672,-1.13225,-0.482995,4.49075,0.894344,-0.551931,5.33276,2.25573,3.99738e-05,5.44633e-05,7.42273e-05,0.000101206,0.000138068,0.000188506,0.000257649,0.000352678,0.000483741,0.000665297,0.000917942,0.00127037,0.00176087,0.0024382,0.00336202,0.00460224,0.00623659,0.00834495,0.0109994,0.0142489,0.0181024,0.0225057,0.0273446,0.0324534,0.0376283,0.0426411,0.0472498,0.0512091,0.0542841,0.0562696,0.0570254,0.0565174,0.0548223,0.0520912,0.0485173,0.0443165,0.0397138,0.0349324,0.0301829,0.0256495,0.0214759,0.0177538,0.0145215,0.011774,0.00947753,0.00758293,0.00603602,0.00478352,0.00377635,0.00297113,0.00233052,0.00182306,0.00142256,0.00110752,0.000860442,0.000667174,0.000516358,0.000398926,0.000307669,0.000236882,0.000182066,-0,-0,-0,-0,-0,-0,-0,-7.94996,-0,-0,-0,-6.66844,-6.34195,-0,-0,-0,-5.07732,-4.7861,-18.0397,-21.2554,-4.01171,-30.3519,-7.19847,-30.8516,-36.08,-28.3944,-18.3138,-17.831,-37.8758,-43.164,-25.7783,-40.2249,-40.6512,-23.6381,-24.2067,-24.9312,-19.3563,-16.7717,-7.00096,-40.2955,-15.3633,-8.06232,-16.9285,-4.44186,-4.65883,-9.76371,-0,-0,-11.158,-11.6376,-0,-12.6145,-0,-0,-0,-0,-0,-0,-0,-8.34795,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,2,2,4,4,4,6,3,8,10,9,10,11,7,9,10,11,9,8,7,17,11,3,3,5,3,6,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.108,0.979183,0.163592,5,31,0,552.408,-2.27379,-1.52347,-1.36934,-0.761493,3.47288,0.50513,-0.760096,5.63665,2.9449,9.13108e-05,0.000115635,0.000146544,0.000185885,0.000236061,0.000300229,0.000382569,0.000488684,0.000626196,0.000805622,0.0010417,0.00135529,0.00177576,0.00234354,0.0031121,0.00414888,0.00553461,0.00736048,0.00972238,0.0127117,0.0164031,0.0207776,0.0257526,0.031172,0.0368029,0.0423387,0.0474132,0.0516353,0.0546556,0.0562529,0.0563848,0.0551664,0.0528122,0.0495833,0.0457513,0.0415734,0.0372748,0.0330378,0.0289967,0.0252403,0.0218181,0.0187496,0.0160325,0.0136507,0.0115797,0.00979116,0.00825512,0.00694224,0.00582468,0.00487676,0.00407526,0.00339943,0.00283098,0.00235388,0.00195423,0.00162003,0.00134097,0.00110826,0.000914416,0.00075309,0.000618934,-0,-0,-0,-0,-0,-0,-0,-7.62379,-0,-0,-0,-6.60374,-6.33353,-0,-0,-0,-5.19673,-4.91163,-18.5333,-21.8262,-4.11028,-30.991,-7.31844,-31.2141,-36.324,-28.4585,-18.2931,-17.7813,-37.7871,-43.1685,-25.88,-40.5636,-41.1742,-24.0328,-24.6763,-25.4424,-19.7366,-17.0505,-7.08115,-40.4725,-15.3001,-7.95317,-16.5326,-4.29397,-4.4585,-9.25255,-0,-0,-10.2913,-10.6465,-0,-11.3683,-0,-0,-0,-0,-0,-0,-0,-7.19133,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,2,0,5,5,6,6,6,8,12,12,11,13,9,11,15,12,5,7,16,4,7,2,1,4,2,2,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0
-549.593,0.980075,0.163592,4,31,0,554.673,-1.09145,-1.72161,-0.919175,-0.765099,3.91896,0.82654,0.176128,5.04736,2.66252,9.85558e-05,0.000124688,0.000157857,0.000200025,0.000253745,0.000322362,0.000410311,0.000523555,0.000670248,0.000861798,0.00111457,0.00145254,0.00191083,0.00253931,0.00340544,0.00459693,0.00622312,0.00841231,0.011303,0.0150363,0.019778,0.0252493,0.0312213,0.0374234,0.0435475,0.0492465,0.0541266,0.0577576,0.0597485,0.0599243,0.0584357,0.0556252,0.0518576,0.0474572,0.0427042,0.0378412,0.0330752,0.0285708,0.0244412,0.0207466,0.0175029,0.0146949,0.0122894,0.010245,0.00851794,0.00706599,0.00585002,0.00483493,0.00398981,0.00328783,0.0027059,0.00222432,0.0018264,0.00149803,0.00122734,0.0010044,0.00082091,0.000669953,0.000545765,0.000443558,0.00035934,-0,-0,-0,-0,-0,-0,-0,-7.55487,-0,-0,-0,-6.53444,-6.26022,-0,-0,-0,-5.07948,-4.77806,-17.9307,-20.9864,-3.92319,-29.4317,-6.93331,-29.5691,-34.4729,-27.0983,-17.4986,-17.109,-36.6289,-42.2201,-25.5585,-40.4477,-41.4296,-24.3834,-25.2277,-26.1949,-20.4538,-17.7768,-7.42297,-42.6291,-16.1816,-8.44051,-17.5961,-4.58097,-4.76558,-9.90492,-0,-0,-11.048,-11.4351,-0,-12.2166,-0,-0,-0,-0,-0,-0,-0,-7.72068,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,7,4,5,11,9,13,12,11,17,10,15,10,12,11,13,8,5,4,4,2,2,3,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0
-549.004,0.999319,0.163592,5,31,0,552.386,-0.721976,-1.68247,-1.33051,-0.625606,4.46959,0.450928,-0.868577,4.91437,2.46339,6.9103e-05,9.06568e-05,0.000119083,0.000156681,0.000206602,0.000273215,0.000362676,0.000483805,0.000649417,0.000878239,0.00119727,0.00164403,0.00226774,0.00312906,0.00429816,0.00585129,0.00786568,0.0104129,0.0135507,0.0173141,0.0217068,0.0265992,0.0318166,0.0371449,0.0423407,0.0471435,0.0512901,0.0545301,0.0566463,0.0574811,0.0569721,0.0551797,0.0522806,0.0485238,0.0441811,0.0395132,0.034752,0.0300919,0.0256855,0.0216418,0.0180272,0.0148691,0.0121634,0.00988279,0.00798567,0.00642409,0.00514926,0.00411526,0.00328083,0.00261019,0.00207294,0.00164369,0.00130149,0.00102918,0.00081282,0.000641127,0.000505024,0.000397224,0.000311897,0.000244394,0.000191014,-0,-0,-0,-0,-0,-0,-0,-7.63383,-0,-0,-0,-6.41061,-6.08897,-0,-0,-0,-4.84525,-4.56471,-17.2053,-20.2812,-3.83013,-29.015,-6.89553,-29.6363,-34.7821,-27.491,-17.8216,-17.454,-37.3221,-42.8445,-25.7867,-40.5602,-41.3158,-24.2056,-24.9557,-25.849,-20.1571,-17.5175,-7.32366,-42.1644,-16.0635,-8.41694,-17.6373,-4.61696,-4.83011,-10.0954,-0,-0,-11.4393,-11.8967,-0,-12.8216,-0,-0,-0,-0,-0,-0,-0,-8.31673,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,3,5,5,4,12,12,9,13,8,12,19,17,10,8,10,8,2,6,5,2,7,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
