# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_1.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-1-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-1-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.159,0.997081,0.111781,5,31,0,525.754,-1.42085,-2.52446,-0.681061,-0.522853,4.758,0.551019,-0.684891,5.27311,2.16497,2.79886e-05,3.77193e-05,5.08681e-05,6.86648e-05,9.28063e-05,0.000125655,0.000170538,0.000232216,0.000317623,0.000437049,0.000605961,0.000847504,0.00119551,0.00169755,0.00241754,0.00343692,0.0048533,0.00677494,0.0093097,0.012548,0.0165413,0.0212758,0.026659,0.0325145,0.0385891,0.0445705,0.0501124,0.0548639,0.0585031,0.0607715,0.0615103,0.0606884,0.0584062,0.0548706,0.0503598,0.0451891,0.0396808,0.0341361,0.0288123,0.0239051,0.0195397,0.0157728,0.0126032,0.00998968,0.00786824,0.00616668,0.00481415,0.0037464,0.0029079,0.00225214,0.00174099,0.00134364,0.00103546,0.000796897,0.000612524,0.000470234,0.000360554,0.000276099,0.000211125,0.000161179,0.000122815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37857,-0,-5.67318,-0,-0,-23.3835,-26.2692,-12.3057,-11.5506,-18.1231,-34.2607,-29.2931,-12.4427,-35.9219,-40.6406,-31.2254,-36.4082,-39.0397,-19.614,-25.563,-34.8333,-29.8856,-37.1628,-16.1344,-23.6418,-24.8287,-22.402,-11.8059,-4.14947,-8.74761,-4.6062,-9.68984,-5.0886,-0,-11.1739,-0,-0,-6.3533,-0,-6.87291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,6,2,4,6,8,9,7,11,13,11,12,13,17,11,12,15,6,9,11,3,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.416,0.996919,0.111781,5,31,0,526.639,-0.904334,-1.28584,-1.13358,-0.86058,4.49884,0.852611,-0.56228,5.37531,2.77751,5.24616e-05,6.53081e-05,8.14533e-05,0.000101832,0.000127694,0.000160748,0.000203377,0.000259011,0.000332764,0.000432566,0.000571154,0.000769139,0.00105869,0.0014871,0.00211992,0.00304326,0.00436454,0.00621038,0.00872065,0.0120374,0.0162891,0.0213921,0.0271945,0.0334746,0.0399456,0.0462645,0.0520424,0.0568588,0.0602884,0.0619664,0.0617204,0.0596846,0.056224,0.0517714,0.0467322,0.0414525,0.0362106,0.0312167,0.0266159,0.0224923,0.0188778,0.0157634,0.0131136,0.0108793,0.00900737,0.00744596,0.00614781,0.0050711,0.00417969,0.0034427,0.00283405,0.0023318,0.00191759,0.00157609,0.00129455,0.00106235,0.00087071,0.000712328,0.000581184,0.000472314,0.000381641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51093,-0,-5.79482,-0,-0,-23.7103,-26.5184,-12.3518,-11.5342,-18.0237,-33.9697,-28.9821,-12.2935,-35.4684,-40.1406,-30.8948,-36.1551,-38.992,-19.7308,-25.9057,-35.531,-30.6332,-38.1985,-16.592,-24.2676,-25.3837,-22.7675,-11.9093,-4.15007,-8.66821,-4.52089,-9.41942,-4.90008,-0,-10.5684,-0,-0,-5.86605,-0,-6.25669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,6,6,9,11,9,11,13,12,13,10,10,17,7,11,10,7,3,3,2,4,2,3,2,0,2,1,1,0,0,1,0,0,0,0,0,1,1,0
-524.703,0.96831,0.111781,5,63,0,528.813,-1.17456,-1.51428,-0.730228,-0.660609,4.28504,0.480046,-0.0525854,5.14879,2.44291,3.43686e-05,4.46182e-05,5.79725e-05,7.54058e-05,9.82231e-05,0.00012819,0.000167727,0.000220218,0.000290496,0.000385667,0.000516502,0.000699746,0.000961619,0.00134246,0.00190228,0.00272678,0.0039326,0.00566885,0.00811194,0.0114537,0.015887,0.0213613,0.027739,0.0347739,0.0421112,0.0493005,0.0558153,0.0610897,0.0645938,0.065964,0.0651364,0.0623631,0.0580896,0.0528119,0.0469913,0.0410187,0.035203,0.0297693,0.0248609,0.0205485,0.016844,0.0137175,0.0111148,0.0089703,0.00721715,0.0057923,0.00463943,0.00370985,0.00296235,0.0023626,0.00188226,0.00149813,0.00119134,0.000946569,0.000751448,0.000596005,0.000472221,0.000373654,0.00029514,0.000232541,0.000182547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61325,-0,-5.90463,-0,-0,-24.0721,-26.8166,-12.4268,-11.5385,-17.9246,-33.5889,-28.507,-12.0393,-34.6285,-39.1358,-30.136,-35.3424,-38.2378,-19.4235,-25.6119,-35.2922,-30.5779,-38.3247,-16.7331,-24.5999,-25.8612,-23.3098,-12.2513,-4.28908,-8.99896,-4.71384,-9.86259,-5.15123,-0,-11.1935,-0,-0,-6.27528,-0,-6.73268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,5,10,6,15,9,15,11,20,17,13,14,4,6,4,5,8,3,4,3,3,4,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0
-523.624,0.997122,0.111781,4,31,0,527.138,-1.21481,-2.20113,-0.898054,-0.520284,4.87732,0.550388,-0.392106,5.29977,2.26018,3.27988e-05,4.42497e-05,5.97466e-05,8.07593e-05,0.000109326,0.000148302,0.000201738,0.00027548,0.000378103,0.000522353,0.000727148,0.00101998,0.00143926,0.00203623,0.00287584,0.00403596,0.00560411,0.00767088,0.0103195,0.0136121,0.0175739,0.0221572,0.0272514,0.0326842,0.038231,0.0436301,0.0485997,0.052857,0.0561375,0.0582186,0.0589501,0.0582897,0.0563192,0.0532223,0.0492404,0.0446377,0.039678,0.0346088,0.0296479,0.0249735,0.0207154,0.0169522,0.0137135,0.0109883,0.00873691,0.00690408,0.00542885,0.00425182,0.00331909,0.00258389,0.00200685,0.00155552,0.00120352,0.000929667,0.000717044,0.000552257,0.000424741,0.000326197,0.000250131,0.000191476,0.000146289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19665,-0,-5.51251,-0,-0,-22.8686,-25.7808,-12.124,-11.4288,-18.0132,-34.2086,-29.377,-12.528,-36.2896,-41.1623,-31.6795,-36.9662,-39.6349,-19.8963,-25.8905,-35.1993,-30.1104,-37.3101,-16.1348,-23.5455,-24.6285,-22.1396,-11.6306,-4.07736,-8.57875,-4.51093,-9.4804,-4.97564,-0,-10.9208,-0,-0,-6.21119,-0,-6.7225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,3,7,7,7,10,10,5,10,18,16,8,14,8,12,10,3,7,6,5,8,2,4,1,1,2,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0
-525.077,0.995794,0.111781,5,31,0,526.713,-1.26621,-1.7187,-0.953474,-0.632872,4.08405,-0.00421508,-0.516485,5.18284,2.5497,6.17266e-05,8.07576e-05,0.000105757,0.000138666,0.000182104,0.000239634,0.000316147,0.00041843,0.000555985,0.000742213,0.000996058,0.00134414,0.00182327,0.00248291,0.00338697,0.00461396,0.00625464,0.00840627,0.0111633,0.0146053,0.0187823,0.0236311,0.0290153,0.034724,0.040479,0.0459522,0.0507935,0.0546684,0.0573008,0.0585158,0.0582675,0.0566421,0.0538339,0.0501052,0.0457446,0.0410334,0.036222,0.0315155,0.0270682,0.0229842,0.019322,0.0161033,0.0133213,0.0109504,0.00895317,0.00728693,0.00590789,0.00477406,0.00384693,0.00309228,0.00248036,0.00198577,0.0015871,0.00126651,0.0010092,0.000803039,0.000638088,0.000506262,0.000401007,0.000317029,0.000250065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99833,-0,-5.37867,-0,-0,-22.4756,-25.3582,-11.9245,-11.2356,-17.6997,-33.6032,-28.8627,-12.3206,-35.7598,-40.6906,-31.4538,-36.9,-39.798,-20.097,-26.2967,-35.9236,-30.8468,-38.3204,-16.5904,-24.2009,-25.2658,-22.6377,-11.8395,-4.12873,-8.63678,-4.51438,-9.4315,-4.92167,-0,-10.6891,-0,-0,-5.99935,-0,-6.44585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,2,4,9,5,7,10,9,12,9,13,9,11,11,12,13,8,8,7,5,8,3,2,1,1,2,2,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-527.229,0.99777,0.111781,5,31,0,528.473,-0.514885,-1.27788,-0.488269,-0.73901,4.17396,-0.0244416,-0.415799,5.04191,2.5909,2.322e-05,2.9686e-05,3.80247e-05,4.88243e-05,6.28878e-05,8.133e-05,0.000105731,0.000138389,0.000182735,0.000244069,0.000330831,0.00045688,0.000645407,0.000935257,0.00139006,0.00210931,0.00323821,0.00497042,0.0075374,0.0111812,0.0161133,0.0222762,0.0294646,0.0373219,0.0453554,0.0529713,0.0595338,0.0644518,0.0672817,0.0678183,0.0661345,0.0625496,0.0575418,0.0516452,0.0453629,0.0391109,0.033194,0.0278057,0.023044,0.0189338,0.0154508,0.0125412,0.0101373,0.00816792,0.00656489,0.00526644,0.00421859,0.00337537,0.00269827,0.00215544,0.00172081,0.00137314,0.00109523,0.000873168,0.000695751,0.000553943,0.000440454,0.000349406,0.000276073,0.000216689,0.000168308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97469,-0,-6.16139,-0,-0,-24.4394,-26.9611,-12.3843,-11.4127,-17.6228,-32.8817,-27.839,-11.752,-33.8545,-38.3857,-29.6875,-34.982,-38.0249,-19.4026,-25.6972,-35.5603,-30.9306,-38.8963,-17.0269,-25.0776,-26.3925,-23.8008,-12.5103,-4.37873,-9.18306,-4.80754,-10.052,-5.2464,-0,-11.3825,-0,-0,-6.36496,-0,-6.81679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,6,7,14,10,12,16,6,12,14,8,14,11,13,13,8,4,8,3,1,1,2,1,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-529.217,0.999145,0.111781,5,31,0,534.572,-0.671,-1.2486,-1.32418,-0.658858,4.7944,0.299412,-1.69921,5.16499,2.56678,2.35739e-05,3.08649e-05,4.05447e-05,5.34925e-05,7.09822e-05,9.49079e-05,0.00012817,0.000175341,0.000243785,0.000345447,0.000499376,0.00073475,0.00109379,0.00163389,0.00242836,0.00356536,0.00514483,0.0072732,0.0100559,0.0135882,0.0179439,0.0230229,0.0286675,0.0346637,0.0407468,0.0466115,0.051928,0.0563619,0.0595998,0.0613846,0.0615583,0.0601078,0.0571852,0.0530802,0.0481549,0.0427774,0.037277,0.0319211,0.0269079,0.0223674,0.0183684,0.0149296,0.0120315,0.00962965,0.00766586,0.00607726,0.00480269,0.0037864,0.0029798,0.00234181,0.00183846,0.00144207,0.00113033,0.000885375,0.00069301,0.000541973,0.000423365,0.000330177,0.000256896,0.000199202,0.000153712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41679,-0,-5.63649,-0,-0,-22.998,-25.7913,-12.0615,-11.3138,-17.76,-33.6206,-28.8034,-12.2636,-35.4948,-40.2635,-31.0211,-36.2778,-39.0288,-19.6813,-25.7531,-35.2314,-30.3333,-37.8209,-16.4469,-24.1114,-25.3073,-22.8009,-11.9914,-4.20441,-8.84046,-4.64291,-9.74196,-5.1032,-0,-11.1527,-0,-0,-6.29883,-0,-6.78525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,5,6,3,8,7,9,9,15,10,17,15,9,16,11,10,9,5,7,1,7,4,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.398,0.993492,0.111781,5,31,0,536.587,-1.22115,-3.99311,-0.549757,-0.392295,4.36314,0.648146,0.30294,4.86897,2.0237,2.90539e-05,4.0743e-05,5.71437e-05,8.01636e-05,0.000112491,0.000157924,0.00022184,0.00031189,0.000439007,0.000618896,0.000874127,0.00123681,0.00175129,0.00247606,0.00348445,0.00486342,0.00670952,0.00912036,0.0121805,0.0159422,0.0204052,0.0254943,0.0310623,0.0368943,0.0427198,0.0482288,0.0530917,0.0569861,0.059632,0.0608322,0.0605091,0.0587184,0.0556318,0.0515015,0.0466233,0.0413042,0.0358375,0.0304837,0.0254551,0.0209037,0.0169165,0.0135198,0.0106924,0.00838256,0.0065238,0.00504595,0.00388239,0.00297361,0.00226854,0.00172462,0.00130705,0.000987832,0.000744696,0.000560116,0.000420396,0.000314908,0.00023545,0.000175726,0.000130919,9.73625e-05,7.22709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00109,-0,-5.32601,-0,-0,-22.0396,-24.8327,-11.6759,-11.0079,-17.3588,-32.997,-28.3778,-12.1272,-35.2288,-40.1093,-31.0152,-36.3953,-39.2695,-19.845,-26.001,-35.5937,-30.6565,-38.2415,-16.6438,-24.4339,-25.6959,-23.207,-12.2384,-4.3036,-9.07645,-4.7816,-10.0646,-5.28917,-0,-11.636,-0,-0,-6.63998,-0,-7.20253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,7,3,2,3,6,10,6,14,10,13,16,12,12,11,10,15,5,13,4,3,5,1,2,1,2,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-530.131,0.978691,0.111781,4,15,0,532.11,-1.5835,-4.064,-0.560216,-0.473281,4.61281,0.499097,0.295944,5.30023,2.18413,4.15918e-05,5.68207e-05,7.76403e-05,0.000106116,0.000145089,0.000198471,0.000271677,0.00037222,0.000510573,0.000701377,0.000965046,0.00132967,0.00183292,0.00252342,0.00346125,0.00471694,0.00636802,0.00849229,0.0111574,0.0144073,0.018248,0.0226324,0.0274594,0.0325748,0.0377771,0.0428292,0.0474714,0.0514399,0.0544912,0.0564291,0.0571325,0.0565738,0.0548197,0.0520156,0.048362,0.0440911,0.039444,0.034653,0.0299262,0.0254354,0.0213078,0.0176223,0.0144127,0.0116758,0.00938226,0.00748757,0.00594055,0.00468946,0.00368571,0.00288574,0.00225177,0.00175178,0.00135912,0.00105188,0.000812248,0.000625893,0.000481341,0.000369473,0.000283078,0.000216483,0.000165239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98214,-0,-5.35659,-0,-0,-22.4783,-25.4401,-12.0111,-11.3651,-17.9752,-34.2422,-29.4845,-12.6021,-36.5715,-41.5428,-32.0069,-37.372,-40.0733,-20.1055,-26.1333,-35.4746,-30.2904,-37.458,-16.1644,-23.5366,-24.5631,-22.0297,-11.546,-4.03859,-8.47929,-4.45024,-9.33787,-4.89451,-0,-10.7249,-0,-0,-6.09604,-0,-6.60092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4,1,5,7,8,5,14,7,12,10,11,9,11,17,15,9,8,6,3,3,6,3,4,7,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0
-534.149,0.998003,0.111781,5,31,0,536.5,-0.481166,-4.41997,-0.171685,-0.336721,4.8129,0.343059,0.385646,5.14542,1.92595,1.79968e-05,2.57299e-05,3.67921e-05,5.2623e-05,7.52907e-05,0.000107772,0.000154363,0.000221274,0.000317507,0.000456104,0.000655876,0.000943628,0.00135668,0.00194516,0.00277334,0.00391965,0.00547434,0.00753372,0.0101896,0.0135145,0.0175434,0.0222555,0.0275621,0.0333003,0.039235,0.0450711,0.0504738,0.0550983,0.0586256,0.0608014,0.0614706,0.0606002,0.0582816,0.0547131,0.0501696,0.0449667,0.039426,0.0338456,0.0284782,0.0235163,0.0190869,0.015253,0.0120233,0.00936564,0.00722168,0.00552065,0.00418951,0.00315959,0.0023702,0.00176987,0.00131632,0.000975557,0.000720756,0.000531018,0.000390236,0.000286109,0.000209308,0.000152801,0.000111319,8.09251e-05,5.86972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24241,-0,-5.54175,-0,-0,-22.9319,-25.824,-12.1292,-11.4155,-17.9566,-34.0219,-29.1437,-12.3981,-35.8356,-40.5809,-31.2024,-36.4019,-39.0487,-19.6242,-25.5822,-34.8678,-29.9235,-37.222,-16.1666,-23.7016,-24.9103,-22.5004,-11.8763,-4.18298,-8.84181,-4.67071,-9.86133,-5.19926,-0,-11.5146,-0,-0,-6.63292,-0,-7.23521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,6,3,7,4,11,10,9,8,17,9,11,8,13,9,10,12,10,11,5,4,7,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.307,0.996782,0.111781,5,31,0,538.181,-1.8335,-3.88256,-0.659185,-0.320506,4.06623,0.156706,0.549683,4.93563,2.13439,2.39868e-05,3.44903e-05,4.95985e-05,7.13351e-05,0.000102617,0.00014765,0.0002125,0.000305913,0.000440461,0.000634122,0.000912308,0.00131023,0.00187519,0.00266795,0.00376224,0.00524139,0.0071918,0.00969325,0.0128068,0.0165613,0.0209418,0.0258406,0.0311067,0.0365369,0.0418871,0.0468888,0.0512674,0.0547643,0.0571624,0.0583138,0.0581606,0.0567407,0.0541762,0.0506525,0.0463958,0.0416531,0.0366724,0.0316849,0.0268886,0.0224369,0.0184329,0.0149306,0.0119414,0.00944387,0.00739532,0.00574134,0.00442378,0.00338617,0.00257699,0.00195121,0.00147073,0.00110412,0.000825915,0.000615802,0.000457787,0.000339399,0.000250999,0.000185192,0.000136338,0.00010016,7.34298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92644,-0,-5.25117,-0,-0,-21.7889,-24.6041,-11.598,-10.9674,-17.3517,-33.0943,-28.555,-12.2399,-35.6484,-40.666,-31.4804,-36.9449,-39.8237,-20.0848,-26.2396,-35.7932,-30.7055,-38.1406,-16.5287,-24.1634,-25.3124,-22.7823,-11.9809,-4.20434,-8.85549,-4.66239,-9.81382,-5.16006,-0,-11.3761,-0,-0,-6.522,-0,-7.09902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,2,7,9,10,9,10,8,9,14,8,12,10,11,10,17,7,5,5,8,6,4,5,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.264,0.994597,0.111781,5,63,0,535.649,-1.27068,-1.55767,-0.926827,-0.444796,4.55598,0.411952,-0.155004,5.07126,2.21088,1.67674e-05,2.31476e-05,3.19797e-05,4.42281e-05,6.12572e-05,8.50149e-05,0.000118319,0.000165309,0.000232178,0.000328349,0.000468278,0.000673995,0.000978274,0.00142825,0.00208921,0.00304775,0.00441323,0.00631559,0.0088988,0.0123096,0.016684,0.0219619,0.0280095,0.0346099,0.0414647,0.0482049,0.0544069,0.0596145,0.0633764,0.0653142,0.0652227,0.0631583,0.059429,0.0544833,0.0487884,0.0427609,0.0367421,0.030994,0.0257037,0.0209886,0.0169041,0.0134532,0.0106,0.00828323,0.00642951,0.00496366,0.00381519,0.00292191,0.00223109,0.0016993,0.00129145,0.000979617,0.000741819,0.00056088,0.00042347,0.000319291,0.000240421,0.000180785,0.000135739,0.000101741,7.60924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5513,-0,-5.79335,-0,-0,-23.6092,-26.3843,-12.2799,-11.4553,-17.8761,-33.6362,-28.6462,-12.1292,-34.9352,-39.478,-30.3453,-35.4711,-38.2193,-19.3348,-25.4068,-34.9183,-30.2026,-37.8256,-16.5192,-24.3177,-25.6278,-23.1826,-12.2406,-4.30854,-9.0938,-4.79352,-10.0937,-5.30561,-0,-11.671,-0,-0,-6.65199,-0,-7.2064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,1,6,8,10,11,11,17,4,11,11,14,15,14,9,9,9,2,6,4,3,3,1,1,1,0,2,1,3,1,0,0,0,1,0,1,0,0,0,0,0
-524.584,0.986589,0.111781,5,31,0,527.142,-1.51214,-2.01478,-0.99946,-0.5476,3.63813,0.421629,-0.492493,4.76228,2.3268,5.40952e-05,7.23254e-05,9.67406e-05,0.000129472,0.00017341,0.000232498,0.000312148,0.000419854,0.000566096,0.000765691,0.00103979,0.00141864,0.00194507,0.00267785,0.0036939,0.00508796,0.00696861,0.00944948,0.0126348,0.0166005,0.0213724,0.0268611,0.0328831,0.039163,0.0453492,0.0510402,0.0558209,0.0593121,0.0612313,0.0614538,0.060035,0.0571803,0.0531882,0.0483985,0.0431538,0.037769,0.0325091,0.027574,0.0230942,0.0191366,0.0157162,0.0128118,0.0103798,0.0083662,0.00671381,0.00536767,0.00427757,0.00339918,0.00269436,0.00213087,0.00168179,0.00132488,0.00104192,0.000818076,0.00064135,0.000502068,0.000392469,0.000306347,0.000238757,0.000185773,0.00014428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92274,-0,-5.28088,-0,-0,-21.8565,-24.5899,-11.537,-10.8512,-17.074,-32.4002,-27.8403,-11.9006,-34.6273,-39.5492,-30.7241,-36.2631,-39.3796,-20.0308,-26.4053,-36.3394,-31.4299,-39.3152,-17.1312,-25.1362,-26.3772,-23.7369,-12.4592,-4.35739,-9.13578,-4.78356,-10.0072,-5.22736,-0,-11.3684,-0,-0,-6.3879,-0,-6.86669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,4,9,9,6,17,16,12,15,10,7,9,10,10,9,7,6,7,5,2,7,3,1,1,1,0,2,0,2,1,1,0,0,0,0,1,0,0,1,0,0
