# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_1.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-1-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-1-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.467,0.976523,0.0764618,6,63,0,549.781,-2.6148,-3.05734,-0.444223,0.188019,1.3219,-1.583,-1.32061,5.09569,2.51901,3.91579e-05,6.14665e-05,9.53505e-05,0.000146095,0.000220979,0.000329802,0.000485459,0.000704483,0.00100753,0.00141964,0.00197032,0.00269307,0.0036246,0.00480335,0.00626754,0.0080526,0.0101882,0.0126953,0.0155827,0.0188445,0.0224579,0.0263322,0.0303483,0.0343643,0.0382232,0.0417629,0.0448281,0.0472818,0.0490156,0.0499581,0.0500793,0.0493915,0.047947,0.0458313,0.0431554,0.0400463,0.0366369,0.0330581,0.0294308,0.025861,0.0224364,0.0192247,0.0162737,0.0136129,0.0112554,0.0092005,0.00743704,0.00594588,0.00470269,0.00368023,0.00285028,0.00218506,0.0016584,0.00124638,0.000927738,0.000684076,0.000499774,0.000361844,0.000259677,0.000184758,0.000130352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33844,-10.1447,-0,-4.58652,-13.0996,-16.6464,-11.9146,-26.5728,-14.5479,-20.9701,-13.4829,-22.8502,-38.109,-18.6295,-30.5163,-33.1718,-32.9623,-41.9181,-33.0877,-33.4143,-40.0762,-22.0006,-28.9595,-16.5335,-13.638,-10.5771,-25.5851,-22.7824,-15.8062,-8.2364,-8.59347,-8.97382,-14.0655,-14.7038,-5.12506,-0,-0,-0,-0,-0,-0,-6.98276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,5,4,2,4,6,6,8,9,8,11,10,8,12,14,15,5,5,10,10,5,5,2,8,4,2,4,2,1,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.266,0.99911,0.0764618,6,63,0,551.546,-3.23652,-3.24121,-2.32534,0.172129,4.45406,0.471421,-1.28648,5.2208,1.91035,2.10944e-06,3.81986e-06,6.91588e-06,1.25158e-05,2.26276e-05,4.08182e-05,7.32844e-05,0.000130348,0.00022808,0.000389455,0.000644754,0.00103157,0.00159479,0.00238649,0.00346535,0.0048948,0.00673914,0.00905684,0.0118907,0.015256,0.0191307,0.0234341,0.0280448,0.0328119,0.0375683,0.0421414,0.0463594,0.0500536,0.05306,0.0552221,0.0563986,0.0564804,0.0554214,0.0532706,0.0501755,0.0463419,0.0419872,0.0373151,0.0325082,0.0277285,0.0231203,0.0188101,0.0149054,0.011488,0.00860625,0.00626943,0.00444743,0.00307922,0.00208644,0.00138748,0.000907914,0.000585967,0.000373738,0.00023596,0.000147664,9.16972e-05,5.65566e-05,3.46727e-05,2.11421e-05,1.28292e-05,7.75071e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03793,-11.3299,-0,-4.99982,-14.1127,-17.728,-12.5484,-27.6952,-15.0143,-21.4437,-13.6679,-22.9712,-38.0007,-18.428,-29.9466,-32.2996,-31.8603,-40.2543,-31.6125,-31.8207,-38.1208,-20.9456,-27.6454,-15.852,-13.1534,-10.2788,-25.0971,-22.6023,-15.8934,-8.41206,-8.93291,-9.51053,-15.2162,-16.2463,-5.78308,-0,-0,-0,-0,-0,-0,-8.82057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,5,3,5,6,7,11,4,3,6,16,12,13,12,6,8,12,8,12,11,7,7,5,2,3,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.895,0.999105,0.0764618,6,63,0,546.235,-0.354256,-1.62656,-1.37181,-0.283995,5.90423,0.153172,-1.10614,5.45988,2.44294,1.5844e-05,2.32611e-05,3.42513e-05,5.06287e-05,7.51955e-05,0.000112294,0.000168606,0.000254199,0.000383706,0.00057745,0.000862257,0.0012718,0.00184634,0.00263182,0.00367835,0.00503806,0.00676237,0.00889886,0.0114876,0.0145573,0.0181212,0.0220902,0.0263579,0.030802,0.0352854,0.0396584,0.0437623,0.0474339,0.050511,0.0528393,0.0542819,0.054731,0.0541241,0.0524625,0.0498262,0.0463732,0.0423167,0.03789,0.033315,0.0287829,0.0244467,0.0204206,0.0167817,0.0135738,0.010812,0.00848689,0.00657101,0.00502381,0.0037975,0.0028419,0.00210838,0.00155267,0.00113633,0.000827285,0.00059965,0.000433032,0.000311706,0.000223735,0.000160171,0.000114378,8.14676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94008,-11.2106,-0,-4.99638,-14.1655,-17.8659,-12.689,-28.0747,-15.2505,-21.8159,-13.9207,-23.41,-38.7294,-18.7739,-30.4842,-32.8412,-32.3455,-40.7899,-31.9586,-32.0812,-38.3195,-20.9945,-27.6393,-15.8129,-13.0923,-10.2052,-24.8358,-22.2676,-15.5648,-8.17494,-8.59922,-9.05421,-14.3077,-15.0753,-5.29357,-0,-0,-0,-0,-0,-0,-7.41917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,2,4,6,9,9,7,5,12,16,9,7,7,9,11,12,8,12,9,10,4,4,2,2,5,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.607,0.999335,0.0764618,5,63,0,545.401,-1.37034,-1.77194,-1.87393,-0.285241,4.47485,0.297153,-0.519028,5.03454,2.27918,2.54971e-05,3.71814e-05,5.42493e-05,7.92088e-05,0.000115757,0.000169351,0.000248021,0.000363477,0.000532422,0.000777833,0.00112983,0.00162592,0.0023106,0.00323444,0.00445266,0.00602294,0.00800244,0.0104439,0.0133913,0.0168747,0.0209072,0.025368,0.0301113,0.0349697,0.0397585,0.0442818,0.0483374,0.0517236,0.0542477,0.0557394,0.0560735,0.0552019,0.0531812,0.0501747,0.0464158,0.0421573,0.0376337,0.0330446,0.0285521,0.0242833,0.0203331,0.0167673,0.013624,0.0109157,0.00863253,0.00674651,0.00521711,0.00399713,0.00303778,0.00229258,0.00171972,0.00128321,0.000953083,0.000705011,0.000519623,0.000381742,0.000279623,0.000204272,0.000148854,0.000108216,7.84955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7339,-10.8285,-0,-4.82801,-13.6852,-17.2526,-12.2458,-27.0736,-14.6971,-21.0171,-13.4131,-22.5745,-37.4062,-18.1773,-29.6184,-32.0561,-31.7578,-40.3353,-31.8643,-32.2745,-38.8992,-21.4908,-28.4971,-16.3993,-13.6396,-10.6681,-26.0258,-23.373,-16.3533,-8.59185,-9.03511,-9.50444,-14.9962,-15.7674,-5.52218,-0,-0,-0,-0,-0,-0,-7.56241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,4,3,9,11,7,5,12,13,10,12,6,14,14,6,14,10,6,5,5,3,3,2,2,2,3,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.913,0.997757,0.0764618,6,63,0,541.922,-2.47343,-2.43337,-0.813018,-0.150499,3.22941,-0.484473,-1.75517,5.09098,2.19609,1.52907e-05,2.3415e-05,3.58076e-05,5.46624e-05,8.32526e-05,0.000126418,0.000191231,0.000287879,0.000430772,0.000639857,0.000942033,0.00137247,0.00197553,0.00280483,0.00392209,0.00539423,0.00728856,0.0096661,0.0125734,0.0160335,0.020038,0.0245269,0.0293913,0.0344719,0.0395635,0.044426,0.0488011,0.052436,0.0551092,0.0566564,0.0569901,0.0561086,0.0540936,0.0510965,0.0473181,0.042986,0.0383326,0.0335762,0.0289073,0.0244792,0.020404,0.0167529,0.0135599,0.0108286,0.00853858,0.00665356,0.00512779,0.00391161,0.00295572,0.00221396,0.00164503,0.00121327,0.000888753,0.000646975,0.000468271,0.000337143,0.000241558,0.0001723,0.000122391,8.66062e-05,6.10653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87641,-11.0823,-0,-4.92145,-13.9174,-17.5047,-12.3992,-27.3709,-14.8319,-21.1623,-13.4704,-22.6089,-37.3672,-18.12,-29.4816,-31.8828,-31.5782,-40.1083,-31.6851,-32.0874,-38.6625,-21.356,-28.3219,-16.3073,-13.5757,-10.631,-25.9695,-23.3521,-16.3567,-8.60127,-9.05113,-9.52632,-15.0378,-15.8192,-5.54381,-0,-0,-0,-0,-0,-0,-7.66646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,3,5,4,3,10,8,7,7,14,10,5,9,4,12,10,17,11,7,6,7,7,5,4,6,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.798,0.993533,0.0764618,5,31,0,543.081,-2.33267,-2.85026,-0.541514,-0.104535,3.57276,-0.611025,-1.87789,5.28917,2.17447,1.33367e-05,2.07605e-05,3.22439e-05,4.9937e-05,7.70636e-05,0.000118402,0.000180932,0.00027468,0.000413761,0.000617571,0.000912051,0.0013308,0.0019158,0.0027173,0.0037926,0.00520321,0.00701038,0.00926878,0.012019,0.0152794,0.0190383,0.023244,0.0278022,0.0325763,0.0373904,0.042039,0.0462999,0.0499521,0.0527956,0.0546711,0.055476,0.0551748,0.0538011,0.0514518,0.0482758,0.0444577,0.0402001,0.0357075,0.0311703,0.026754,0.0225908,0.0187769,0.0153722,0.0124037,0.00987136,0.00775388,0.00601583,0.00461345,0.00349967,0.00262791,0.0019547,0.00144121,0.00105397,0.000764983,0.000551368,0.000394848,0.000281081,0.000198996,0.000140168,9.82677e-05,6.85922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90812,-11.1494,-0,-4.96036,-14.0433,-17.6851,-12.5437,-27.7291,-15.0468,-21.4958,-13.6967,-23.0044,-38.0299,-18.4357,-29.9669,-32.3546,-31.9706,-40.4853,-31.8697,-32.1471,-38.5724,-21.2158,-28.019,-16.0694,-13.3296,-10.4049,-25.3475,-22.7413,-15.9005,-8.35039,-8.77951,-9.23623,-14.5787,-15.3401,-5.37878,-0,-0,-0,-0,-0,-0,-7.50311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,0,5,2,2,10,2,8,8,6,10,4,14,10,13,12,16,8,14,6,11,7,5,3,1,3,2,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-543.109,0.998096,0.0764618,6,63,0,544.697,-3.01655,-1.45675,-2.56542,-0.496506,2.53905,0.0927337,-0.530679,5.19163,2.62995,5.73485e-05,7.78257e-05,0.000105649,0.000143479,0.000194957,0.000265075,0.000360685,0.000491182,0.000669414,0.000912785,0.00124451,0.00169475,0.0023015,0.00311073,0.00417604,0.00555769,0.00732121,0.00953572,0.0122723,0.0156026,0.0195988,0.0241476,0.0291046,0.0342897,0.039485,0.0444364,0.0488616,0.0524698,0.0549968,0.0562521,0.0561633,0.0547923,0.0523145,0.0489726,0.0450298,0.0407365,0.036311,0.0319317,0.027736,0.0238215,0.0202506,0.0170557,0.0142448,0.0118076,0.00972134,0.00795513,0.00647433,0.00524331,0.00422751,0.0033948,0.00271613,0.00216586,0.00172175,0.00136481,0.001079,0.000850932,0.000669498,0.000525569,0.000411682,0.000321775,0.000250946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7729,-10.9568,-0,-4.91698,-13.9581,-17.6016,-12.481,-27.526,-14.8943,-21.2212,-13.4916,-22.6228,-37.3644,-18.1126,-29.4752,-31.9053,-31.657,-40.3129,-31.9463,-32.4553,-39.2144,-21.703,-28.8057,-16.5782,-13.7766,-10.7551,-26.1602,-23.3974,-16.2851,-8.50273,-8.87802,-9.26686,-14.5018,-15.1197,-5.2508,-0,-0,-0,-0,-0,-0,-6.83172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,9,5,2,8,7,8,3,6,6,10,10,13,11,12,11,13,9,4,8,8,4,7,4,0,6,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.031,0.993705,0.0764618,6,63,0,546.215,-1.40021,-3.80971,-0.737886,-0.0385437,5.37853,-0.18358,-0.573312,5.48632,2.03134,8.76633e-06,1.41325e-05,2.27454e-05,3.65195e-05,5.84362e-05,9.3067e-05,0.000147282,0.000231154,0.000359011,0.000550569,0.00083196,0.00123649,0.00180488,0.00258462,0.00362841,0.00499118,0.0067258,0.00887758,0.0114779,0.0145379,0.018042,0.0219433,0.0261617,0.0305843,0.0350692,0.0394519,0.0435541,0.047195,0.0502033,0.0524301,0.0537611,0.0541265,0.0535081,0.0519408,0.0495102,0.046344,0.0426005,0.0384553,0.034088,0.0296701,0.0253555,0.0212733,0.0175223,0.0141699,0.0112523,0.00877726,0.00672875,0.00507297,0.00376449,0.00275225,0.00198459,0.00141299,0.000994464,0.000692627,0.000477893,0.000326974,0.000222044,0.000149783,0.000100438,6.69926e-05,4.44719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95818,-11.2379,-0,-5.0018,-14.1727,-17.8693,-12.693,-28.1054,-15.2772,-21.8608,-13.9491,-23.453,-38.7921,-18.8025,-30.5347,-32.9084,-32.431,-40.9249,-32.0807,-32.2072,-38.4495,-21.039,-27.645,-15.7794,-13.033,-10.1364,-24.6233,-22.0485,-15.4012,-8.08856,-8.51327,-8.97436,-14.2068,-15.0041,-5.28383,-0,-0,-0,-0,-0,-0,-7.64612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,5,5,5,4,6,8,8,7,19,14,6,11,12,9,6,12,9,5,7,12,5,4,5,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.39,0.992354,0.0764618,4,15,0,547.041,-1.11205,-3.53918,-0.847168,-0.0666671,4.58894,-0.376485,-0.588879,4.9853,2.11783,1.78085e-05,2.82277e-05,4.46244e-05,7.02962e-05,0.000110221,0.000171779,0.000265674,0.000407006,0.000616423,0.000921137,0.00135558,0.0019614,0.00278649,0.00388292,0.00530357,0.0070976,0.00930494,0.0119504,0.0150378,0.018545,0.0224209,0.0265793,0.0309038,0.0352525,0.0394649,0.0433711,0.0468026,0.0496035,0.0516418,0.0528192,0.0530796,0.0524138,0.05086,0.0485012,0.045457,0.0418736,0.0379126,0.033739,0.0295111,0.0253718,0.0214411,0.0178123,0.0145497,0.0116889,0.00923956,0.00718965,0.00551076,0.00416365,0.0031034,0.00228388,0.00166098,0.00119482,0.000850882,0.000600404,0.000420129,0.000291757,0.00020122,0.000137917,9.39988e-05,6.374e-05,4.30223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55117,-10.4787,-0,-4.67721,-13.281,-16.7888,-11.9627,-26.5843,-14.5105,-20.8613,-13.3809,-22.6264,-37.6555,-18.3709,-30.0369,-32.5977,-32.3497,-41.1035,-32.4344,-32.7655,-39.3402,-21.6369,-28.5579,-16.3624,-13.5564,-10.569,-25.7188,-23.0547,-16.1115,-8.46037,-8.89823,-9.36852,-14.8053,-15.6032,-5.48136,-0,-0,-0,-0,-0,-0,-7.77495,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,1,3,6,4,11,10,2,8,10,6,13,12,13,9,19,12,8,7,10,4,5,6,4,1,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.396,0.999179,0.0764618,6,63,0,544.605,-0.642431,-3.25528,-0.763093,-0.433231,4.93936,0.224907,-0.69792,5.11629,2.21837,4.90192e-05,6.78734e-05,9.40209e-05,0.000130318,0.000180765,0.000250982,0.000348875,0.000485558,0.000676545,0.000943148,0.00131382,0.00182507,0.00252155,0.00345513,0.00468277,0.00626304,0.00825112,0.0106922,0.0136139,0.0170176,0.0208719,0.0251034,0.0295992,0.0342101,0.0387581,0.0430477,0.0468788,0.0500607,0.052427,0.0538496,0.0542517,0.0536167,0.051991,0.049478,0.0462258,0.0424115,0.0382257,0.033858,0.0294847,0.025259,0.0213034,0.0177058,0.0145184,0.0117605,0.00942402,0.00748065,0.0058897,0.00460466,0.00357838,0.00276647,0.00212924,0.00163242,0.00124724,0.00095006,0.000721709,0.000546875,0.000413432,0.000311863,0.000234744,0.000176318,0.000132143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6679,-10.7277,-0,-4.79741,-13.6147,-17.1867,-12.2205,-27.0855,-14.739,-21.12,-13.5009,-22.7529,-37.7454,-18.3611,-29.9452,-32.4317,-32.1372,-40.7977,-32.1848,-32.5235,-39.081,-21.5195,-28.443,-16.3212,-13.5423,-10.5716,-25.75,-23.0933,-16.1355,-8.46468,-8.88601,-9.32899,-14.6863,-15.4037,-5.38069,-0,-0,-0,-0,-0,-0,-7.23389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,6,7,7,7,7,12,9,6,6,12,10,13,8,4,10,10,11,12,2,5,6,4,3,4,2,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-543.204,0.973939,0.0764618,5,31,0,546.003,-0.913768,-2.80095,-0.64243,-0.4179,4.56235,0.342276,-0.573917,4.88194,2.08139,2.95939e-05,4.11826e-05,5.73368e-05,7.98805e-05,0.00011139,0.000155523,0.000217513,0.000304904,0.000428664,0.000604818,0.000856696,0.00121767,0.00173386,0.002466,0.0034896,0.00489258,0.00676964,0.00921277,0.0122979,0.0160685,0.0205193,0.0255756,0.0310912,0.0368505,0.0425813,0.0479753,0.0527145,0.0564997,0.0590808,0.0602844,0.0600379,0.0583805,0.0554555,0.0514869,0.0467495,0.0415395,0.0361473,0.0308345,0.0258157,0.0212462,0.0172192,0.0137698,0.0108862,0.00852432,0.00662195,0.00511036,0.00392231,0.00299672,0.00228071,0.00173003,0.00130854,0.000987229,0.000743136,0.000558252,0.000418576,0.000313294,0.000234095,0.000174622,0.000130033,9.66521e-05,7.16949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00516,-11.3159,-0,-4.99531,-14.0615,-17.5933,-12.3927,-27.2047,-14.6645,-20.825,-13.2035,-22.0944,-36.4448,-17.6572,-28.7352,-31.1173,-30.8955,-39.3789,-31.2485,-31.8139,-38.5636,-21.4407,-28.63,-16.6008,-13.9165,-10.9703,-26.961,-24.3704,-17.1411,-9.04052,-9.52966,-10.0347,-15.8295,-16.6232,-5.81024,-0,-0,-0,-0,-0,-0,-7.77865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,4,6,3,6,11,10,7,14,17,11,11,10,14,13,10,11,4,11,2,4,5,3,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.076,0.962432,0.0764618,6,63,0,549.055,-3.16765,-3.89857,-1.33924,-0.283856,4.18314,-0.0223032,-1.35696,5.81798,2.31534,2.45291e-05,3.57307e-05,5.2037e-05,7.57591e-05,0.000110233,0.000160246,0.000232609,0.000336878,0.000486213,0.000698295,0.000996161,0.00140882,0.00197144,0.00272495,0.00371485,0.0049889,0.00659371,0.00857006,0.0109474,0.0137378,0.0169313,0.0204881,0.0243397,0.0283899,0.0325182,0.0365851,0.0404391,0.0439246,0.0468905,0.0492,0.050742,0.0514417,0.0512691,0.050242,0.048422,0.0459069,0.0428206,0.0393036,0.0355041,0.0315689,0.0276361,0.0238272,0.0202419,0.016954,0.0140107,0.0114336,0.00922234,0.00735946,0.0058158,0.00455541,0.00353973,0.00273072,0.00209294,0.00159471,0.00120863,0.000911612,0.000684563,0.000511997,0.000381516,0.000283315,0.000209719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9053,-11.1908,-0,-5.02164,-14.2784,-18.0586,-12.8628,-28.5501,-15.5516,-22.2939,-14.2469,-23.9817,-39.6974,-19.2477,-31.2528,-33.6594,-33.1305,-41.734,-32.6404,-32.6773,-38.8817,-21.1946,-27.7303,-15.7537,-12.9458,-10.0143,-24.1891,-21.5318,-14.9477,-7.8,-8.1545,-8.53586,-13.4136,-14.0584,-4.91177,-0,-0,-0,-0,-0,-0,-6.71826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,1,2,1,4,8,5,2,9,7,4,7,11,13,9,11,7,12,15,6,11,7,9,9,4,4,2,1,4,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
-543.33,0.998875,0.0764618,5,31,0,547.823,-1.46411,-3.22509,-0.790215,-0.384411,3.5599,0.0309618,-1.24424,4.58289,2.11501,4.57351e-05,6.42963e-05,9.0396e-05,0.000127099,0.000178718,0.000251316,0.000353407,0.000496918,0.000698464,0.000980989,0.00137569,0.001924,0.00267905,0.00370598,0.00508,0.00688176,0.00918931,0.0120671,0.0155528,0.0196438,0.0242864,0.0293622,0.0346923,0.0400457,0.0451537,0.0497316,0.0535044,0.0562344,0.0577493,0.0579628,0.0568845,0.0546143,0.0513268,0.0472486,0.0426339,0.0377402,0.0328064,0.0280354,0.0235827,0.0195527,0.0160013,0.0129433,0.0103621,0.00822062,0.00646986,0.00505648,0.00392768,0.00303446,0.00233323,0.0017865,0.00136274,0.001036,0.000785214,0.000593502,0.000447471,0.000336593,0.000252646,0.000189254,0.000141495,0.000105592,7.86535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59781,-10.5649,-0,-4.68971,-13.2518,-16.6541,-11.79,-26.0249,-14.1122,-20.1674,-12.8709,-21.6838,-36.0134,-17.568,-28.7823,-31.3681,-31.3275,-40.1343,-31.982,-32.665,-39.6803,-22.0857,-29.4933,-17.0857,-14.2971,-11.2417,-27.5425,-24.8105,-17.3887,-9.1392,-9.60222,-10.0812,-15.8613,-16.6191,-5.79772,-0,-0,-0,-0,-0,-0,-7.7119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,7,0,4,3,7,5,5,17,5,15,11,10,6,12,10,14,10,9,5,9,4,5,6,5,1,4,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
