# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_2.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-2-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-2-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.662,0.996633,0.178346,4,15,0,543.506,-1.97802,-2.30426,-0.693773,-0.61478,4.10866,0.82691,-0.681883,5.23932,2.31125,3.98717e-05,5.23354e-05,6.87304e-05,9.03225e-05,0.000118804,0.000156454,0.000206363,0.000272774,0.000361601,0.000481239,0.000643898,0.00086773,0.00118001,0.00162115,0.00224915,0.00314394,0.00441044,0.00617781,0.00859118,0.0117918,0.0158844,0.0208923,0.0267296,0.0331897,0.0399553,0.0466238,0.0527407,0.0578416,0.0615054,0.0634282,0.0634939,0.0617819,0.0585208,0.0540391,0.0487213,0.0429668,0.0371479,0.0315727,0.0264585,0.0219258,0.0180124,0.0146983,0.0119312,0.00964461,0.00776983,0.00624182,0.00500231,0.00400065,0.00319375,0.00254548,0.00202584,0.00161014,0.00127817,0.00101347,0.00080269,0.000635052,0.00050186,0.000396127,0.000312257,0.000245772,0.000193102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3888,-0,-10.8476,-5.08679,-4.75702,-22.2018,-8.28484,-23.2102,-18.1099,-27.2441,-9.65998,-39.8534,-23.5389,-31.3505,-41.8295,-38.6098,-30.3249,-19.489,-42.5756,-23.3444,-24.1731,-15.7366,-23.0499,-24.1882,-29.0574,-22.9205,-12.0501,-12.6601,-8.85721,-27.8481,-9.71501,-0,-0,-0,-5.74656,-5.97344,-6.20177,-0,-0,-0,-0,-0,-0,-0,-8.07168,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,2,3,5,4,8,4,11,19,11,8,12,15,14,13,14,12,9,5,4,5,3,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.176,0.99377,0.178346,4,31,0,544.803,-1.51828,-3.23648,-1.0159,-0.602103,4.11988,0.586683,-0.422529,5.09145,2.39923,0.000101091,0.000133029,0.000175096,0.000230535,0.000303646,0.000400151,0.000527685,0.00069648,0.0009203,0.0012177,0.00161361,0.00214097,0.00284187,0.00376762,0.00497738,0.00653526,0.00850539,0.0109443,0.013891,0.0173552,0.0213067,0.0256621,0.03029,0.0350181,0.0396445,0.0439507,0.0477162,0.0507337,0.0528278,0.0538764,0.0538308,0.0527219,0.0506483,0.0477584,0.0442325,0.0402672,0.0360618,0.0318044,0.0276584,0.0237528,0.0201761,0.016977,0.0141709,0.0117482,0.00968323,0.00794139,0.00648473,0.00527522,0.00427696,0.00345728,0.00278721,0.00224155,0.00179872,0.00144042,0.00115129,0.000918538,0.000731572,0.000581679,0.000461722,0.000365878,0.000289417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2114,-0,-9.53411,-4.51493,-4.27651,-20.2693,-7.69747,-21.9764,-17.4847,-26.8151,-9.68341,-40.6209,-24.3399,-32.7928,-44.1108,-40.8949,-32.141,-20.5991,-44.7427,-24.3328,-24.9464,-16.0611,-23.2576,-24.1371,-28.7026,-22.4403,-11.7098,-12.2277,-8.51312,-26.6643,-9.27472,-0,-0,-0,-5.45451,-5.66727,-5.88272,-0,-0,-0,-0,-0,-0,-0,-7.68055,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,5,0,3,7,7,7,11,8,13,10,19,7,12,10,3,13,6,10,8,9,5,5,1,5,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.391,0.992397,0.178346,4,31,0,545.019,-1.58953,-2.08418,-1.043,-0.595537,4.41726,0.432263,-0.567638,5.35097,2.42981,5.36494e-05,7.08293e-05,9.35761e-05,0.000123743,0.000163837,0.000217276,0.000288773,0.000384896,0.00051492,0.000692079,0.000935293,0.00127128,0.00173667,0.00237976,0.00326119,0.00445336,0.00603742,0.00809751,0.0107114,0.0139381,0.0178042,0.0222675,0.0272253,0.0325133,0.0379122,0.0431607,0.0479724,0.0520569,0.0551447,0.0570209,0.0575626,0.0567668,0.0547442,0.0516868,0.047831,0.0434299,0.0387329,0.0339695,0.0293356,0.0249841,0.0210197,0.0175,0.0144416,0.0118309,0.00963377,0.00780566,0.00629829,0.00506432,0.00406003,0.00324656,0.00259023,0.00206246,0.00163926,0.00130074,0.00103053,0.000815252,0.000644014,0.000508004,0.000400112,0.000314623,0.000246956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9026,-0,-10.2196,-4.8162,-4.53645,-21.3656,-8.05665,-22.8278,-18.018,-27.4088,-9.81745,-40.8567,-24.297,-32.5096,-43.4669,-40.1007,-31.4037,-20.0816,-43.5763,-23.7004,-24.3206,-15.683,-22.7575,-23.6761,-28.2316,-22.1371,-11.5869,-12.1367,-8.47528,-26.6223,-9.28496,-0,-0,-0,-5.50656,-5.73016,-5.95601,-0,-0,-0,-0,-0,-0,-0,-7.82377,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,5,5,6,3,10,5,12,11,11,10,12,9,9,11,12,9,11,12,5,2,1,2,4,1,2,1,1,2,4,0,1,0,0,1,0,0,0,1,0,0,0
-538.522,0.99188,0.178346,4,15,0,542.513,-0.65408,-1.84444,-0.922877,-0.761844,4.66867,0.715921,-0.6233,5.25158,2.57374,6.15199e-05,7.81231e-05,9.93574e-05,0.00012661,0.000161746,0.000207315,0.000266876,0.000345533,0.000450825,0.000594253,0.000793717,0.00107681,0.00148414,0.00207159,0.00291096,0.00408835,0.00570004,0.00784524,0.0106156,0.0140812,0.0182749,0.0231265,0.0284986,0.0341886,0.039939,0.0454535,0.0504165,0.0545142,0.0574593,0.0590235,0.0590873,0.0576855,0.0549976,0.051288,0.0468526,0.0419864,0.0369631,0.0320193,0.0273436,0.0230684,0.0192694,0.0159711,0.0131592,0.0107943,0.00882491,0.00719665,0.00585735,0.00475991,0.00386321,0.00313215,0.00253712,0.00205347,0.00166073,0.00134204,0.00108355,0.000873905,0.00070385,0.000565854,0.000453809,0.00036278,0.000288787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3571,-0,-10.3346,-4.84785,-4.54543,-21.3146,-8.00445,-22.6007,-17.7895,-27.0069,-9.66121,-40.1839,-23.8995,-32.0022,-42.8502,-39.6175,-31.1161,-19.9692,-43.507,-23.7624,-24.486,-15.852,-23.0848,-24.0899,-28.7942,-22.6158,-11.8477,-12.4109,-8.66127,-27.1724,-9.46035,-0,-0,-0,-5.55626,-5.76604,-5.97673,-0,-0,-0,-0,-0,-0,-0,-7.69783,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,10,9,13,12,10,13,13,14,7,13,12,4,8,8,2,4,7,8,2,5,4,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.433,0.972391,0.178346,4,31,0,544.419,-1.06355,-2.12984,-0.786415,-0.620183,4.33782,0.654133,-0.552403,4.96963,2.29857,4.81609e-05,6.31787e-05,8.29446e-05,0.000109008,0.000143459,0.000189148,0.000250005,0.000331547,0.000441676,0.000591984,0.00079987,0.00109169,0.00150673,0.00210099,0.00294979,0.00414811,0.00580731,0.00804698,0.0109806,0.014695,0.0192266,0.0245145,0.0304043,0.03665,0.0429301,0.0488735,0.0540915,0.0582127,0.0609215,0.0620069,0.061412,0.0592479,0.0557543,0.0512446,0.046062,0.0405475,0.0350122,0.0297143,0.0248432,0.0205132,0.016769,0.0136011,0.010965,0.00879844,0.00703409,0.00560709,0.00445892,0.0035388,0.00280379,0.00221817,0.00175258,0.00138308,0.0010903,0.000858607,0.000675457,0.000530806,0.000416641,0.000326583,0.000255568,0.000199586,0.000155469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3041,-0,-10.2973,-4.82246,-4.51163,-21.1012,-7.90292,-22.251,-17.4659,-26.4507,-9.44455,-39.2408,-23.3366,-31.2802,-41.9725,-38.9271,-30.6917,-19.7822,-43.302,-23.7692,-24.6221,-16.0264,-23.4644,-24.6129,-29.5614,-23.3201,-12.2647,-12.8928,-9.0261,-28.3991,-9.91397,-0,-0,-0,-5.87678,-6.11107,-6.34667,-0,-0,-0,-0,-0,-0,-0,-8.27202,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,2,6,4,2,6,6,13,12,13,14,10,9,9,8,12,11,9,9,7,3,8,3,2,0,3,3,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-539.509,0.99989,0.178346,5,31,0,540.182,-0.231075,-1.39199,-0.880248,-0.864532,4.32831,0.691955,-0.637989,5.08707,2.73364,4.55742e-05,5.67679e-05,7.08687e-05,8.87214e-05,0.00011147,0.000140696,0.000178642,0.000228594,0.000295544,0.000387418,0.000517326,0.00070747,0.000994801,0.00143717,0.00211784,0.00314667,0.00465685,0.00679664,0.00971596,0.0135484,0.0183896,0.0240978,0.0304641,0.0372081,0.0439811,0.0503779,0.0559559,0.0602658,0.0629044,0.0636076,0.0623576,0.0593986,0.0551332,0.0500082,0.0444458,0.0388082,0.033379,0.0283563,0.0238557,0.0199221,0.0165478,0.0136923,0.0112986,0.00930507,0.00765236,0.00628649,0.0051602,0.00423298,0.00347058,0.00284426,0.00233008,0.00190816,0.00156201,0.00127799,0.0010448,0.000853069,0.000695099,0.000564557,0.000456289,0.00036614,0.000290797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6294,-0,-10.7388,-4.99133,-4.63399,-21.5074,-7.99194,-22.3538,-17.456,-26.3298,-9.37199,-38.8466,-23.0655,-30.8989,-41.4921,-38.5703,-30.5236,-19.7644,-43.47,-23.9645,-24.9079,-16.2456,-23.7988,-24.9403,-29.8858,-23.4956,-12.3045,-12.8728,-8.96616,-28.0632,-9.74548,-0,-0,-0,-5.66343,-5.86245,-6.06185,-0,-0,-0,-0,-0,-0,-0,-7.69238,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,4,8,9,8,10,9,16,12,17,8,14,16,9,7,8,4,3,6,5,4,2,3,1,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.063,0.984986,0.178346,4,31,0,541.439,-1.22138,-2.28685,-0.881294,-0.923778,4.37812,0.588605,-0.751619,5.61573,2.86701,0.000171824,0.000210576,0.000258352,0.0003174,0.000390607,0.000481716,0.000595651,0.000738991,0.00092068,0.00115311,0.00145368,0.00184689,0.00236652,0.00305727,0.00397528,0.00518691,0.00676535,0.0087843,0.0113085,0.0143815,0.0180123,0.0221514,0.0266934,0.0314784,0.0363009,0.0409247,0.0451003,0.048585,0.0511666,0.0526907,0.0530869,0.0523777,0.0506641,0.0481026,0.0448834,0.0412123,0.0372934,0.0333132,0.0294274,0.0257526,0.0223651,0.0193042,0.0165808,0.0141862,0.0120993,0.010293,0.0087379,0.0074045,0.006265,0.00529379,0.00446783,0.00376664,0.00317222,0.00266887,0.00224298,0.00188282,0.00157834,0.00132097,0.00110343,0.000919558,0.000764184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1106,-0,-9.99188,-4.73479,-4.4822,-21.2091,-8.0334,-22.8591,-18.1167,-27.6676,-9.94774,-41.5483,-24.7909,-33.2688,-44.59,-41.2064,-32.2941,-20.6449,-44.7381,-24.2754,-24.8295,-15.9451,-23.0226,-23.8126,-28.2066,-21.9553,-11.4008,-11.8423,-8.19901,-25.5329,-8.82921,-0,-0,-0,-5.07278,-5.24122,-5.41085,-0,-0,-0,-0,-0,-0,-0,-6.80933,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,5,4,4,9,1,6,15,10,7,10,14,13,10,10,12,5,6,9,3,3,3,6,3,4,1,3,2,2,2,3,1,1,0,1,1,0,1,2,0,1,1,0
-539.605,0.998812,0.178346,4,15,0,541.168,-0.932915,-1.81571,-0.814679,-0.758852,4.27309,0.668063,-0.823352,5.07256,2.5065,5.28285e-05,6.7102e-05,8.53496e-05,0.000108752,0.000138888,0.000177901,0.000228756,0.00029565,0.000384697,0.000505099,0.000671173,0.000905636,0.0012442,0.00174053,0.00247012,0.00353178,0.0050454,0.00714454,0.00996264,0.0136123,0.0181594,0.0235606,0.0296678,0.0362249,0.0428809,0.0492179,0.0547895,0.0591644,0.0619798,0.0630065,0.0622098,0.0597532,0.055938,0.0511347,0.0457322,0.0400981,0.0345489,0.0293279,0.024595,0.0204302,0.0168484,0.0138201,0.0112913,0.00919811,0.00747628,0.00606635,0.00491563,0.00397882,0.00321761,0.00260002,0.00209954,0.00169436,0.00136657,0.00110151,0.000887238,0.000714004,0.000573895,0.0004605,0.000368646,0.000294171,0.000233741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.014,-0,-10.5786,-4.94141,-4.60891,-21.4839,-8.01713,-22.4891,-17.5885,-26.5441,-9.44799,-39.1495,-23.2341,-31.1018,-41.7142,-38.7032,-30.5497,-19.7227,-43.2527,-23.7863,-24.6796,-16.0821,-23.5577,-24.7045,-29.6417,-23.3444,-12.2505,-12.8449,-8.96744,-28.1325,-9.79204,-0,-0,-0,-5.73912,-5.95224,-6.16604,-0,-0,-0,-0,-0,-0,-0,-7.90567,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,7,7,14,9,10,8,13,13,19,8,14,5,9,6,6,5,6,5,3,3,2,1,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-539.518,0.999784,0.178346,4,15,0,540.63,-0.895707,-1.82561,-0.820695,-0.741214,4.27828,0.653455,-0.800779,5.03434,2.48121,5.26435e-05,6.71275e-05,8.57104e-05,0.000109625,0.000140524,0.000180651,0.000233118,0.000302326,0.000394694,0.000519874,0.000692849,0.000937305,0.00129022,0.00180673,0.00256371,0.00366082,0.00521778,0.00736644,0.0102367,0.0139358,0.0185235,0.0239482,0.030056,0.0365875,0.0431927,0.0494587,0.0549466,0.059235,0.0619706,0.0629313,0.0620854,0.0595957,0.0557613,0.0509495,0.0455452,0.0399123,0.0343645,0.0291438,0.0244105,0.0202456,0.0166654,0.0136414,0.0111196,0.00903583,0.00732522,0.00592762,0.00478975,0.00386578,0.003117,0.00251118,0.00202163,0.00162645,0.0013077,0.00105073,0.000843643,0.000676751,0.000542215,0.000433702,0.000346113,0.000275355,0.000218159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8652,-0,-10.5114,-4.91082,-4.58178,-21.3665,-7.97743,-22.3912,-17.5235,-26.4644,-9.42625,-39.086,-23.2111,-31.0887,-41.7164,-38.72,-30.5717,-19.7412,-43.3001,-23.8154,-24.7124,-16.1054,-23.5951,-24.7486,-29.7019,-23.3989,-12.2833,-12.8839,-8.99809,-28.2393,-9.83286,-0,-0,-0,-5.77088,-5.987,-6.20385,-0,-0,-0,-0,-0,-0,-0,-7.96875,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,5,3,7,9,6,10,11,11,10,14,10,11,10,15,9,7,10,5,4,4,5,2,2,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
-545.054,0.927696,0.178346,4,15,0,547.841,0.0858519,-2.13796,-0.968276,-0.796172,4.25089,0.448249,-0.243152,4.87551,2.68018,0.000178165,0.000224092,0.000282137,0.000355666,0.000449079,0.00056819,0.000720777,0.000917396,0.00117258,0.00150658,0.00194761,0.00253426,0.00331679,0.00435605,0.00571965,0.00747621,0.00968853,0.0124063,0.0156581,0.0194446,0.0237315,0.0283372,0.0330859,0.0377834,0.0422195,0.0461766,0.0494429,0.0518271,0.0531799,0.0534208,0.0525601,0.0506988,0.0480015,0.0446649,0.0408928,0.0368812,0.0328076,0.0288226,0.0250443,0.0215553,0.0184037,0.0156084,0.0131651,0.0110545,0.00924787,0.00771276,0.00641585,0.00532526,0.0044116,0.00364853,0.00301286,0.00248444,0.00204596,0.0016826,0.00138183,0.00113307,0.000927442,0.000757542,0.00061721,0.000501338,0.000405701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6554,-0,-9.27362,-4.38955,-4.15676,-19.7009,-7.4819,-21.3815,-17.0432,-26.2071,-9.49462,-39.9787,-24.0555,-32.5583,-44.0111,-41.0138,-32.4038,-20.873,-45.5478,-24.8685,-25.5744,-16.5003,-23.9197,-24.8262,-29.4969,-23.0228,-11.9856,-12.4798,-8.66037,-27.0295,-9.36672,-0,-0,-0,-5.42352,-5.61343,-5.80487,-0,-0,-0,-0,-0,-0,-0,-7.3903,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,5,2,4,2,6,9,7,9,6,16,4,9,15,7,4,13,12,9,9,5,5,3,4,2,1,1,3,2,4,0,3,3,2,0,1,1,0,0,0,0,0,0,0,2
-541.32,0.999049,0.178346,5,31,0,549.229,-1.57503,-1.96166,-0.791394,-0.75168,4.22139,0.813355,-0.908686,5.32496,2.50682,5.12095e-05,6.5077e-05,8.2787e-05,0.000105459,0.000134574,0.000172113,0.00022077,0.000284271,0.000367901,0.000479373,0.000630321,0.000838766,0.00113274,0.00155459,0.00216529,0.00304799,0.0043097,0.00607901,0.00849688,0.0116977,0.0157806,0.0207611,0.0265506,0.0329444,0.0396296,0.0462078,0.0522297,0.057236,0.0608103,0.0626529,0.0626569,0.0609212,0.0576931,0.0533088,0.0481476,0.0425922,0.0369917,0.0316299,0.026705,0.0223264,0.0185279,0.0152912,0.012568,0.0102974,0.00841661,0.00686605,0.00559237,0.00454902,0.00369625,0.00300047,0.00243361,0.00197235,0.00159738,0.0012928,0.00104555,0.000844905,0.000682112,0.000550023,0.000442826,0.000355806,0.000285146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5408,-0,-10.8938,-5.10291,-4.76806,-22.2418,-8.29795,-23.2481,-18.1435,-27.3035,-9.68454,-39.9699,-23.6168,-31.4663,-41.9999,-38.782,-30.4709,-19.5872,-42.7893,-23.4532,-24.2679,-15.7804,-23.0794,-24.1756,-28.9832,-22.8119,-11.9654,-12.5414,-8.75321,-27.4552,-9.5551,-0,-0,-0,-5.60044,-5.80899,-6.01838,-0,-0,-0,-0,-0,-0,-0,-7.72233,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,9,3,6,2,5,8,10,10,6,14,10,12,16,15,11,9,8,11,5,9,3,2,1,0,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.014,0.989445,0.178346,5,31,0,546.098,-1.07762,-2.23471,-1.18386,-0.66753,4.32137,0.745671,-0.734442,5.01352,2.45361,0.000103287,0.00013378,0.00017339,0.000224918,0.000292086,0.000379867,0.000494979,0.000646606,0.00084748,0.00111549,0.00147585,0.00196343,0.0026241,0.00351436,0.00469955,0.00625052,0.00823865,0.0107284,0.0137672,0.0173738,0.0215267,0.0261278,0.0310265,0.0360284,0.0409092,0.0454295,0.0493491,0.0524417,0.0545114,0.0554179,0.0551109,0.0536488,0.0511766,0.0478878,0.0439962,0.03972,0.0352698,0.0308377,0.0265865,0.0226403,0.0190789,0.0159392,0.0132229,0.0109072,0.00895533,0.0073245,0.00597132,0.00485471,0.00393745,0.00318677,0.00257436,0.00207609,0.00167164,0.00134401,0.00107907,0.000865158,0.000692676,0.000553767,0.000442013,0.000352192,0.000280066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4412,-0,-9.59784,-4.53486,-4.28547,-20.264,-7.67692,-21.8685,-17.3646,-26.5876,-9.5892,-40.1907,-24.0707,-32.4286,-43.6402,-40.4999,-31.8825,-20.4771,-44.5871,-24.3112,-24.9892,-16.1295,-23.4131,-24.3531,-29.0188,-22.7281,-11.8775,-12.4169,-8.6516,-27.11,-9.43101,-0,-0,-0,-5.53722,-5.74875,-5.96216,-0,-0,-0,-0,-0,-0,-0,-7.72417,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,2,3,6,6,8,4,7,14,9,11,5,15,14,9,12,10,6,6,8,8,3,0,5,1,1,2,3,1,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.812,0.999978,0.178346,4,31,0,544.183,-1.57182,-1.70427,-0.769298,-0.79683,4.22754,0.425912,-0.506577,5.51994,2.68818,5.09709e-05,6.41524e-05,8.08405e-05,0.000102027,0.00012902,0.000163567,0.000208045,0.000265744,0.000341334,0.000441629,0.000576843,0.000762634,0.00102317,0.0013953,0.00193331,0.00271363,0.00383775,0.00543154,0.00763841,0.0106043,0.0144545,0.0192271,0.0248644,0.031193,0.0379183,0.0446382,0.0508756,0.0561299,0.059949,0.0620164,0.0622221,0.0606711,0.0576307,0.0534588,0.0485422,0.0432514,0.0379072,0.032761,0.0279865,0.0236849,0.0198964,0.0166178,0.0138177,0.0114496,0.00946177,0.00780231,0.00642281,0.00527974,0.00433498,0.00355569,0.00291393,0.00238612,0.0019525,0.00159656,0.00130454,0.00106507,0.000868679,0.000707589,0.000575377,0.00046678,0.000377499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.9941,-0,-11.1257,-5.21553,-4.87457,-22.7325,-8.47349,-23.7086,-18.4716,-27.7405,-9.81696,-40.4191,-23.827,-31.6809,-42.2139,-38.925,-30.5475,-19.616,-42.8055,-23.4308,-24.2026,-15.7036,-22.9083,-23.9296,-28.6083,-22.4575,-11.7516,-12.2918,-8.56362,-26.8188,-9.32099,-0,-0,-0,-5.44104,-5.63921,-5.83825,-0,-0,-0,-0,-0,-0,-0,-7.46049,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,3,5,6,7,9,10,8,9,14,13,16,13,11,5,12,7,7,4,7,4,3,4,2,1,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,1
