# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_3.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-3-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-3-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.489,0.939609,0.203713,3,7,0,546.327,-1.10824,-1.18468,-1.16646,-0.837189,3.93769,0.315056,-0.715469,5.24036,2.82085,6.14483e-05,7.68335e-05,9.62393e-05,0.000120814,0.000152089,0.000192144,0.000243855,0.00031129,0.000400347,0.000519792,0.000682935,0.000910195,0.0012327,0.00169664,0.00236781,0.00333515,0.00471236,0.00663622,0.00926049,0.0127448,0.0172385,0.0226591,0.0288332,0.0354895,0.0422633,0.0487118,0.0543476,0.0586941,0.061365,0.0621554,0.0610961,0.0584324,0.0545392,0.0498299,0.0446915,0.0394496,0.0343546,0.0295806,0.0252339,0.0213642,0.0179795,0.0150595,0.0125668,0.0104561,0.00867989,0.00719211,0.00595048,0.0049172,0.0040592,0.00334801,0.00275933,0.00227262,0.00187056,0.00153865,0.00126474,0.00103873,0.00085217,0.000698058,0.000570582,0.00046494,0.000377174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1832,-0,-10.7151,-5.01521,-4.682,-21.8132,-8.12122,-22.7232,-17.7311,-26.7081,-9.49151,-39.2838,-23.2988,-31.1896,-41.8637,-38.8937,-30.7484,-19.8792,-43.6325,-23.9931,-24.8638,-16.1637,-23.5971,-24.6444,-29.4365,-23.0762,-12.0556,-12.5872,-8.75339,-27.3634,-9.49349,-0,-0,-0,-5.50677,-5.69939,-5.89277,-0,-0,-0,-0,-0,-0,-0,-7.46885,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,4,5,10,3,7,9,9,12,12,14,20,5,10,16,11,6,2,6,3,6,8,2,1,0,2,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.82,0.992632,0.203713,4,15,0,547.474,-1.26898,-2.35911,-0.75797,-0.744825,4.58933,0.790658,-0.687053,5.40259,2.48002,7.07088e-05,8.99623e-05,0.000114566,0.000146076,0.000186543,0.000238705,0.000306264,0.00039432,0.000510054,0.000663843,0.000871042,0.00115453,0.00154772,0.00209727,0.00286519,0.00392945,0.00538223,0.00732442,0.00985498,0.0130544,0.0169636,0.0215551,0.0267249,0.0322914,0.0380065,0.0435743,0.0486744,0.0529874,0.0562239,0.058157,0.0586624,0.0577468,0.0555353,0.0522362,0.0481076,0.043431,0.0384871,0.0335338,0.0287863,0.0244028,0.0204785,0.0170503,0.0141107,0.0116245,0.00954262,0.00781189,0.00638084,0.00520241,0.0042351,0.0034431,0.00279596,0.00226809,0.0018381,0.00148823,0.00120381,0.00097274,0.000785098,0.000632765,0.000509117,0.000408766,0.000327338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4205,-0,-10.4493,-4.91654,-4.61978,-21.6932,-8.15338,-23.0229,-18.1108,-27.4636,-9.81,-40.7327,-24.1808,-32.3147,-43.1762,-39.8245,-31.1955,-19.9618,-43.3611,-23.6158,-24.2745,-15.6829,-22.802,-23.7664,-28.3828,-22.2783,-11.6651,-12.2148,-8.52164,-26.7278,-9.30397,-0,-0,-0,-5.46435,-5.67138,-5.87958,-0,-0,-0,-0,-0,-0,-0,-7.58283,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,3,3,8,7,9,7,14,11,9,11,12,14,12,8,9,11,7,3,5,1,6,3,2,2,2,2,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0
-538.983,0.9861,0.203713,4,15,0,541.768,-0.711613,-1.81922,-0.918037,-0.682885,4.65463,0.604773,-0.5214,5.15644,2.4641,4.93442e-05,6.38044e-05,8.26107e-05,0.000107145,0.000139282,0.000181604,0.000237739,0.000312908,0.000414834,0.000555262,0.000752327,0.00103376,0.00144025,0.00202815,0.00287046,0.00405576,0.00568411,0.0078596,0.0106791,0.014218,0.0185136,0.02349,0.0290032,0.0348434,0.0407436,0.0463963,0.0514721,0.0556427,0.0586071,0.0601282,0.0600854,0.0585186,0.0556207,0.0516768,0.0470047,0.0419173,0.0366997,0.0315949,0.0267927,0.0224247,0.018564,0.0152324,0.0124124,0.0100606,0.00812136,0.00653545,0.00524645,0.00420355,0.00336267,0.00268648,0.00214386,0.00170914,0.00136133,0.00108333,0.000861312,0.000684079,0.000542632,0.000429747,0.000339638,0.000267688,0.00021022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4131,-0,-10.3402,-4.84602,-4.53946,-21.2662,-7.97849,-22.5071,-17.7017,-26.8551,-9.60137,-39.917,-23.7337,-31.7768,-42.5535,-39.3579,-30.9319,-19.8689,-43.338,-23.702,-24.4601,-15.8603,-23.1349,-24.1833,-28.957,-22.7856,-11.9596,-12.553,-8.77812,-27.5948,-9.62652,-0,-0,-0,-5.69502,-5.91952,-6.14515,-0,-0,-0,-0,-0,-0,-0,-7.98763,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,6,3,2,10,8,7,7,15,14,12,8,14,10,9,5,9,8,7,8,4,6,5,3,2,1,3,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.126,0.94883,0.203713,4,31,0,543.279,-0.423805,-1.6521,-1.03339,-0.945786,4.7016,0.626212,-0.425271,5.54889,2.95565,0.000113464,0.000138953,0.000170497,0.000209706,0.000258714,0.000320398,0.000398726,0.000499318,0.000630361,0.000804094,0.00103903,0.0013627,0.0018142,0.00244554,0.00332159,0.00451821,0.00611843,0.00820671,0.0108611,0.0141437,0.0180907,0.0225793,0.0274613,0.0325573,0.0376588,0.0425334,0.0469331,0.0506041,0.0533034,0.0548292,0.0550695,0.0540485,0.0519194,0.0489098,0.0452683,0.0412342,0.0370231,0.0328187,0.0287677,0.024978,0.0215183,0.0184223,0.0156951,0.0133217,0.0112748,0.00952132,0.00802656,0.00675706,0.00568188,0.00477319,0.00400644,0.00336023,0.00281603,0.00235791,0.00197223,0.00164736,0.00137347,0.00114226,0.000946746,0.00078112,0.000640551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8292,-0,-10.1929,-4.8028,-4.52257,-21.2924,-8.02472,-22.7443,-17.9749,-27.398,-9.83757,-41.047,-24.4723,-32.821,-43.9763,-40.6494,-31.8907,-20.4251,-44.3709,-24.1422,-24.7612,-15.9424,-23.0735,-23.9173,-28.388,-22.1386,-11.5166,-11.9826,-8.30881,-25.9102,-8.97036,-0,-0,-0,-5.17047,-5.34474,-5.51985,-0,-0,-0,-0,-0,-0,-0,-6.96248,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,4,5,8,6,12,11,4,5,7,15,13,9,9,3,15,12,4,7,7,4,6,4,6,2,2,0,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-541.947,0.988304,0.203713,4,31,0,551.06,-1.48166,-1.90593,-0.942557,-0.767624,4.57531,0.962143,-0.369247,5.57177,2.61888,6.46331e-05,8.18082e-05,0.000103648,0.000131481,0.000167055,0.000212696,0.000271544,0.000347916,0.000447907,0.000580371,0.000758564,0.00100257,0.00134208,0.00181922,0.00249096,0.00343101,0.00472988,0.00649192,0.00882736,0.0118377,0.0155951,0.0200831,0.0252089,0.0308028,0.0366286,0.0423984,0.0477894,0.0524604,0.0560737,0.0583305,0.0590455,0.0582292,0.0560604,0.0527962,0.0487191,0.0441122,0.0392449,0.0343592,0.0296589,0.0252973,0.0213705,0.0179194,0.0149409,0.0124039,0.0102634,0.00846987,0.00697474,0.00573329,0.00470567,0.00385717,0.00315801,0.00258288,0.00211044,0.00172281,0.00140506,0.00114478,0.000931678,0.00075726,0.000614522,0.000497707,0.000402095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9803,-0,-10.7077,-5.0372,-4.7299,-22.1823,-8.3216,-23.4473,-18.4028,-27.8412,-9.92078,-41.0884,-24.3276,-32.4247,-43.2163,-39.7828,-31.1239,-19.9036,-43.2199,-23.5305,-24.1735,-15.6051,-22.6655,-23.5962,-28.1439,-22.0624,-11.5372,-12.0656,-8.40731,-26.3385,-9.15834,-0,-0,-0,-5.35899,-5.55782,-5.75781,-0,-0,-0,-0,-0,-0,-0,-7.39467,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,4,9,5,6,7,8,4,5,14,10,17,12,5,15,10,15,11,5,6,4,6,3,2,2,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-543.149,0.989431,0.203713,4,15,0,547.309,-0.308627,-1.91617,-0.679759,-0.916441,3.97526,0.380676,-0.391512,5.05365,2.82339,0.000146842,0.000180411,0.000221956,0.000273531,0.000337802,0.000418276,0.000519644,0.000648288,0.000813089,0.00102669,0.00130746,0.00168258,0.00219212,0.00289365,0.00386546,0.00520581,0.0070267,0.00944167,0.0125491,0.0164129,0.0210443,0.0263059,0.0319903,0.037821,0.0434673,0.0485692,0.0527715,0.0557674,0.057348,0.0574426,0.0561288,0.0536022,0.0501308,0.0460106,0.041531,0.0369485,0.0324699,0.0282451,0.0243679,0.0208853,0.0178081,0.0151228,0.0128016,0.0108093,0.00910858,0.00766278,0.00643765,0.00540213,0.00452865,0.00379306,0.00317439,0.0026546,0.0022182,0.00185196,0.00154458,0.00128646,0.00106946,0.000886741,0.00073263,0.000602451,0.0004924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2227,-0,-9.91608,-4.66262,-4.37811,-20.5484,-7.72225,-21.8278,-17.2116,-26.1991,-9.40724,-39.322,-23.5343,-31.7522,-42.8793,-39.9976,-31.6812,-20.4832,-44.8968,-24.6311,-25.4505,-16.4912,-23.9921,-24.9679,-29.7159,-23.2123,-12.0843,-12.5747,-8.71637,-27.1641,-9.39708,-0,-0,-0,-5.39733,-5.57458,-5.75264,-0,-0,-0,-0,-0,-0,-0,-7.21887,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,7,6,10,8,7,8,8,10,15,8,18,6,12,9,11,11,7,5,6,5,1,2,0,2,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-543.541,0.995545,0.203713,3,7,0,544.665,-0.381643,-1.61112,-0.682338,-0.867015,3.92798,0.425691,-0.359505,4.9404,2.71963,8.70977e-05,0.000108103,0.000134369,0.000167322,0.000208835,0.000261407,0.000328432,0.000414614,0.000526647,0.000674334,0.00087247,0.00114396,0.00152462,0.00206965,0.0028602,0.00400739,0.00565039,0.00794619,0.011051,0.0150949,0.0201543,0.026074,0.0326091,0.0394213,0.0460918,0.0521489,0.057112,0.0605545,0.0621876,0.0619342,0.0599428,0.056528,0.0520853,0.0470203,0.0417015,0.0364312,0.0314323,0.0268479,0.0227513,0.0191623,0.0160645,0.0134197,0.01118,0.00929463,0.00771449,0.00639458,0.00529483,0.00438031,0.003621,0.00299134,0.0024697,0.00203787,0.00168059,0.00138507,0.00114058,0.000938175,0.000770368,0.000630941,0.00051477,0.000417681,0.000336315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4275,-0,-10.3521,-4.83506,-4.50524,-20.967,-7.80868,-21.8809,-17.1158,-25.8676,-9.23136,-38.3975,-22.9019,-30.8463,-41.664,-38.9436,-30.958,-20.1111,-44.3231,-24.4574,-25.4178,-16.5616,-24.2194,-25.323,-30.2651,-23.7288,-12.3934,-12.9331,-8.98725,-28.0699,-9.72931,-0,-0,-0,-5.621,-5.81203,-6.00366,-0,-0,-0,-0,-0,-0,-0,-7.57179,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,3,3,4,9,5,12,12,13,14,16,13,13,16,12,4,7,6,1,5,3,3,2,3,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-545.144,0.918874,0.203713,4,31,0,550.284,-0.571381,-2.43221,-0.836207,-0.779809,3.95423,0.439149,-0.233901,4.86134,2.60748,0.000176642,0.000222706,0.000280967,0.000354762,0.000448414,0.000567552,0.000719582,0.000914343,0.00116508,0.00148981,0.00191333,0.00246964,0.0032045,0.0041767,0.00545684,0.00712286,0.00925234,0.0119123,0.0151468,0.0189646,0.0233286,0.0281021,0.0331017,0.0381018,0.0428483,0.047077,0.0505349,0.0530053,0.0543355,0.0544635,0.0534279,0.0513534,0.0484229,0.0448501,0.0408583,0.0366621,0.0324521,0.0283838,0.0245712,0.0210867,0.0179658,0.0152154,0.0128225,0.0107614,0.00900045,0.00750555,0.00624314,0.00518162,0.00429222,0.00354929,0.00293031,0.00241574,0.00198879,0.00163511,0.00134251,0.0011007,0.00090104,0.000736292,0.00060043,0.000488455,0.000396227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8435,-0,-9.36576,-4.43019,-4.18997,-19.8259,-7.51615,-21.4315,-17.0409,-26.14,-9.45027,-39.7276,-23.8807,-32.311,-43.6887,-40.7431,-32.2236,-20.7832,-45.4167,-24.8354,-25.5812,-16.5301,-23.9959,-24.9336,-29.6494,-23.1547,-12.0579,-12.5563,-8.71311,-27.1907,-9.42096,-0,-0,-0,-5.45095,-5.64101,-5.83265,-0,-0,-0,-0,-0,-0,-0,-7.41786,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,5,1,5,8,5,8,4,8,11,11,13,10,14,9,9,11,8,5,4,5,3,2,7,4,6,3,1,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-543.036,0.996173,0.203713,4,15,0,547.391,-1.9767,-2.32629,-0.880017,-0.881026,4.415,0.646791,-0.798421,6.06549,2.91666,0.000124669,0.000153946,0.000190265,0.000235413,0.000291677,0.000362014,0.000450296,0.000561656,0.000703021,0.000883896,0.00111754,0.00142258,0.00182486,0.00235936,0.00307171,0.00401904,0.00526934,0.00689833,0.00898271,0.0115891,0.0147594,0.0184906,0.0227262,0.0273521,0.0322003,0.0370584,0.0416832,0.0458177,0.0492126,0.0516552,0.0530051,0.0532156,0.0523293,0.0504584,0.0477651,0.0444438,0.0407036,0.0367501,0.0327681,0.0289081,0.0252785,0.0219461,0.0189426,0.0162736,0.0139273,0.0118817,0.0101099,0.00858308,0.00727279,0.00615215,0.0051964,0.00438319,0.00369263,0.00310721,0.00261158,0.00219246,0.00183836,0.00153941,0.00128718,0.00107448,0.000895208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1421,-0,-10.4917,-4.97648,-4.71245,-22.2885,-8.43175,-23.943,-18.9212,-28.7917,-10.3073,-42.8384,-25.4213,-33.9139,-45.1741,-41.4843,-32.311,-20.5338,-44.253,-23.8928,-24.3317,-15.5677,-22.4101,-23.1253,-27.3464,-21.2618,-11.0334,-11.4575,-7.93269,-24.7093,-8.54781,-0,-0,-0,-4.92361,-5.09095,-5.25979,-0,-0,-0,-0,-0,-0,-0,-6.6553,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,5,4,6,7,7,9,8,11,10,14,7,8,14,7,10,7,5,6,10,6,7,6,1,1,4,1,1,2,0,3,1,1,0,1,0,0,1,0,0,0,0
-543.363,0.988792,0.203713,4,15,0,546.252,-0.747459,-2.31055,-0.832208,-0.525996,4.33468,0.800286,-0.588278,4.68702,2.15345,4.37256e-05,5.88583e-05,7.92758e-05,0.000106863,0.000144209,0.0001949,0.000263955,0.000358499,0.000488829,0.000670152,0.000925341,0.00128877,0.00181016,0.00255687,0.00361372,0.00508025,0.00706467,0.00967374,0.0129974,0.0170886,0.0219405,0.0274452,0.0334072,0.0395547,0.0455625,0.0510791,0.0557542,0.059267,0.061356,0.0618569,0.0607474,0.0581608,0.0543443,0.0496044,0.0442696,0.0386637,0.0330838,0.0277805,0.0229409,0.0186786,0.0150351,0.0119942,0.00950204,0.007487,0.00587403,0.00459256,0.00358033,0.00278439,0.00216082,0.0016738,0.00129439,0.000999481,0.000770694,0.000593502,0.000456471,0.000350633,0.000268977,0.000206038,0.000157565,0.000120261,9.15741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4921,-0,-9.9053,-4.63834,-4.34301,-20.3467,-7.63884,-21.5734,-16.9949,-25.8406,-9.26601,-38.6669,-23.0944,-31.0827,-41.8659,-38.961,-30.8113,-19.9118,-43.6862,-24.0294,-24.9397,-16.2643,-23.861,-25.0839,-30.1987,-23.8823,-12.5921,-13.27,-9.3125,-29.3675,-10.2744,-0,-0,-0,-6.13727,-6.39266,-6.64972,-0,-0,-0,-0,-0,-0,-0,-8.75568,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,7,4,3,3,5,6,7,7,10,12,17,10,14,12,14,10,7,7,7,9,4,3,5,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.727,0.981825,0.203713,3,15,0,551.296,-0.611904,-1.78271,-0.769195,-0.647117,4.38506,0.752107,-0.460886,4.89152,2.33461,3.58313e-05,4.67213e-05,6.09888e-05,7.97298e-05,0.000104432,0.000137144,0.000180731,0.000239303,0.000318931,0.000428907,0.000584004,0.000808207,0.00113986,0.00163704,0.00238153,0.0034801,0.00506147,0.00726795,0.0102405,0.0140976,0.0189085,0.0245964,0.0309854,0.0377992,0.0446762,0.0511941,0.0569012,0.0613522,0.0641541,0.0650364,0.0639432,0.0610656,0.056762,0.0514569,0.0455775,0.0395162,0.0336053,0.028099,0.0231636,0.0188795,0.0152547,0.0122466,0.00978554,0.00779195,0.00618843,0.00490511,0.0038818,0.00306805,0.0024223,0.00191073,0.00150598,0.00118612,0.000933549,0.000734255,0.000577066,0.000453109,0.000355348,0.000278214,0.000217317,0.0001692,0.000131153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.16,-0,-10.5722,-4.92428,-4.5814,-21.3088,-7.93629,-22.2309,-17.3712,-26.2037,-9.32494,-38.6377,-22.9315,-30.7024,-41.197,-38.2593,-30.2474,-19.5706,-43.0333,-23.7361,-24.7067,-16.1552,-23.7515,-25.0042,-30.1214,-23.8181,-12.5486,-13.2075,-9.2537,-29.128,-10.1701,-0,-0,-0,-6.02304,-6.26027,-6.49831,-0,-0,-0,-0,-0,-0,-0,-8.43416,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,3,2,4,5,6,13,5,6,9,16,14,13,12,7,12,15,11,10,8,7,3,3,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.275,0.996479,0.203713,4,15,0,543.82,-1.67389,-2.43477,-0.969895,-0.870415,4.29197,0.687715,-0.675671,5.7696,2.87042,0.000170403,0.000210733,0.000260796,0.000323041,0.000400593,0.000497465,0.000618861,0.00077161,0.000964796,0.00121068,0.00152601,0.00193371,0.00246457,0.00315854,0.00406517,0.00524293,0.00675672,0.00867302,0.0110516,0.0139346,0.0173335,0.0212098,0.0254747,0.0299912,0.034581,0.0390365,0.0431341,0.0466489,0.0493745,0.0511483,0.0518813,0.0515701,0.0502848,0.048149,0.045322,0.0419846,0.0383247,0.0345227,0.0307381,0.027098,0.0236921,0.020574,0.0177674,0.0152738,0.0130807,0.0111671,0.0095077,0.00807608,0.00684608,0.00579295,0.00489388,0.00412825,0.00347761,0.00292571,0.00245825,0.00206284,0.00172873,0.00144667,0.00120876,0.00100821,0.000839297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0212,-0,-9.99443,-4.74754,-4.50518,-21.3669,-8.11023,-23.1198,-18.3503,-28.0548,-10.0934,-42.1623,-25.1475,-33.7162,-45.1248,-41.6224,-32.5468,-20.7537,-44.8508,-24.2676,-24.7517,-15.8523,-22.8316,-23.563,-27.858,-21.6498,-11.2278,-11.6512,-8.06078,-25.0897,-8.67323,-0,-0,-0,-4.98408,-5.15111,-5.31977,-0,-0,-0,-0,-0,-0,-0,-6.71816,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,5,1,3,4,6,9,3,10,6,6,9,12,9,16,7,8,8,7,2,11,7,4,5,7,2,5,0,3,0,2,4,3,2,1,1,0,1,1,0,0,0,0,0
-539.822,0.969425,0.203713,4,15,0,545.154,-0.653143,-2.3285,-0.794292,-0.774841,4.16652,0.641887,-0.390718,4.97299,2.55242,0.000129991,0.000164164,0.000207485,0.000262505,0.000332548,0.000421986,0.000536634,0.000684341,0.000875885,0.00112635,0.00145726,0.00189951,0.00249669,0.00330742,0.00440528,0.00587569,0.00780958,0.0102935,0.0133964,0.0171533,0.0215499,0.0264786,0.0317654,0.0371772,0.0424384,0.0472522,0.0513242,0.0543882,0.0562361,0.0567536,0.0559466,0.0539332,0.0509097,0.047116,0.0428091,0.0382421,0.0336451,0.0292083,0.025072,0.0213228,0.0179998,0.015105,0.0126163,0.010498,0.00870848,0.00720564,0.00594934,0.00490299,0.00403415,0.00331451,0.0027197,0.00222896,0.00182469,0.00149206,0.00121863,0.000994029,0.000809625,0.000658271,0.000534072,0.000432181,0.000348625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6998,-0,-9.70481,-4.57624,-4.31277,-20.3278,-7.67477,-21.7885,-17.2469,-26.3365,-9.47911,-39.6793,-23.7567,-32.0277,-43.1729,-40.1665,-31.7169,-20.4401,-44.6655,-24.4411,-25.208,-16.3191,-23.7432,-24.7331,-29.488,-23.0879,-12.0522,-12.5782,-8.74553,-27.3394,-9.48692,-0,-0,-0,-5.51296,-5.70945,-5.90723,-0,-0,-0,-0,-0,-0,-0,-7.53498,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,3,3,5,8,6,4,14,7,9,17,13,5,5,17,12,11,14,5,7,7,5,4,0,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
