# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_4.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-4-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-4-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.907,0.973307,0.0773942,5,31,0,524.341,-1.51847,-3.04503,-1.37813,-0.167238,4.15854,0.534559,-1.1333,4.61368,1.92389,1.28474e-05,1.96156e-05,2.99521e-05,4.57414e-05,6.9867e-05,0.000106743,0.000163129,0.000249352,0.000381092,0.000581734,0.000884928,0.00133647,0.00199473,0.00292964,0.0042203,0.00595073,0.00820286,0.0110462,0.0145241,0.0186393,0.0233412,0.0285072,0.0339575,0.0394686,0.0447893,0.0496577,0.0538152,0.0570219,0.0590732,0.0598224,0.0592084,0.0572784,0.0541815,0.0501357,0.0453925,0.0402129,0.0348512,0.0295437,0.0244968,0.0198764,0.0157973,0.0123178,0.00944194,0.00713055,0.00531682,0.00392184,0.0028665,0.0020789,0.00149767,0.00107273,0.000764499,0.000542418,0.000383335,0.000269953,0.000189502,0.000132643,9.2599e-05,6.44866e-05,4.48074e-05,3.10676e-05,2.14976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61772,-0,-5.83288,-0,-15.3727,-0,-0,-4.23194,-15.9299,-15.0301,-21.3456,-16.9132,-25.858,-52.7983,-27.0234,-32.1442,-25.7789,-39.6057,-28.1638,-36.747,-17.159,-34.985,-47.8884,-18.5544,-28.9221,-26.8533,-17.6094,-14.8369,-23.5093,-16.5917,-0,-9.32519,-4.94337,-5.23688,-5.5412,-5.85466,-0,-6.50385,-0,-7.17629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,4,8,6,1,10,8,8,9,8,10,11,9,13,11,14,10,7,9,10,4,4,3,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.775,0.998725,0.0773942,5,63,0,521.301,-1.83209,-2.28739,-1.02131,-0.318475,3.66597,0.172477,-1.04394,4.76663,2.0985,2.1763e-05,3.13228e-05,4.50911e-05,6.49296e-05,9.35321e-05,0.000134802,0.000194408,0.000280588,0.000405318,0.000585942,0.00084733,0.00122446,0.00176499,0.00253115,0.00359998,0.00506115,0.00701146,0.00954537,0.0127417,0.0166476,0.0212621,0.0265054,0.0322222,0.0381827,0.0440941,0.0496201,0.0544085,0.0581253,0.0604963,0.0613494,0.0606443,0.0584751,0.055046,0.0506341,0.0455523,0.0401177,0.0346238,0.0293196,0.024395,0.0199748,0.0161223,0.0128486,0.0101267,0.00790479,0.00611914,0.00470277,0.00359163,0.00272804,0.00206215,0.00155218,0.0011639,0.000869781,0.000647991,0.000481408,0.000356733,0.000263722,0.000194532,0.000143197,0.000105201,7.71386e-05,5.6455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70526,-0,-5.97908,-0,-15.8585,-0,-0,-4.36287,-16.382,-15.4033,-21.7824,-17.1755,-26.123,-53.0643,-27.0302,-32.0236,-25.6064,-39.2724,-27.9117,-36.4355,-17.0349,-34.795,-47.7301,-18.5334,-28.9434,-26.9057,-17.6475,-14.8535,-23.4797,-16.5102,-0,-9.18517,-4.84029,-5.09633,-5.3596,-5.62915,-0,-6.18401,-0,-6.75598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,2,7,5,6,9,15,4,6,9,11,24,7,8,13,9,10,9,3,9,3,4,5,3,3,1,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-519.764,0.995109,0.0773942,5,31,0,521.433,-2.51719,-2.47185,-1.33604,-0.275032,3.33113,0.584143,-1.25067,4.60351,2.03559,1.61533e-05,2.36198e-05,3.45405e-05,5.05166e-05,7.38956e-05,0.000108122,0.000158261,0.00023177,0.00033966,0.000498206,0.000731421,0.00107434,0.00157667,0.00230565,0.00334687,0.00480261,0.00678683,0.00941521,0.0127888,0.0169719,0.0219674,0.0276761,0.0339044,0.0403732,0.0467373,0.0526102,0.0575904,0.0612951,0.0634127,0.0637736,0.0623934,0.059449,0.0552227,0.050055,0.0443101,0.038346,0.0324852,0.0269872,0.0220309,0.0177116,0.0140522,0.0110232,0.00856348,0.006597,0.00504515,0.00383373,0.00289676,0.00217776,0.00162983,0.00121478,0.000902059,0.000667572,0.000492501,0.000362299,0.000265809,0.000194534,0.000142039,0.000103482,7.52333e-05,5.45849e-05,3.95244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83605,-0,-6.07239,-0,-16.0158,-0,-0,-4.35918,-16.3048,-15.2728,-21.5231,-16.9211,-25.6767,-52.0746,-26.5036,-31.3984,-25.1285,-38.6133,-27.5242,-36.0658,-16.9358,-34.7566,-47.9141,-18.6993,-29.3499,-27.4158,-18.062,-15.2612,-24.2012,-17.0599,-0,-9.5205,-5.02114,-5.28933,-5.56392,-5.84416,-0,-6.41928,-0,-7.01083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,4,0,4,8,4,6,3,4,8,10,7,16,19,14,9,11,11,9,7,4,7,8,2,2,2,0,3,0,2,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0
-522.067,0.988769,0.0773942,5,31,0,525.001,-1.93432,-3.09276,-1.11653,-0.045593,3.51786,-0.315683,-1.07008,4.83304,2.06283,1.05795e-05,1.6998e-05,2.72701e-05,4.36593e-05,6.96985e-05,0.000110834,0.000175322,0.000275419,0.000428834,0.000660334,0.00100326,0.0015006,0.00220509,0.00317809,0.00448664,0.00619868,0.00837651,0.0110688,0.0143021,0.0180727,0.0223406,0.0270128,0.0319519,0.0369804,0.0418888,0.0464482,0.0504262,0.0536052,0.055802,0.0568871,0.0567994,0.0555537,0.0532383,0.0500029,0.0460411,0.0415706,0.036814,0.0319829,0.0272647,0.0228133,0.0187432,0.0151277,0.0120016,0.00936604,0.00719581,0.0054476,0.00406773,0.00299884,0.00218496,0.00157489,0.00112404,0.000795116,0.000557896,0.000388583,0.000268858,0.000184903,0.000126472,8.60769e-05,5.832e-05,3.9351e-05,2.64513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50189,-0,-5.75147,-0,-15.2503,-0,-0,-4.24735,-16.0534,-15.2054,-21.6687,-17.2176,-26.3789,-53.9365,-27.6248,-32.8597,-26.335,-40.4032,-28.6669,-37.287,-17.3424,-35.1957,-47.9308,-18.4693,-28.6233,-26.415,-17.2128,-14.4086,-22.6825,-15.9077,-0,-8.84543,-4.67066,-4.93426,-5.21258,-5.50467,-0,-6.12616,-0,-6.79082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,4,3,2,5,3,12,7,9,12,13,12,14,16,8,13,12,8,4,3,5,8,8,1,2,2,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-520.28,0.997879,0.0773942,5,63,0,527.558,-1.61949,-1.09519,-1.67949,-0.328199,3.8242,0.210416,-1.24828,4.88689,2.23817,1.26683e-05,1.81954e-05,2.61553e-05,3.76401e-05,5.42531e-05,7.83664e-05,0.000113522,0.000165057,0.000241075,0.000353884,0.000521994,0.000772595,0.00114425,0.00168944,0.00247662,0.00359141,0.00513645,0.00722953,0.00999947,0.0135795,0.0180982,0.023482,0.0295935,0.0362221,0.0430786,0.049795,0.0559354,0.0610209,0.0645802,0.0662309,0.06578,0.0632983,0.0591105,0.0536987,0.0475815,0.0412246,0.0349991,0.0291716,0.0239118,0.0193074,0.0153812,0.0121088,0.00943437,0.0072854,0.00558322,0.00425107,0.00321894,0.00242591,0.00182082,0.00136182,0.00101535,0.000754939,0.000559918,0.000414338,0.000305973,0.000225515,0.000165911,0.000121848,8.93318e-05,6.53763e-05,4.77526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16576,-0,-6.38336,-0,-16.8876,-0,-0,-4.60522,-17.1968,-16.0478,-22.5091,-17.601,-26.5447,-53.4604,-26.9986,-31.7191,-25.1689,-38.3579,-27.1461,-35.3787,-16.5594,-33.9402,-46.7899,-18.2719,-28.6985,-26.8195,-17.6728,-14.9335,-23.6836,-16.6984,-0,-9.32679,-4.92188,-5.18799,-5.46058,-5.7387,-0,-6.30847,-0,-6.89252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,6,4,6,11,8,11,10,14,14,10,11,12,11,4,9,7,8,4,6,3,4,7,2,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-519.581,0.999105,0.0773942,6,63,0,522.777,-2.43013,-2.3024,-1.53787,-0.118374,3.92559,0.501169,-0.946093,4.83947,1.9388,6.71051e-06,1.04655e-05,1.63236e-05,2.54653e-05,3.97371e-05,6.20303e-05,9.68767e-05,0.000151379,0.00023663,0.000369739,0.000576377,0.000893304,0.00137017,0.00207027,0.00307027,0.00445826,0.00632935,0.0087774,0.0118823,0.0156937,0.0202137,0.0253619,0.0309883,0.0368813,0.0427815,0.0483984,0.0534259,0.0575561,0.0604986,0.0620125,0.0619586,0.0603488,0.0573457,0.0532089,0.048239,0.042743,0.0370166,0.0313315,0.0259239,0.0209804,0.0166276,0.0129263,0.00987707,0.00743409,0.0055229,0.00405738,0.00295221,0.00213031,0.00152615,0.00108643,0.000769075,0.000541707,0.000379848,0.000265274,0.000184576,0.000127995,8.84838e-05,6.09943e-05,4.1933e-05,2.87564e-05,1.96736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02058,-0,-6.18008,-0,-16.239,-0,-0,-4.4327,-16.618,-15.6056,-22.047,-17.3707,-26.4004,-53.5781,-27.2546,-32.2241,-25.695,-39.2719,-27.8042,-36.1568,-16.8457,-34.3039,-46.9365,-18.1895,-28.3729,-26.3711,-17.3157,-14.6104,-23.185,-16.3868,-0,-9.23508,-4.90168,-5.19885,-5.50722,-5.8252,-0,-6.485,-0,-7.17032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,4,3,2,7,5,8,6,16,11,16,8,14,11,15,13,8,9,8,5,3,6,3,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.973,0.996371,0.0773942,5,31,0,524.548,-1.33637,-2.85199,-1.10646,0.276453,4.47771,-0.138718,-1.00286,4.70724,1.85003,1.79919e-06,3.45155e-06,6.59559e-06,1.25318e-05,2.36178e-05,4.40117e-05,8.0792e-05,0.000145494,0.000255991,0.000438502,0.00072936,0.00117615,0.00183774,0.00278286,0.00408676,0.00582577,0.00806969,0.0108725,0.0142621,0.0182314,0.022731,0.0276555,0.0328523,0.0381287,0.0432623,0.0480149,0.0521492,0.0554448,0.0577153,0.0588242,0.0586992,0.0573428,0.054835,0.0513273,0.0470245,0.0421626,0.0369858,0.0317286,0.0266021,0.0217833,0.0174084,0.0135685,0.010309,0.00763269,0.00550702,0.00387325,0.00265738,0.0017803,0.0011662,0.000748105,0.000470759,0.000291104,0.000177205,0.00010637,6.30614e-05,3.69783e-05,2.14751e-05,1.23662e-05,7.06786e-06,4.01309e-06,2.26538e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74551,-0,-5.88428,-0,-15.4364,-0,-0,-4.25015,-16.0184,-15.1361,-21.5276,-17.0787,-26.1343,-53.3881,-27.3262,-32.4901,-26.0313,-39.9313,-28.332,-36.8593,-17.1523,-34.8411,-47.5125,-18.3425,-28.496,-26.3778,-17.2527,-14.5071,-22.9597,-16.2032,-0,-9.14948,-4.87532,-5.20173,-5.55366,-5.93042,-0,-6.754,-0,-7.66116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,3,8,5,6,6,16,6,12,14,12,12,10,12,13,9,5,8,6,3,4,7,2,3,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.24,0.997788,0.0773942,5,31,0,524.392,-2.26763,-2.34004,-0.995879,-0.0825953,3.75324,0.146257,-1.15157,4.76358,1.87649,4.81264e-06,7.62725e-06,1.20885e-05,1.91601e-05,3.037e-05,4.81388e-05,7.62969e-05,0.000120886,0.000191376,0.000302436,0.000476352,0.000745986,0.00115793,0.00177521,0.00267867,0.00396606,0.00574759,0.00813685,0.0112364,0.015119,0.0198072,0.0252432,0.0312839,0.0376992,0.044182,0.0503685,0.0558661,0.0602883,0.0632969,0.0646497,0.0642446,0.0621382,0.0585307,0.0537245,0.0480789,0.0419694,0.0357539,0.0297447,0.0241871,0.0192471,0.0150108,0.0114932,0.00865506,0.00642239,0.00470421,0.00340678,0.00244286,0.00173658,0.00122518,0.000858643,0.000598232,0.000414624,0.000286028,0.000196487,0.000134464,9.17014e-05,6.23403e-05,4.22567e-05,2.85658e-05,1.9262e-05,1.29574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2008,-0,-6.33383,-0,-16.5899,-0,-0,-4.4886,-16.7672,-15.6868,-22.0752,-17.3233,-26.2249,-53.0305,-26.8955,-31.7328,-25.2776,-38.6389,-27.3877,-35.6858,-16.6704,-34.0584,-46.7822,-18.2095,-28.5373,-26.6488,-17.5755,-14.8877,-23.7024,-16.7959,-0,-9.49922,-5.04796,-5.3593,-5.68199,-6.01459,-0,-6.70467,-0,-7.42153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,5,4,3,2,8,10,12,9,7,7,16,14,12,9,10,9,6,14,9,3,4,5,5,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.92,0.998985,0.0773942,5,63,0,523.482,-0.876542,-1.82966,-1.37431,0.0464591,4.40677,-0.0937496,-1.28886,4.56524,2.02079,6.77479e-06,1.14034e-05,1.91639e-05,3.21296e-05,5.36818e-05,8.92478e-05,0.000147355,0.000241031,0.000389492,0.000619927,0.000969042,0.00148393,0.00222188,0.00324876,0.00463592,0.00645546,0.0087742,0.0116466,0.0151071,0.0191636,0.0237912,0.0288621,0.034203,0.0396013,0.0448147,0.049585,0.0536543,0.0567836,0.0587727,0.0594811,0.0588479,0.0569067,0.0537896,0.0497135,0.0449489,0.0397824,0.0344839,0.0292856,0.0243722,0.0198783,0.0158907,0.0124521,0.00956708,0.00721001,0.00533303,0.00387474,0.002768,0.0019464,0.00134887,0.000922434,0.000623267,0.000416604,0.000275795,0.000181022,0.000117917,7.62957e-05,4.90723e-05,3.1396e-05,1.99924e-05,1.26772e-05,8.00818e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51306,-0,-5.72948,-0,-15.1285,-0,-0,-4.19259,-15.819,-14.9538,-21.2714,-16.8772,-25.8312,-52.7887,-27.0366,-32.1771,-25.8166,-39.6771,-28.221,-36.8264,-17.1981,-35.0721,-48.0237,-18.6134,-29.019,-26.9381,-17.6533,-14.8573,-23.5088,-16.5681,-0,-9.29885,-4.93228,-5.23384,-5.55328,-5.88963,-0,-6.60848,-0,-7.38054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,2,5,7,7,10,20,12,16,6,12,11,10,10,10,13,9,10,7,2,2,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.367,0.999893,0.0773942,6,63,0,523.455,-1.21863,-2.48975,-0.572371,-0.637001,3.83429,0.414183,-0.786729,4.74057,2.28297,7.35993e-05,9.60471e-05,0.000125409,0.000163863,0.000214308,0.000280623,0.000368049,0.000483731,0.000637536,0.000843285,0.00112062,0.00149775,0.00201517,0.00272993,0.00371919,0.00508132,0.00693246,0.00939661,0.0125879,0.0165854,0.0214054,0.0269669,0.0330827,0.0394607,0.0457255,0.0514546,0.0562253,0.0596685,0.0615228,0.0616759,0.0601776,0.0572196,0.0530966,0.048162,0.0427823,0.0372961,0.0319827,0.027044,0.0226024,0.0187111,0.0153709,0.0125491,0.0101943,0.00824763,0.00665029,0.00534719,0.0042891,0.00343323,0.00274312,0.00218817,0.00174294,0.00138644,0.00110149,0.000874069,0.000692806,0.00054849,0.000433692,0.000342442,0.000269953,0.000212396,0.000166724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50379,-0,-5.90348,-0,-15.8466,-0,-0,-4.37502,-16.3969,-15.3765,-21.6789,-17.0437,-25.8596,-52.4467,-26.7035,-31.6623,-25.3706,-39.0369,-27.8586,-36.5359,-17.1652,-35.2277,-48.5309,-18.9098,-29.5998,-27.5405,-18.0515,-15.1588,-23.8718,-16.7011,-0,-9.17186,-4.79783,-5.01309,-5.23118,-5.45168,-0,-5.89866,-0,-6.35218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,6,7,8,6,11,8,11,11,10,14,7,10,12,11,15,6,6,7,3,5,4,2,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.832,0.998309,0.0773942,6,63,0,522.656,-2.13049,-1.96097,-1.52191,-0.153404,3.40189,0.0892826,-0.553681,4.67503,2.0574,1.05729e-05,1.62376e-05,2.49382e-05,3.83014e-05,5.88239e-05,9.03311e-05,0.000138666,0.0002127,0.000325757,0.000497499,0.000756167,0.00114086,0.00170329,0.00250848,0.00363383,0.00516614,0.00719634,0.00981164,0.0130856,0.0170667,0.0217683,0.0270927,0.0328767,0.0388927,0.0448555,0.0504365,0.0552839,0.0590528,0.0614453,0.0622607,0.0614406,0.0590851,0.0554287,0.0507866,0.0455005,0.0398984,0.0342706,0.0288565,0.0238379,0.0193369,0.0154194,0.0121014,0.00935982,0.00714429,0.00538895,0.00402223,0.00297418,0.0021811,0.00158783,0.00114845,0.000825869,0.000590836,0.000420735,0.000298356,0.000210771,0.000148384,0.000104131,7.28627e-05,5.08447e-05,3.53896e-05,2.45725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77598,-0,-5.98808,-0,-15.7969,-0,-0,-4.33625,-16.2825,-15.3092,-21.651,-17.075,-25.9756,-52.7733,-26.8834,-31.848,-25.4639,-39.0545,-27.7642,-36.2659,-16.9727,-34.7119,-47.682,-18.5402,-28.9928,-26.9877,-17.7271,-14.9459,-23.6744,-16.6885,-0,-9.34266,-4.94144,-5.2234,-5.51592,-5.81779,-0,-6.44539,-0,-7.09907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,4,3,4,9,11,7,8,9,7,7,8,22,13,12,12,9,6,8,4,6,5,7,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.716,0.996879,0.0773942,5,31,0,524.775,-1.82195,-1.96339,-1.58212,-0.0377489,4.45978,0.579993,-0.85273,4.84382,1.89604,4.29029e-06,6.94664e-06,1.12505e-05,1.8228e-05,2.95503e-05,4.79467e-05,7.78843e-05,0.000126672,0.000206154,0.000334982,0.00054097,0.000862814,0.00135096,0.00206787,0.00308752,0.00449363,0.00637568,0.0088217,0.011907,0.0156795,0.0201452,0.0252175,0.0307476,0.0365323,0.0423292,0.0478705,0.0528758,0.0570611,0.0601502,0.0618925,0.0621007,0.0607139,0.0578509,0.0537842,0.04885,0.0433784,0.0376652,0.031968,0.0265054,0.0214558,0.0169535,0.013082,0.00987064,0.00729725,0.00529914,0.00378982,0.00267582,0.00186907,0.0012938,0.000888751,0.000606504,0.000411534,0.000277843,0.00018675,0.000125025,8.34022e-05,5.54556e-05,3.67641e-05,2.43061e-05,1.60289e-05,1.05454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05531,-0,-6.18123,-0,-16.2153,-0,-0,-4.43063,-16.6216,-15.6192,-22.0813,-17.4097,-26.4765,-53.7587,-27.3533,-32.3379,-25.7727,-39.3527,-27.8236,-36.127,-16.8095,-34.1986,-46.7644,-18.114,-28.2402,-26.2321,-17.2151,-14.5216,-23.0506,-16.3091,-0,-9.23638,-4.92026,-5.24021,-5.57544,-5.9235,-0,-6.65017,-0,-7.4078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,1,4,4,4,6,14,10,11,16,13,6,14,13,12,9,9,12,6,8,3,5,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.964,0.997822,0.0773942,6,63,0,522.852,-2.22015,-3.06804,-0.492169,-0.446764,3.08157,0.225429,-0.982198,4.65636,2.18877,4.26702e-05,5.87684e-05,8.09475e-05,0.000111511,0.000153642,0.000211738,0.000291893,0.000402551,0.000555442,0.000766874,0.00105952,0.00146483,0.00202602,0.00280147,0.0038676,0.00531977,0.00726924,0.00983389,0.0131213,0.0172043,0.0220933,0.0277063,0.0338549,0.0402455,0.0464977,0.052181,0.0568661,0.0601854,0.0618906,0.061887,0.0602395,0.0571512,0.052926,0.0479228,0.0425066,0.0370074,0.0316912,0.0267481,0.0222934,0.0183795,0.0150113,0.0121614,0.00978364,0.0078227,0.00622127,0.00492422,0.00388114,0.00304744,0.00238466,0.00186024,0.00144705,0.00112272,0.000868993,0.000671118,0.000517226,0.000397846,0.000305452,0.000234095,0.000179093,0.000136773,0.000104265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52602,-0,-5.87761,-0,-15.709,-0,-0,-4.33352,-16.2504,-15.2499,-21.5166,-16.9284,-25.7021,-52.162,-26.5773,-31.5376,-25.2929,-38.9534,-27.8245,-36.5225,-17.1723,-35.2663,-48.6106,-18.9486,-29.6697,-27.6137,-18.1065,-15.2139,-23.9791,-16.7958,-0,-9.25409,-4.85073,-5.07978,-5.31359,-5.55163,-0,-6.0387,-0,-6.53823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,5,1,6,6,7,6,8,12,4,13,7,9,11,15,8,9,17,3,11,9,2,3,6,6,4,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
