# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_2.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-2-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-2-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.976,0.984641,0.129934,5,31,0,527.84,-1.79979,-0.915012,-1.01133,-0.335765,3.39039,-0.00606622,-0.270014,4.68358,2.19562,1.01522e-05,1.45288e-05,2.08009e-05,2.97975e-05,4.27185e-05,6.13063e-05,8.81049e-05,0.000126849,0.000183057,0.000264932,0.000384731,0.00056078,0.000820384,0.00120378,0.00176932,0.0026,0.00381154,0.00556211,0.00806442,0.0116034,0.0165728,0.0229578,0.0306204,0.0392473,0.0483158,0.0570973,0.0647214,0.0703178,0.0732178,0.073143,0.0702776,0.0651808,0.0585968,0.0512676,0.0438144,0.0366919,0.0301907,0.0244643,0.0195625,0.0154639,0.012103,0.00939161,0.00723391,0.0055365,0.00421405,0.00319215,0.00240794,0.00180971,0.00135566,0.00101257,0.000754327,0.000560607,0.000415729,0.000307675,0.000227281,0.000167599,0.000123382,9.06813e-05,6.65353e-05,4.873e-05,3.56136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48618,-0,-6.72229,-0,-17.8567,-0,-0,-4.82029,-17.8258,-16.4,-22.6446,-17.4304,-25.903,-51.5099,-25.767,-30.1143,-23.8926,-36.6004,-26.1534,-34.5189,-16.3835,-34.0449,-47.5311,-18.7668,-29.7468,-28.0018,-18.5527,-15.7366,-25.0155,-17.6572,-0,-9.85795,-5.19639,-5.46933,-5.74706,-6.02898,-0,-6.60347,-0,-7.18968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,5,2,8,12,10,14,12,20,10,18,6,12,19,9,9,2,8,4,2,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-522.388,0.982983,0.129934,5,31,0,526.615,-0.991986,-1.36886,-1.18427,-0.685784,4.69492,0.588441,-1.46054,5.22772,2.49513,2.32371e-05,3.01366e-05,3.91799e-05,5.11002e-05,6.69299e-05,8.81589e-05,0.000117002,0.000156869,0.000213212,0.000295015,0.000417207,0.00060394,0.000892113,0.0013344,0.00200119,0.00298098,0.00437858,0.00631051,0.00889701,0.0122501,0.0164585,0.0214904,0.0272387,0.0335138,0.0400441,0.0464873,0.0524506,0.0575176,0.061284,0.0634079,0.0636806,0.0621015,0.0588927,0.0544248,0.0491187,0.043379,0.0375593,0.0319445,0.0267433,0.0220874,0.0180386,0.0146012,0.0117385,0.00938935,0.00748255,0.00594699,0.00471728,0.0037364,0.00295623,0.00233696,0.00184615,0.00145758,0.00115021,0.00090719,0.000715109,0.000563293,0.000443269,0.00034833,0.000273171,0.000213609,0.00016635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41204,-0,-6.61928,-0,-17.4465,-0,-0,-4.72204,-17.6089,-16.4276,-23.0409,-18.0156,-27.1664,-54.7022,-27.6172,-32.4267,-25.701,-39.0913,-27.5817,-35.8004,-16.6739,-33.9845,-46.575,-18.0811,-28.24,-26.2547,-17.2188,-14.4859,-22.8765,-16.061,-0,-8.88976,-4.66818,-4.89518,-5.12487,-5.35652,-0,-5.82384,-0,-6.29465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,6,3,6,6,9,9,13,17,11,6,12,14,16,17,10,7,5,11,3,4,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-518.839,0.999237,0.129934,5,63,0,526.402,-2.65927,-2.38178,-1.14807,-0.177039,3.69765,0.193287,-0.900757,4.96303,2.00948,8.83718e-06,1.34375e-05,2.04346e-05,3.10787e-05,4.72744e-05,7.19224e-05,0.000109439,0.000166535,0.00025336,0.000385114,0.000584166,0.000882528,0.00132432,0.00196769,0.00288546,0.00416392,0.00589866,0.00818676,0.0111148,0.0147436,0.0190916,0.0241073,0.0296681,0.0355794,0.0415819,0.047367,0.0525972,0.0569323,0.060063,0.0617523,0.0618777,0.0604545,0.057626,0.0536306,0.048763,0.0433414,0.0376791,0.0320615,0.0267265,0.021851,0.0175458,0.0138589,0.0107858,0.00828434,0.00628954,0.00472664,0.00352047,0.00260158,0.00190926,0.00139261,0.00101023,0.000729264,0.000524126,0.000375191,0.000267602,0.000190231,0.000134816,9.52719e-05,6.71486e-05,4.72089e-05,3.31113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03272,-0,-6.23089,-0,-16.4439,-0,-0,-4.49948,-16.8678,-15.834,-22.3514,-17.5884,-26.6879,-54.0615,-27.4485,-32.396,-25.793,-39.3731,-27.8462,-36.1737,-16.8352,-34.2454,-46.8102,-18.1247,-28.2478,-26.2292,-17.2005,-14.4884,-22.9411,-16.1718,-0,-9.05905,-4.79339,-5.06887,-5.35454,-5.64916,-0,-6.26104,-0,-6.89758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,9,7,8,8,14,4,8,15,12,8,12,11,13,8,10,9,5,7,8,3,2,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.785,0.996485,0.129934,5,31,0,522.872,-1.39975,-1.17895,-1.15736,-0.601439,3.36008,0.2732,-1.03151,4.72871,2.44338,3.54497e-05,4.67655e-05,6.17529e-05,8.16472e-05,0.000108132,0.000143528,0.000191073,0.000255361,0.000343033,0.000463901,0.000632745,0.000872175,0.00121683,0.0017189,0.00245414,0.00352682,0.00507178,0.00725154,0.0102468,0.0142396,0.0193892,0.0256339,0.0327791,0.0404794,0.0482398,0.0554441,0.0614229,0.0655638,0.0674513,0.0669779,0.0643564,0.0600284,0.0545354,0.0484125,0.042122,0.036022,0.0303589,0.0252768,0.0208364,0.0170373,0.0138402,0.011184,0.0089992,0.00721609,0.00576971,0.00460217,0.00366339,0.00291095,0.00230947,0.00182975,0.00144786,0.00114437,0.000903544,0.000712681,0.000561587,0.000442088,0.000347648,0.000273051,0.000214145,0.000167632,0.000130898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04452,-0,-6.36607,-0,-16.9421,-0,-0,-4.58079,-17.0069,-15.7722,-21.983,-17.0898,-25.6557,-51.5367,-26.0314,-30.6897,-24.5226,-37.7489,-27.0339,-35.6631,-16.8776,-34.9069,-48.448,-19.0031,-29.9126,-27.9573,-18.3893,-15.4842,-24.4341,-17.1207,-0,-9.42124,-4.93144,-5.15513,-5.38123,-5.60937,-0,-6.07074,-0,-6.53767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,3,2,6,8,12,10,8,20,15,13,10,11,12,12,9,10,3,6,6,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.693,0.988041,0.129934,5,31,0,523.029,-1.12332,-0.914295,-1.89952,-0.350339,4.22003,0.400187,-0.560074,4.74357,2.27099,1.50115e-05,2.14019e-05,3.05436e-05,4.36525e-05,6.25122e-05,8.97667e-05,0.000129381,0.000187371,0.000272904,0.000399848,0.000588642,0.000868247,0.00127804,0.0018698,0.0027101,0.00388313,0.00549421,0.0076742,0.0105856,0.0144321,0.0194755,0.025392,0.0318855,0.038664,0.0454235,0.0518362,0.0575417,0.0621474,0.0652445,0.0664599,0.0655583,0.062572,0.0578576,0.051993,0.0455849,0.0391315,0.0329811,0.0273472,0.0223416,0.0180042,0.0143271,0.0112705,0.00877509,0.00677067,0.00518366,0.00394261,0.00298217,0.00224528,0.00168387,0.00125864,0.000938086,0.000697414,0.000517329,0.000382973,0.000282989,0.00020875,0.000153738,0.000113043,8.29851e-05,6.08117e-05,4.44689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04903,-0,-6.28192,-0,-16.6533,-0,-0,-4.54826,-16.9532,-15.7544,-22.0399,-17.228,-26.0228,-52.5593,-26.637,-31.4077,-25.0042,-38.2146,-27.1116,-35.4226,-16.6286,-34.1973,-47.3063,-18.5291,-29.1674,-27.2946,-17.9957,-15.2052,-24.1029,-16.9824,-0,-9.47168,-4.99515,-5.26224,-5.53591,-5.8151,-0,-6.38666,-0,-6.97167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,4,4,5,3,6,7,7,12,10,9,18,14,11,17,15,10,8,3,10,1,3,3,2,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-523.674,0.98543,0.129934,5,31,0,527.634,-2.18149,-3.61543,-0.502234,-0.00718696,3.61775,-0.378093,-0.921567,4.82927,1.91704,5.47155e-06,8.96125e-06,1.4659e-05,2.39397e-05,3.90079e-05,6.33665e-05,0.000102516,0.000164965,0.000263614,0.000417565,0.000654262,0.00101179,0.00154085,0.00230584,0.00338413,0.00486279,0.00683204,0.00937528,0.0125562,0.0164043,0.0209015,0.0259691,0.0314634,0.0371782,0.0428541,0.0481967,0.0529007,0.0566778,0.0592867,0.0605594,0.0604201,0.0588931,0.0560974,0.0522312,0.0475495,0.0423366,0.0368793,0.0314429,0.0262512,0.0214747,0.0172256,0.0135599,0.0104855,0.00797295,0.0059679,0.00440233,0.00320399,0.00230318,0.00163702,0.00115162,0.000802612,0.000554654,0.000380371,0.000259046,0.000175314,0.000117973,7.89769e-05,5.26231e-05,3.49131e-05,2.30725e-05,1.51926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89604,-0,-6.07231,-0,-15.9784,-0,-0,-4.37754,-16.4408,-15.4717,-21.9051,-17.2946,-26.3363,-53.5492,-27.2922,-32.3327,-25.8333,-39.5552,-28.0413,-36.4836,-16.9922,-34.568,-47.2332,-18.2759,-28.4589,-26.4008,-17.2979,-14.5602,-23.0453,-16.2454,-0,-9.11552,-4.8317,-5.12136,-5.42562,-5.74336,-0,-6.41488,-0,-7.12764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,2,5,6,5,5,9,8,14,9,13,15,16,14,16,8,9,12,3,4,3,5,1,3,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.517,0.988386,0.129934,5,31,0,528.618,-2.52471,-2.24726,-1.59097,0.00835236,3.75796,0.157319,-0.834768,4.85012,1.93148,4.06246e-06,6.72522e-06,1.11319e-05,1.84218e-05,3.04717e-05,5.03605e-05,8.31007e-05,0.000136744,0.000223951,0.000363987,0.000584929,0.000925638,0.00143706,0.00218252,0.0032366,0.00468221,0.00660531,0.00908673,0.0121916,0.0159571,0.0203814,0.0253861,0.0308346,0.0365352,0.0422497,0.047706,0.0526125,0.0566752,0.059619,0.0612174,0.0613318,0.0599471,0.0571828,0.0532677,0.0484911,0.0431587,0.0375645,0.0319737,0.0266127,0.0216608,0.0172449,0.013437,0.0102566,0.00767934,0.0056484,0.00408822,0.00291667,0.00205445,0.00143093,0.000986834,0.000674665,0.000457718,0.00030843,0.00020658,0.000137618,9.12336e-05,6.02183e-05,3.95888e-05,2.5932e-05,1.69296e-05,1.10183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98503,-0,-6.12727,-0,-16.092,-0,-0,-4.40701,-16.5514,-15.5725,-22.0413,-17.3956,-26.4758,-53.7907,-27.3843,-32.3928,-25.8338,-39.4769,-27.9332,-36.2889,-16.8858,-34.338,-46.9188,-18.1583,-28.2858,-26.2536,-17.2142,-14.5055,-22.9935,-16.2409,-0,-9.15966,-4.86922,-5.17638,-5.49965,-5.83731,-0,-6.54943,-0,-7.30129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,5,4,7,4,7,15,14,7,10,10,8,16,16,11,4,14,12,6,6,3,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.658,0.990649,0.129934,5,31,0,524.536,-1.08952,-1.36478,-1.60776,-0.213839,4.76027,0.494615,-0.777092,4.82427,2.10363,9.57692e-06,1.43683e-05,2.15772e-05,3.24477e-05,4.88928e-05,7.38826e-05,0.000112078,0.000170847,0.000261789,0.000402694,0.000619565,0.000948233,0.00143547,0.00213959,0.00313056,0.00448908,0.00630451,0.00867097,0.0116813,0.0154196,0.0199519,0.0251501,0.0308417,0.0368131,0.0428147,0.0485684,0.0537754,0.0581244,0.0613046,0.0630278,0.0630714,0.0613505,0.0579933,0.0533436,0.0478565,0.0419725,0.0360513,0.0303601,0.0250845,0.0203429,0.0161997,0.0126756,0.00975504,0.00739452,0.00553062,0.00408935,0.00299477,0.00217587,0.00157063,0.00112764,0.00080595,0.000573826,0.000407207,0.000288131,0.00020335,0.000143183,0.000100603,7.05463e-05,4.93765e-05,3.44958e-05,2.40544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96091,-0,-6.14714,-0,-16.2183,-0,-0,-4.44976,-16.6885,-15.6577,-22.0974,-17.3944,-26.4152,-53.5649,-27.223,-32.1523,-25.6065,-39.0866,-27.6418,-35.9253,-16.7469,-34.1691,-46.896,-18.2373,-28.5367,-26.5825,-17.4731,-14.742,-23.3702,-16.4911,-0,-9.25994,-4.90702,-5.19746,-5.49937,-5.81089,-0,-6.45628,-0,-7.12349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,12,4,3,7,8,5,10,10,17,10,14,12,10,14,7,5,7,8,6,5,6,5,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.173,0.984322,0.129934,5,31,0,526.037,-1.18039,-1.7779,-0.306218,-0.842055,3.46401,0.0217413,-1.01871,4.94783,2.68068,7.73786e-05,9.65416e-05,0.000120623,0.000150983,0.00018941,0.00023829,0.00030085,0.000381536,0.000486594,0.000624991,0.000809898,0.00106107,0.00140863,0.00189866,0.00260072,0.00361591,0.00508201,0.00717053,0.0100702,0.0139542,0.0189351,0.0249897,0.0319242,0.0393556,0.0467372,0.0534322,0.058824,0.0624319,0.0639972,0.063512,0.0611921,0.05741,0.0526132,0.0472482,0.0417054,0.0362881,0.0312055,0.0265815,0.0224721,0.0188848,0.0157955,0.0131627,0.0109366,0.00906599,0.00750136,0.00619744,0.00511388,0.00421546,0.00347188,0.00285734,0.00235005,0.00193167,0.00158687,0.00130287,0.001069,0.000876384,0.000717652,0.000586684,0.000478435,0.000388786,0.000314415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84847,-0,-6.26661,-0,-16.8672,-0,-0,-4.59818,-17.0879,-15.867,-22.1357,-17.2219,-25.8809,-52.0747,-26.3641,-31.1653,-24.9631,-38.4848,-27.5653,-36.3186,-17.1452,-35.3375,-48.8374,-19.0628,-29.8464,-27.7373,-18.1377,-15.1819,-23.8164,-16.5921,-0,-9.03127,-4.70323,-4.89267,-5.08362,-5.2758,-0,-5.66306,-0,-6.05332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,3,4,5,2,7,6,7,12,16,11,10,13,16,14,10,5,7,7,7,2,9,3,2,4,3,2,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-522.877,0.901461,0.129934,5,31,0,530.529,-1.59411,-3.84796,-0.759728,0.0542169,4.01038,-0.053435,-0.658849,4.53232,1.78344,3.58531e-06,6.07288e-06,1.02811e-05,1.73913e-05,2.93813e-05,4.95392e-05,8.32731e-05,0.000139339,0.000231602,0.000381354,0.000620072,0.000992193,0.00155729,0.00239082,0.00358253,0.00523157,0.00743776,0.0102888,0.0138448,0.0181215,0.0230763,0.0285954,0.0344945,0.0405256,0.0463921,0.0517712,0.0563405,0.0598076,0.0619399,0.0625912,0.06172,0.0593957,0.0557888,0.0511491,0.0457762,0.039989,0.0340972,0.0283775,0.0230543,0.0182889,0.0141748,0.0107426,0.00796994,0.00579624,0.00413865,0.00290612,0.00201019,0.00137197,0.000925341,0.000617623,0.000408469,0.000267976,0.000174564,0.000113007,7.27544e-05,4.66111e-05,2.97321e-05,1.88915e-05,1.19613e-05,7.54923e-06,4.75075e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91559,-0,-6.03612,-0,-15.7591,-0,-0,-4.27985,-16.0426,-15.0758,-21.3271,-16.8348,-25.6466,-52.2006,-26.6483,-31.6398,-25.3496,-38.9423,-27.7113,-36.2069,-16.9412,-34.6342,-47.5682,-18.5039,-28.9724,-27.0283,-17.8108,-15.0796,-24.0088,-17.0251,-0,-9.66416,-5.15055,-5.48739,-5.84094,-6.20952,-0,-6.98535,-0,-7.80309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,3,3,8,9,9,4,10,14,11,7,12,10,14,13,9,12,7,10,2,8,1,2,5,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.735,0.977331,0.129934,5,31,0,527.581,-2.70133,-2.83848,-1.33198,-0.223331,2.89792,0.228897,-0.4979,4.44117,2.03345,1.50986e-05,2.25247e-05,3.36045e-05,5.01364e-05,7.48054e-05,0.000111618,0.000166554,0.000248518,0.000370743,0.000552762,0.00082306,0.00122229,0.00180652,0.00264943,0.00384215,0.00548965,0.00770294,0.0105866,0.0142221,0.0186486,0.023845,0.0296851,0.0359554,0.0423608,0.0485425,0.0541046,0.0586493,0.0618234,0.0633739,0.0631964,0.0613512,0.05804,0.0535608,0.0482627,0.0425065,0.0366312,0.0309278,0.0256199,0.0208564,0.0167136,0.0132072,0.0103077,0.0079573,0.00608413,0.00461275,0.00347121,0.00259494,0.00192848,0.00142564,0.00104891,0.000768427,0.000560746,0.000407735,0.000295505,0.00021352,0.000153849,0.000110565,7.92643e-05,5.6693e-05,4.04593e-05,2.8812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70703,-0,-5.93341,-0,-15.6147,-0,-0,-4.25296,-15.9279,-14.9447,-21.1027,-16.6274,-25.2923,-51.4304,-26.2515,-31.198,-25.0513,-38.6218,-27.6151,-36.2848,-17.0797,-35.1233,-48.4975,-18.9486,-29.7617,-27.8088,-18.3219,-15.4804,-24.5492,-17.308,-0,-9.66733,-5.10207,-5.37893,-5.66325,-5.95419,-0,-6.55313,-0,-7.17117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,6,6,4,11,8,16,12,7,13,12,7,22,7,6,9,8,6,6,3,5,2,3,3,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.708,0.998389,0.129934,4,15,0,524.479,-2.40478,-0.968176,-1.06672,-0.470059,3.11647,0.290194,-0.880394,4.87876,2.35067,1.31507e-05,1.80044e-05,2.46645e-05,3.38166e-05,4.64179e-05,6.38149e-05,8.79208e-05,0.000121489,0.00016855,0.000235116,0.000330368,0.00046863,0.00067261,0.000978377,0.00144226,0.00214923,0.00322144,0.00482502,0.00717207,0.0105145,0.0151264,0.0211132,0.0284501,0.0369189,0.0460542,0.0551239,0.063183,0.0692422,0.0725403,0.0727855,0.0702038,0.0653866,0.0590774,0.0520012,0.0447657,0.0378204,0.0314555,0.0258243,0.0209758,0.0168885,0.0134995,0.0107257,0.00847882,0.00667384,0.00523363,0.00409093,0.00318858,0.0024789,0.00192274,0.00148822,0.00114969,0.000886592,0.000682577,0.000524699,0.000402751,0.000308712,0.000236302,0.000180617,0.000137838,0.000105001,7.98079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6657,-0,-6.92962,-0,-18.4279,-0,-0,-4.93756,-18.22,-16.7653,-23.1471,-17.798,-26.3922,-52.3249,-26.0835,-30.3789,-24.0313,-36.7306,-26.2024,-34.5326,-16.3646,-33.9469,-47.3038,-18.6379,-29.4742,-27.6734,-18.2822,-15.4575,-24.4867,-17.2204,-0,-9.54037,-5.00956,-5.25265,-5.49898,-5.74818,-0,-6.25401,-0,-6.76826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,9,14,11,10,5,16,16,9,14,12,11,7,13,6,5,5,4,1,7,1,4,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-519.037,1,0.129934,4,15,0,522.333,-1.66529,-2.49854,-1.22657,-0.349764,3.30274,0.222337,-0.90763,4.51452,2.13979,3.33797e-05,4.74992e-05,6.76001e-05,9.62245e-05,0.000137002,0.000195122,0.000278002,0.00039626,0.000565063,0.00080597,0.00114928,0.00163664,0.00232331,0.00327898,0.00458632,0.00633631,0.0086203,0.0115187,0.0150869,0.0193407,0.0242431,0.0296662,0.0354113,0.0412171,0.0467753,0.0517534,0.0558238,0.0586982,0.0601684,0.060142,0.0586579,0.0558715,0.0520216,0.0473937,0.0422878,0.0369924,0.0317627,0.0268046,0.0222654,0.0182335,0.0147441,0.0117908,0.00933817,0.00733366,0.00571736,0.00442887,0.00341156,0.00261497,0.00199559,0.00151696,0.00114907,0.000867621,0.00065321,0.000490478,0.000367385,0.000274558,0.000204748,0.00015238,0.000113187,8.39154e-05,6.20975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41511,-0,-5.72022,-0,-15.1844,-0,-0,-4.19393,-15.7822,-14.8785,-21.1065,-16.7036,-25.5112,-52.0608,-26.6514,-31.7411,-25.5181,-39.3485,-28.1105,-36.8684,-17.3082,-35.4732,-48.7883,-18.9795,-29.6734,-27.5957,-18.0959,-15.2189,-24.027,-16.8677,-0,-9.34729,-4.91528,-5.16425,-5.41961,-5.68058,-0,-6.21681,-0,-6.7688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,2,1,3,7,6,12,8,11,11,15,12,9,12,10,9,8,10,6,12,7,5,2,1,4,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
