lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0974785
# Diagonal elements of inverse mass matrix:
# 0.119176, 0.0903439, 0.183869, 0.012727, 0.149249, 0.117444, 0.219589
-555.976,0.989895,0.0974785,5,31,0,557.465,0.350412,-1.64814,-1.21906,-1.00141,3.99566,0.897885,-0.192408,4.90171,3.02022,0.000284084,0.000343558,0.000416045,0.000504662,0.000613405,0.00074746,0.000913674,0.00112124,0.00138282,0.00171623,0.00214721,0.00271313,0.00346612,0.00447172,0.00580318,0.00753575,0.00974245,0.0124904,0.0158366,0.0198238,0.0244779,0.0293751,0.0342945,0.0390394,0.0434115,0.0472065,0.0502134,0.0522224,0.0530578,0.0526543,0.0511176,0.0486694,0.0455557,0.0420041,0.0382139,0.0343554,0.0305696,0.0269656,0.023619,0.0205723,0.0178402,0.0154177,0.0132877,0.0114264,0.00980782,0.00840541,0.0071939,0.0061498,0.00525173,0.00448048,0.00381901,0.00325224,0.00276692,0.00235142,0.00199562,0.00169078,0.00142935,0.00120491,0.00101194,0.000845722,0.000702219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14359,-0,-11.3294,-0,-0,-4.8881,-18.525,-4.3828,-8.29086,-15.6835,-3.70998,-14.1104,-20.2366,-25.9455,-40.7814,-39.6919,-14.9574,-44.2837,-20.5546,-26.4961,-32.7099,-36.2725,-40.1547,-22.1899,-29.381,-26.968,-20.9265,-18.066,-18.7285,-15.5352,-12.0789,-12.5167,-12.9628,-26.831,-0,-4.77888,-0,-10.1827,-5.2492,-5.40802,-11.1355,-0,-5.89002,-0,-0,-0,-0,-0,-6.89589,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,2,3,0,0,5,5,4,8,11,16,6,12,8,11,14,8,12,10,8,8,3,4,9,3,7,1,2,2,2,0,1,5,2,0,0,1,0,0,1,0,0,0,0,0,0
-555.554,0.998876,0.0974785,5,63,0,562.179,-0.900181,-1.66225,-0.65325,-0.296638,2.10496,-1.00152,-2.3202,4.91725,2.56971,7.9263e-05,0.000112866,0.000160188,0.00022649,0.000318842,0.000446619,0.000622078,0.00086097,0.00118316,0.00161317,0.00218051,0.00291969,0.0038698,0.00507329,0.0065741,0.00841487,0.0106332,0.0132577,0.0163028,0.0197653,0.0236196,0.0277604,0.0320435,0.0362937,0.040317,0.0439169,0.0469121,0.0491537,0.0505383,0.051016,0.050592,0.0493223,0.0473042,0.0446653,0.0415498,0.038107,0.0344807,0.0308012,0.02718,0.0237073,0.0204506,0.0174566,0.0147524,0.0123489,0.0102438,0.00842476,0.00687232,0.00556263,0.00446953,0.00356628,0.00282685,0.00222677,0.00174374,0.00135788,0.00105184,0.000810716,0.000621926,0.000474973,0.00036121,0.000273592,0.000206432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1282,-0,-11.1091,-0,-0,-4.77776,-18.1751,-4.32318,-8.23283,-15.6953,-3.74568,-14.3366,-20.644,-26.5289,-41.7428,-40.6309,-15.2974,-45.1921,-20.8952,-26.7805,-32.8236,-36.1126,-39.665,-21.7599,-28.6278,-26.1388,-20.2041,-17.401,-18.0264,-14.9679,-11.6692,-12.1441,-12.649,-26.3651,-0,-4.77658,-0,-10.3834,-5.41047,-5.63623,-11.7372,-0,-6.35172,-0,-0,-0,-0,-0,-7.92605,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,4,7,11,7,2,14,8,4,13,11,11,10,8,16,10,8,10,4,4,4,5,6,6,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-556.273,0.999757,0.0974785,5,31,0,559.178,-2.28748,-2.17744,-2.5512,0.00354696,4.25285,0.195831,-0.561867,5.31753,2.17984,9.00379e-06,1.4861e-05,2.45123e-05,4.03808e-05,6.63678e-05,0.000108631,0.000176579,0.000283951,0.000449675,0.00069829,0.00105987,0.00156959,0.00226708,0.00319546,0.00439995,0.00592576,0.00781524,0.0101041,0.0128173,0.0159649,0.0195391,0.02346,0.0276251,0.0319139,0.0361917,0.0403155,0.0441372,0.0475072,0.0502768,0.0523031,0.0534572,0.0536394,0.0528025,0.0509759,0.0482743,0.0448779,0.040994,0.0368218,0.032535,0.0282777,0.0241669,0.0202964,0.0167392,0.0135484,0.0107567,0.00837649,0.00639959,0.00480017,0.00353869,0.00256744,0.00183603,0.00129614,0.000904603,0.000625015,0.000428033,0.000290856,0.000196285,0.000131657,8.78289e-05,5.83052e-05,3.85356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84961,-0,-12.1785,-0,-0,-5.12845,-19.4067,-4.59481,-8.71392,-16.5495,-3.93534,-15.0098,-21.5342,-27.5577,-43.146,-41.7432,-15.6023,-45.7031,-20.9315,-26.5563,-32.2176,-35.1057,-38.2356,-20.8348,-27.2777,-24.8305,-19.166,-16.5083,-17.1272,-14.2627,-11.1683,-11.6919,-12.27,-25.8089,-0,-4.78233,-0,-10.6782,-5.644,-5.96485,-12.6003,-0,-7.00801,-0,-0,-0,-0,-0,-9.34012,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,4,2,4,6,3,3,9,9,12,7,18,7,11,10,9,11,9,8,5,10,6,9,5,3,3,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.971,0.997417,0.0974785,5,31,0,558.763,-2.33275,-1.53713,-2.52712,-0.00780337,4.2764,0.163051,-0.659365,5.39679,2.20256,7.49797e-06,1.23074e-05,2.01899e-05,3.30829e-05,5.40936e-05,8.81126e-05,0.000142614,0.00022856,0.000361226,0.000560803,0.000852711,0.00126772,0.00184189,0.00261641,0.00363706,0.00495329,0.00661673,0.00867904,0.0111895,0.0141923,0.0177254,0.0217126,0.0260579,0.0306457,0.0353416,0.0399939,0.0444348,0.0484807,0.0519336,0.0545868,0.0562374,0.0567126,0.0559113,0.0538495,0.0506819,0.0466733,0.042132,0.0373461,0.0325489,0.0279131,0.023559,0.0195664,0.0159843,0.012838,0.0101336,0.00785987,0.00599138,0.00449076,0.00331258,0.0024074,0.00172593,0.00122228,0.000856193,0.000593963,0.000408528,0.000278863,0.000189077,0.000127435,8.54315e-05,5.69977e-05,3.78621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06709,-0,-12.5939,-0,-0,-5.3077,-20.0726,-4.74684,-8.98556,-17.0202,-4.03276,-15.3195,-21.8846,-27.8821,-43.455,-41.8474,-15.5687,-45.3988,-20.7045,-26.1717,-31.6599,-34.4371,-37.4919,-20.4509,-26.8397,-24.5167,-19.0017,-16.4376,-17.1251,-14.3146,-11.2447,-11.8018,-12.4085,-26.1321,-0,-4.84599,-0,-10.8115,-5.71003,-6.02921,-12.724,-0,-7.06301,-0,-0,-0,-0,-0,-9.3678,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,4,5,4,7,7,8,7,12,13,12,11,11,9,10,11,11,6,6,7,7,6,4,4,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.709,0.998665,0.0974785,4,15,0,557.724,-1.45969,-2.47214,-1.97097,-0.119223,4.11636,-0.0879213,-0.548157,5.04603,2.27929,2.34622e-05,3.64846e-05,5.66608e-05,8.78174e-05,0.000135692,0.000208723,0.000318996,0.000483236,0.000723641,0.00106833,0.00155119,0.00221113,0.00309064,0.00423375,0.0056835,0.00747883,0.00965112,0.0122206,0.0151931,0.0185573,0.0222833,0.0262724,0.0304068,0.0345527,0.0385659,0.0422968,0.0455969,0.0483255,0.0503568,0.051589,0.051953,0.0514232,0.0500246,0.0478339,0.0449724,0.0415898,0.0378467,0.0339,0.0298931,0.0259512,0.0221786,0.0186582,0.0154505,0.0125943,0.0101076,0.0079894,0.00622311,0.00478003,0.00362368,0.00271376,0.00200969,0.00147319,0.00107001,0.000770757,0.000551095,0.000391428,0.000276374,0.000194102,0.00013567,9.4419e-05,6.54534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46873,-0,-11.5588,-0,-0,-4.89568,-18.5627,-4.40463,-8.37382,-15.9476,-3.80392,-14.5569,-20.9585,-26.9221,-42.32,-41.1196,-15.4396,-45.447,-20.9203,-26.68,-32.5316,-35.612,-38.9381,-21.2801,-27.9153,-25.4392,-19.6453,-16.9217,-17.5506,-14.6062,-11.4259,-11.9444,-12.5103,-26.247,-0,-4.82964,-0,-10.6866,-5.62027,-5.90942,-12.4196,-0,-6.84009,-0,-0,-0,-0,-0,-8.90529,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,3,5,6,4,8,9,6,6,15,5,12,8,12,9,9,11,5,5,12,5,7,6,4,3,6,2,2,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-552.878,0.989435,0.0974785,5,63,0,556.978,-1.55706,-2.48758,-1.94867,-0.350485,4.21075,0.251418,-0.357532,5.1005,2.36912,4.56782e-05,6.50076e-05,9.2539e-05,0.000131769,0.000187691,0.000267419,0.000381041,0.000542679,0.000771673,0.00109357,0.00154056,0.00215104,0.00296845,0.00403941,0.00541139,0.00712961,0.0092334,0.0117518,0.0146992,0.0180711,0.0218417,0.025908,0.0301457,0.034413,0.0385561,0.0424155,0.0458321,0.0486534,0.050741,0.0519801,0.0522941,0.0516607,0.0501231,0.0477861,0.0447956,0.0413158,0.0375108,0.0335352,0.0295286,0.0256134,0.0218921,0.0184447,0.0153279,0.0125737,0.0101915,0.00817106,0.00648752,0.00510643,0.0039888,0.00309495,0.00238728,0.00183185,0.00139918,0.00106431,0.000806598,0.000609247,0.000458782,0.00034451,0.000258028,0.000192785,0.000143704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47561,-0,-11.6394,-0,-0,-4.9435,-18.7397,-4.44375,-8.43992,-16.0538,-3.82394,-14.6128,-21.0103,-26.9546,-42.3233,-41.0832,-15.4139,-45.3455,-20.8671,-26.612,-32.4596,-35.5567,-38.9125,-21.2871,-27.9508,-25.4921,-19.6988,-16.9758,-17.612,-14.6586,-11.4649,-11.9789,-12.5342,-26.2569,-0,-4.80716,-0,-10.5545,-5.52427,-5.77798,-12.0752,-0,-6.57187,-0,-0,-0,-0,-0,-8.26244,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,5,2,3,1,5,3,14,6,5,9,11,15,7,10,4,9,14,4,13,9,6,11,6,3,1,5,3,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.836,0.99361,0.0974785,5,31,0,557.461,-1.39217,-2.70678,-2.08943,-0.353133,3.23387,-0.0839283,-2.05314,4.81997,2.38989,6.43786e-05,9.1444e-05,0.000129857,0.000184331,0.00026148,0.000370515,0.000524107,0.000739387,0.00103894,0.00145156,0.00201243,0.00276245,0.00374654,0.00501104,0.00660037,0.00855313,0.0108981,0.0136505,0.0168082,0.0203499,0.0242339,0.0283481,0.0325583,0.0367134,0.0406508,0.0442051,0.0472157,0.049538,0.0510541,0.051685,0.0514011,0.0502283,0.0482449,0.0455716,0.0423558,0.0387558,0.034928,0.0310181,0.0271549,0.0234456,0.0199742,0.0168005,0.0139605,0.0114689,0.00932241,0.00750375,0.00598596,0.00473643,0.00372022,0.00290271,0.00225135,0.0017368,0.00133338,0.00101921,0.000775994,0.000588697,0.000445143,0.00033558,0.000252277,0.000189157,0.000141479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20841,-0,-11.1738,-0,-0,-4.76146,-18.0767,-4.29398,-8.17178,-15.5787,-3.72,-14.2528,-20.5483,-26.4369,-41.6356,-40.5459,-15.2651,-45.0752,-20.8241,-26.6633,-32.649,-35.8941,-39.4091,-21.6193,-28.4548,-26.0038,-20.1268,-17.3659,-18.031,-15.0123,-11.7399,-12.259,-12.8146,-26.8087,-0,-4.89235,-0,-10.7049,-5.59397,-5.84211,-12.1925,-0,-6.62004,-0,-0,-0,-0,-0,-8.28498,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,3,4,6,2,6,8,12,11,9,10,16,12,6,7,8,6,13,15,11,6,5,3,5,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.502,0.984851,0.0974785,4,15,0,556.967,-1.87867,-2.43466,-1.94429,-0.317387,3.9054,0.286248,-2.24569,5.08311,2.27887,3.39212e-05,4.88372e-05,7.03233e-05,0.000101282,0.000145903,0.000210228,0.000302943,0.000436443,0.000628146,0.000901867,0.00128886,0.00182807,0.00256541,0.00355214,0.00484246,0.00649011,0.00854401,0.0110428,0.0140086,0.0174413,0.0213137,0.0255392,0.0299984,0.0345442,0.0390086,0.0432104,0.0469636,0.0500854,0.0524065,0.0537863,0.0541329,0.0534241,0.0517175,0.0491377,0.0458515,0.0420428,0.0378968,0.0335903,0.0292845,0.0251202,0.0212125,0.0176465,0.0144755,0.0117222,0.00938258,0.00743222,0.00583338,0.00454157,0.00351076,0.00269695,0.00206032,0.00156623,0.00118539,0.000893594,0.00067121,0.000502519,0.000375093,0.000279201,0.000207286,0.000153518,0.000113433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.654,-0,-11.9313,-0,-0,-5.03748,-19.0501,-4.50598,-8.53617,-16.1957,-3.8484,-14.6702,-21.0397,-26.9241,-42.1717,-40.8417,-15.2919,-44.9104,-20.6411,-26.3046,-32.0795,-35.1539,-38.5055,-21.0919,-27.7411,-25.3525,-19.6373,-16.9676,-17.6535,-14.7363,-11.5595,-12.1117,-12.7059,-26.6776,-0,-4.90193,-0,-10.789,-5.65192,-5.91564,-12.3698,-0,-6.73769,-0,-0,-0,-0,-0,-8.48141,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,3,8,7,4,9,12,6,8,8,7,10,18,11,9,10,6,4,6,9,6,8,2,2,3,1,1,3,3,1,1,3,0,0,1,0,0,0,0,0,1,0,0
-556.331,0.965345,0.0974785,4,15,0,557.607,-1.79925,-2.51398,-1.80773,-0.247676,3.90824,0.434231,-2.60521,4.82887,2.11768,2.14759e-05,3.17387e-05,4.69121e-05,6.93522e-05,0.000102551,0.000151689,0.000224442,0.000332155,0.000491439,0.000726116,0.00106907,0.00156329,0.00226152,0.0032247,0.00451934,0.00621367,0.00837211,0.0110478,0.0142734,0.0180517,0.022348,0.0270574,0.0320313,0.0370856,0.0420112,0.0465863,0.0505866,0.0537958,0.0560189,0.0571017,0.0569599,0.0556065,0.0531536,0.0497841,0.0457152,0.0411721,0.0363748,0.0315285,0.0268164,0.0223915,0.0183695,0.0148234,0.0117834,0.00924214,0.00716422,0.00549704,0.00418071,0.00315531,0.00236558,0.00176316,0.00130739,0.000964997,0.000709349,0.000519497,0.000379178,0.000275909,0.000200198,0.000144882,0.000104594,7.53348e-05,5.41412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84096,-0,-12.1834,-0,-0,-5.081,-19.1314,-4.50552,-8.49871,-16.0581,-3.80102,-14.4392,-20.6462,-26.3562,-41.2076,-39.8638,-14.9203,-43.8384,-20.1745,-25.7663,-31.5195,-34.6735,-38.1494,-21.0004,-27.7679,-25.52,-19.8833,-17.2843,-18.0937,-15.1963,-11.9912,-12.6346,-13.3232,-28.1039,-0,-5.20354,-0,-11.5173,-6.04673,-6.34065,-13.2794,-0,-7.25116,-0,-0,-0,-0,-0,-9.16542,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,5,0,5,5,4,8,7,10,17,8,10,16,14,6,11,12,8,5,9,8,5,5,3,2,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-554.391,0.998818,0.0974785,5,31,0,557.636,-2.33593,-2.27764,-1.62328,-0.410363,4.47092,0.450365,-1.73649,5.65792,2.37803,3.50835e-05,4.89284e-05,6.82611e-05,9.52789e-05,0.000133077,0.000186031,0.000260337,0.000364776,0.000511717,0.000718283,0.00100744,0.00140869,0.0019583,0.00269906,0.00367944,0.00495192,0.00657008,0.00858401,0.0110341,0.0139439,0.0173124,0.0210953,0.0252137,0.0295562,0.0339843,0.0383393,0.0424488,0.0461335,0.0492135,0.0515188,0.0529063,0.0532858,0.0526437,0.0510446,0.0486106,0.0454952,0.041866,0.0378936,0.0337443,0.0295745,0.0255231,0.021706,0.0182093,0.0150871,0.0123624,0.0100315,0.0080711,0.00644598,0.00511502,0.00403602,0.00316881,0.00247694,0.00192846,0.00149606,0.00115683,0.000891848,0.000685665,0.000525791,0.000402219,0.000306979,0.000233771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90035,-0,-12.4714,-0,-0,-5.30798,-20.1009,-4.75785,-9.01352,-17.0909,-4.05633,-15.4348,-22.0822,-28.1717,-43.9641,-42.3966,-15.7973,-46.1432,-21.0811,-26.6923,-32.3316,-35.185,-38.2747,-20.8254,-27.2152,-24.7212,-19.0397,-16.3649,-16.9447,-14.0834,-11.0045,-11.4905,-12.0175,-25.1635,-0,-4.60203,-0,-10.0886,-5.27557,-5.5125,-11.5088,-0,-6.25103,-0,-0,-0,-0,-0,-7.81851,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,2,1,7,3,5,8,6,11,13,11,10,8,12,4,13,9,13,6,8,11,4,4,5,1,2,3,3,1,2,0,2,1,1,0,1,0,0,0,0,0,1,0
-556.11,0.99601,0.0974785,6,63,0,559.013,-2.27647,-3.51942,-2.21008,-0.416633,3.71966,1.33584,-0.840688,4.74325,2.27391,4.83384e-05,6.72194e-05,9.3479e-05,0.000130004,0.000180816,0.000251514,0.000349908,0.000486897,0.000677716,0.000943698,0.00131473,0.00183228,0.00255086,0.00353488,0.00485453,0.00658269,0.00879087,0.0115427,0.0148832,0.018824,0.023325,0.0282518,0.0334156,0.0385971,0.0435658,0.0480877,0.0519289,0.054859,0.0566613,0.057174,0.0563831,0.0544153,0.0514561,0.0477133,0.0434033,0.0387449,0.0339552,0.0292433,0.0247914,0.0207315,0.0171353,0.0140226,0.0113774,0.00916259,0.00733086,0.00583145,0.00461483,0.00363514,0.00285146,0.00222823,0.00173518,0.00134693,0.00104248,0.000804656,0.000619516,0.000475845,0.000364675,0.000278884,0.00021284,0.000162114,0.000123235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63412,-0,-11.9427,-0,-0,-5.02331,-18.9362,-4.46171,-8.41504,-15.8905,-3.75823,-14.2664,-20.3924,-26.0366,-40.7353,-39.4515,-14.7894,-43.5448,-20.0946,-25.7549,-31.6314,-34.9333,-38.5714,-21.2978,-28.235,-26.0061,-20.2963,-17.6605,-18.4863,-15.5044,-12.1998,-12.8013,-13.4284,-28.1558,-0,-5.14449,-0,-11.2342,-5.85993,-6.10655,-12.7133,-0,-6.86615,-0,-0,-0,-0,-0,-8.45497,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,3,2,6,5,6,8,12,7,11,4,15,11,13,9,14,10,7,6,5,6,6,2,5,3,4,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.719,0.99981,0.0974785,5,31,0,558.711,-2.31157,-3.4621,-2.10796,-0.433357,3.71617,1.39154,-0.871825,4.77222,2.29165,5.10403e-05,7.05904e-05,9.76331e-05,0.000135044,0.000186805,0.000258435,0.00035759,0.000494898,0.000685139,0.00094891,0.00131496,0.00182319,0.00252668,0.00348914,0.00478081,0.00647547,0.00864652,0.0113604,0.0146662,0.0185797,0.0230639,0.0279883,0.0331645,0.0383726,0.0433796,0.0479475,0.0518371,0.0548113,0.0566464,0.0571794,0.0564052,0.0544527,0.0515055,0.0477702,0.0434635,0.0388068,0.0340217,0.0293214,0.0248885,0.0208508,0.0172746,0.0141761,0.0115382,0.00932406,0.00748747,0.0059791,0.00475078,0.00375787,0.0029604,0.00232354,0.00181753,0.0014173,0.00110204,0.000854627,0.000661118,0.000510236,0.000392925,0.000301952,0.000231575,0.000177251,0.000135406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63395,-0,-11.9617,-0,-0,-5.03973,-19.0024,-4.47762,-8.44441,-15.9427,-3.76949,-14.3039,-20.4376,-26.0833,-40.791,-39.4894,-14.7982,-43.5579,-20.0965,-25.754,-31.6271,-34.9251,-38.5589,-21.2895,-28.2225,-25.9933,-20.2845,-17.6472,-18.4668,-15.4815,-12.1756,-12.7686,-13.3863,-28.0509,-0,-5.11949,-0,-11.1678,-5.82243,-6.06466,-12.6206,-0,-6.81059,-0,-0,-0,-0,-0,-8.37061,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,4,4,6,6,7,12,4,8,13,9,12,13,14,11,10,15,5,6,5,3,5,1,3,2,4,4,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0
-553.055,0.993934,0.0974785,5,31,0,557.578,-1.34947,-3.49978,-1.58078,-0.520662,3.97318,0.361101,-1.27897,4.94592,2.39932,0.00010483,0.000141135,0.00019003,0.000255898,0.000344649,0.000464261,0.000625486,0.00084277,0.00113536,0.00152848,0.0020542,0.00275152,0.00366523,0.00484361,0.00633518,0.00818461,0.0104277,0.0130858,0.0161596,0.0196245,0.0234273,0.0274702,0.031628,0.0357543,0.0396898,0.0432714,0.0463405,0.0487522,0.0503857,0.0511562,0.0510274,0.0500192,0.0482035,0.045691,0.0426173,0.0391307,0.0353833,0.0315229,0.0276856,0.0239887,0.0205253,0.0173608,0.014533,0.0120545,0.0099183,0.00810322,0.00657955,0.00531357,0.00427081,0.00341827,0.00272569,0.00216615,0.00171627,0.00135609,0.0010688,0.000840418,0.000659401,0.000516315,0.000403488,0.000314718,0.000245019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18787,-0,-11.2177,-0,-0,-4.8055,-18.2531,-4.33623,-8.25048,-15.7239,-3.75385,-14.3786,-20.7223,-26.6487,-41.9466,-40.8234,-15.3587,-45.3151,-20.9163,-26.7558,-32.7293,-35.9442,-39.4202,-21.601,-28.3995,-25.9268,-20.0491,-17.2852,-17.9342,-14.9207,-11.6583,-12.1606,-12.694,-26.5099,-0,-4.81549,-0,-10.475,-5.45595,-5.67862,-11.8101,-0,-6.3676,-0,-0,-0,-0,-0,-7.81536,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,1,2,3,3,5,7,8,10,1,7,7,13,15,10,16,11,8,9,6,3,7,8,4,2,4,7,0,1,1,0,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0
-556.211,0.981654,0.0974785,5,31,0,561.106,-0.787148,-2.64904,-0.689084,-0.888052,3.71389,0.472609,-3.08237,4.87721,2.69654,0.000272841,0.000336162,0.000414464,0.000511437,0.000631761,0.000781405,0.000968046,0.00120165,0.00149527,0.00186623,0.00233768,0.00294064,0.00371632,0.00471781,0.00600993,0.00766612,0.00976178,0.012364,0.0155178,0.019231,0.0234608,0.0280963,0.0329635,0.0378345,0.0424456,0.0465219,0.0498061,0.0520889,0.0532368,0.0532101,0.0520624,0.0499253,0.0469866,0.0434656,0.0395889,0.0355678,0.0315806,0.0277633,0.0242074,0.020965,0.018057,0.0154821,0.0132247,0.0112612,0.00956383,0.00810382,0.00685312,0.00578534,0.00487632,0.00410433,0.00345006,0.00289654,0.00242894,0.00203442,0.00170185,0.00142172,0.00118585,0.000987327,0.000820287,0.000679796,0.000561717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0586,-0,-11.19,-0,-0,-4.87095,-18.5171,-4.39297,-8.33154,-15.8049,-3.75243,-14.2885,-20.4741,-26.1963,-41.0739,-39.8818,-14.9981,-44.3221,-20.531,-26.4016,-32.5084,-35.9667,-39.7526,-21.9505,-29.0628,-26.6905,-20.7313,-17.9202,-18.6055,-15.4596,-12.0427,-12.5042,-12.977,-26.9183,-0,-4.81542,-0,-10.3049,-5.32336,-5.49571,-11.3387,-0,-6.0203,-0,-0,-0,-0,-0,-7.10586,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,3,0,2,3,1,5,7,7,10,11,14,7,11,6,11,9,9,6,12,12,9,1,9,6,2,6,2,1,2,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,1
