# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_1.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-1-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-1-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.226,0.988212,0.133291,5,31,0,551.812,-0.970765,-1.71987,-1.29488,-0.774375,4.17124,0.270369,-0.731645,5.19364,2.73501,0.000124494,0.000157482,0.000199452,0.000252995,0.000321535,0.000409655,0.000523556,0.000671745,0.000866034,0.00112294,0.00146546,0.00192507,0.00254334,0.00337253,0.00447484,0.00591979,0.0077799,0.0101245,0.0130123,0.0164826,0.0205477,0.0251007,0.0299879,0.0350132,0.0399462,0.0445345,0.0485202,0.0516599,0.0537511,0.0546621,0.0543595,0.0529151,0.050487,0.0472851,0.043537,0.0394639,0.0352654,0.03111,0.0271303,0.0234216,0.0200438,0.0170259,0.0143722,0.0120691,0.0100913,0.00840738,0.00698348,0.0057861,0.00478373,0.00394766,0.00325242,0.00267572,0.00219834,0.00180385,0.00147833,0.00121001,0.000989052,0.000807208,0.000657628,0.000534627,0.000433507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69209,-5.40929,-5.12945,-9.71242,-4.59279,-21.7093,-16.4218,-15.54,-7.36972,-28.0557,-23.4642,-32.2022,-31.1149,-42.3608,-29.6307,-46.7743,-23.2527,-34.9456,-32.3297,-29.8604,-27.464,-28.2073,-12.9295,-16.7243,-24.2916,-10.8213,-7.5082,-15.6393,-8.14604,-16.9698,-4.41711,-0,-14.3359,-9.92842,-15.4569,-0,-0,-0,-5.92354,-12.2401,-0,-6.51684,-0,-6.91876,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,2,4,8,3,4,6,5,7,7,19,11,13,8,10,12,11,10,9,13,3,5,5,4,3,3,0,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.418,0.996057,0.133291,5,31,0,551.13,-0.856672,-0.87477,-1.45422,-0.77908,3.44396,-0.0751206,-1.02504,4.94697,2.81481,5.96192e-05,7.56019e-05,9.60703e-05,0.000122402,0.000156468,0.000200846,0.000259147,0.000336516,0.000440414,0.000581807,0.000776972,0.0010501,0.00143683,0.00198866,0.00277783,0.00390197,0.00548752,0.00769077,0.0106956,0.0147072,0.0199411,0.0261112,0.0328665,0.0398007,0.0464677,0.0524084,0.0571901,0.0604573,0.0619868,0.0617287,0.0598144,0.0565237,0.0522231,0.0472974,0.0420981,0.0369125,0.0319529,0.0273601,0.0232137,0.0195454,0.0163525,0.0136098,0.0112785,0.00931373,0.00766913,0.00630005,0.00516535,0.00422822,0.00345646,0.00282236,0.00230233,0.0018765,0.00152823,0.00124366,0.00101129,0.000821608,0.000666763,0.000540282,0.000436839,0.00035206,0.00028236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2203,-5.88609,-5.54627,-10.4106,-4.86773,-22.6896,-16.8777,-15.6599,-7.29079,-27.3224,-22.5671,-30.69,-29.4869,-40.0592,-28.0582,-44.4933,-22.2801,-33.7981,-31.604,-29.5223,-27.4617,-28.5098,-13.1968,-17.2175,-25.1907,-11.289,-7.87003,-16.4535,-8.59393,-17.9394,-4.67627,-0,-15.2016,-10.5316,-16.3979,-0,-0,-0,-6.27835,-12.9673,-0,-6.89653,-0,-7.31308,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,5,6,6,1,10,17,8,11,11,13,13,13,8,9,12,8,4,7,8,4,4,1,1,2,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-547.956,0.994695,0.133291,5,31,0,549.624,-0.85946,-1.22316,-1.01491,-0.934961,3.95609,0.608644,-0.783922,5.18441,2.87629,5.81552e-05,7.1441e-05,8.79514e-05,0.000108568,0.000134465,0.000167241,0.000209113,0.000263245,0.000334293,0.000429356,0.000559659,0.000743488,0.00101084,0.00140963,0.00201212,0.00291985,0.00426545,0.00620925,0.00892907,0.0126022,0.0173802,0.023183,0.029815,0.03696,0.044191,0.0509948,0.056813,0.0611064,0.0634567,0.0636911,0.0619425,0.0585754,0.054054,0.0488429,0.0433518,0.037909,0.0327515,0.0280285,0.0238138,0.0201243,0.0169394,0.0142174,0.0119073,0.00995656,0.00831527,0.00693794,0.00578437,0.00481965,0.00401378,0.00334121,0.00278026,0.00231266,0.00192298,0.00159826,0.00132756,0.0011017,0.00091293,0.000754777,0.000621828,0.000509608,0.000414458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56442,-6.20857,-5.83622,-10.9144,-5.08172,-23.5922,-17.4955,-16.2097,-7.52867,-28.1019,-23.0854,-31.1923,-29.7603,-40.1519,-27.9514,-44.1184,-22.0297,-33.3786,-31.2118,-29.1777,-27.1723,-28.2457,-13.0903,-17.094,-25.0217,-11.2125,-7.81165,-16.3124,-8.50658,-17.7224,-4.60952,-0,-14.9123,-10.3052,-16.0052,-0,-0,-0,-6.06936,-12.5078,-0,-6.62441,-0,-6.99885,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,8,4,2,5,13,10,17,14,10,11,16,10,7,15,7,7,8,4,3,3,1,2,2,3,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-548.009,0.994726,0.133291,5,31,0,551.209,-1.11737,-1.30451,-1.20419,-1.06694,3.46665,0.443384,-0.689587,5.50561,3.31507,0.000178111,0.000213357,0.000256005,0.000307798,0.000370978,0.000448461,0.000544105,0.000663106,0.000812603,0.00100263,0.00124757,0.0015685,0.00199638,0.00257625,0.00337119,0.00446496,0.00596183,0.00798287,0.0106579,0.0141129,0.0184547,0.0235671,0.0292471,0.035205,0.0410746,0.0464392,0.0508755,0.0540224,0.0556624,0.0557718,0.0545018,0.0521116,0.0489004,0.0451614,0.0411536,0.0370884,0.0331241,0.0293694,0.0258898,0.0227177,0.0198614,0.0173133,0.0150564,0.0130682,0.0113243,0.00979983,0.00847076,0.00731461,0.0063107,0.00544027,0.00468651,0.0040344,0.00347066,0.00298353,0.00256263,0.00219884,0.00188413,0.00161148,0.0013748,0.00116881,0.000989023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96142,-5.69249,-5.4115,-10.2448,-4.83046,-22.7073,-17.0427,-15.9697,-7.49581,-28.2558,-23.426,-31.9236,-30.6961,-41.6972,-29.1836,-46.2152,-23.0919,-34.9143,-32.4981,-30.1797,-27.8776,-28.714,-13.1778,-17.0375,-24.6946,-10.9617,-7.56922,-15.6759,-8.11256,-16.7838,-4.33757,-0,-13.8762,-9.54227,-14.7536,-0,-0,-0,-5.5129,-11.3268,-0,-5.96672,-0,-6.27429,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,6,4,7,10,9,10,14,9,11,10,11,5,5,12,6,6,4,11,11,2,3,4,5,3,1,1,3,0,2,1,0,0,1,0,1,1,1,1,1,0,0
-547.103,0.998725,0.133291,5,31,0,549.217,-0.67738,-1.20669,-1.05299,-0.8681,3.69221,0.3695,-0.583535,4.87622,2.78669,8.34783e-05,0.000103676,0.000128972,0.000160774,0.000200939,0.000251967,0.000317273,0.000401638,0.000511908,0.00065816,0.000855614,0.00112769,0.00151056,0.00205906,0.00285276,0.00400055,0.00564149,0.00794034,0.0110765,0.0152267,0.0205425,0.0268033,0.0336966,0.0408216,0.0477057,0.0538331,0.0586929,0.0618524,0.0630514,0.0622777,0.0597638,0.0559022,0.0511389,0.045895,0.0405249,0.0352993,0.030405,0.0259532,0.0219948,0.0185356,0.0155526,0.0130058,0.0108475,0.00902893,0.00750301,0.00622682,0.00516216,0.00427571,0.00353879,0.00292693,0.00241943,0.00199882,0.00165043,0.00136196,0.00112312,0.000925288,0.000761274,0.00062507,0.000511686,0.000416989,0.000337584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18551,-5.85947,-5.52132,-10.3552,-4.8358,-22.5146,-16.7388,-15.541,-7.23846,-27.1229,-22.3898,-30.427,-29.2187,-39.6961,-27.83,-44.2209,-22.2092,-33.8083,-31.7257,-29.7321,-27.7326,-28.8525,-13.3756,-17.4657,-25.5602,-11.4509,-7.97612,-16.6541,-8.68473,-18.0953,-4.70732,-0,-15.2367,-10.5328,-16.3644,-0,-0,-0,-6.2152,-12.8134,-0,-6.79165,-0,-7.18052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,8,8,8,10,9,20,13,9,10,13,12,5,11,6,7,8,9,4,4,2,2,1,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
-550.238,0.981397,0.133291,4,15,0,552.227,-0.544953,-1.56103,-0.674768,-1.12915,3.61304,0.529975,-0.241105,5.36552,3.25465,0.000192447,0.000228206,0.000271052,0.000322575,0.000384803,0.000460359,0.00055269,0.000666414,0.000807863,0.000985941,0.00121354,0.00150991,0.0019044,0.00244225,0.00319157,0.00424974,0.00574526,0.00783154,0.0106711,0.0144114,0.0191558,0.0247344,0.0308905,0.037274,0.0434566,0.0489634,0.0533294,0.0561851,0.0573528,0.056883,0.055004,0.0520365,0.0483242,0.0441883,0.0399007,0.0356699,0.0316403,0.0278989,0.0244888,0.0214216,0.0186891,0.0162717,0.014144,0.0122785,0.0106477,0.00922521,0.00798671,0.00690993,0.00597484,0.00516353,0.00446013,0.00385058,0.00332247,0.00286485,0.002468,0.00212325,0.00182289,0.00156007,0.00132885,0.00112425,0.000942204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01484,-5.74724,-5.4609,-10.3188,-4.8496,-22.7011,-16.959,-15.8206,-7.39912,-27.8185,-23.0262,-31.3599,-30.1668,-41.0378,-28.791,-45.7365,-22.9341,-34.8042,-32.5139,-30.2982,-28.0737,-28.9923,-13.3338,-17.2666,-25.0542,-11.1286,-7.68671,-15.9193,-8.23666,-17.0338,-4.3999,-0,-14.0574,-9.65995,-14.9244,-0,-0,-0,-5.55953,-11.4141,-0,-6.00435,-0,-6.30733,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,4,3,3,3,2,7,6,4,11,15,6,13,17,9,9,17,7,7,6,4,7,7,3,3,4,3,3,1,1,2,1,3,0,0,2,1,0,0,0,0,0,0,1,0
-552.632,0.969584,0.133291,5,31,0,556.454,-1.17953,-1.78936,-2.05125,-0.632148,3.61546,0.242421,-0.284251,4.96109,2.69715,0.000124484,0.000162691,0.00021275,0.000278422,0.000364716,0.000478334,0.000628278,0.000826675,0.00108982,0.00143943,0.00190375,0.00251832,0.00332581,0.00437492,0.00571866,0.00741217,0.00951033,0.0120654,0.015125,0.0187311,0.0229213,0.0274754,0.0321889,0.0368594,0.0412835,0.0452578,0.0485848,0.0510819,0.0525997,0.0530454,0.052408,0.0507682,0.0482819,0.0451458,0.0415637,0.0377245,0.0337925,0.0299038,0.0261661,0.0226595,0.0194385,0.0165342,0.0139577,0.0117041,0.00975696,0.00809202,0.00668105,0.00549434,0.00450265,0.00367852,0.00299689,0.00243543,0.00197463,0.00159764,0.00129008,0.00103978,0.000836541,0.000671831,0.000538582,0.000430949,0.00034412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43187,-5.16402,-4.90463,-9.31075,-4.41741,-20.957,-15.9103,-15.1028,-7.18893,-27.4891,-23.1045,-31.8729,-30.9538,-42.3422,-29.7432,-47.1207,-23.4929,-35.3844,-32.7853,-30.307,-27.8807,-28.6248,-13.1098,-16.9376,-24.5684,-10.9299,-7.57435,-15.762,-8.20465,-17.0869,-4.44781,-0,-14.4506,-10.017,-15.6121,-0,-0,-0,-6.01763,-12.4547,-0,-6.65305,-0,-7.08624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,1,0,1,3,3,3,6,5,6,9,12,8,7,11,11,9,11,8,14,4,9,10,6,5,2,5,5,1,1,2,4,0,0,0,1,2,1,1,0,1,0,1,0,0,1,0
-558.553,0.994308,0.133291,4,15,0,560.963,-1.46277,-1.66248,-2.33286,-0.40632,4.11839,0.543974,0.0510755,4.90191,2.4272,4.45071e-05,6.21671e-05,8.68731e-05,0.000121472,0.000169992,0.000238159,0.000334138,0.000469587,0.000661011,0.000931174,0.00130997,0.00183424,0.002547,0.00349671,0.00473686,0.00632566,0.0083258,0.0108048,0.0138384,0.0175248,0.0220351,0.0269667,0.0320742,0.0371541,0.0420171,0.0464784,0.0503514,0.053444,0.0555586,0.0565077,0.0561587,0.0545065,0.0517195,0.0480885,0.0439243,0.0394911,0.0349917,0.0305766,0.0263574,0.0224173,0.0188169,0.015596,0.0127743,0.0103511,0.00830788,0.00661269,0.00522569,0.00410407,0.00320591,0.00249258,0.00192999,0.0014889,0.00114485,0.000877685,0.000671041,0.000511768,0.000389393,0.000295632,0.000223978,0.000169342,0.000127765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65593,-5.35238,-5.06314,-9.57679,-4.52777,-21.4015,-16.1766,-15.2605,-7.2263,-27.5176,-23.0488,-31.6968,-30.6877,-41.8422,-29.2912,-46.2451,-22.987,-34.5549,-32.0038,-29.6192,-27.3124,-28.1276,-12.9267,-16.7632,-24.4126,-10.908,-7.59584,-15.892,-8.32148,-17.4413,-4.57066,-0,-15.0563,-10.5083,-16.4873,-0,-0,-0,-6.50971,-13.545,-0,-7.30668,-0,-7.85092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,2,6,3,7,3,3,7,8,12,15,17,13,8,18,12,4,10,8,11,5,6,3,3,3,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.904,0.989085,0.133291,5,31,0,562.649,0.00959814,-2.19497,-0.427642,-1.10382,3.35599,0.0928,-1.29967,4.97831,3.18758,0.000419069,0.000498546,0.000593955,0.000708846,0.000847705,0.00101626,0.00122191,0.00147431,0.00178625,0.00217482,0.00266308,0.00328228,0.00407447,0.00509494,0.00641316,0.00810998,0.0102691,0.0129629,0.0162347,0.0200813,0.0244408,0.0291527,0.0339879,0.0386694,0.0429035,0.0464162,0.0489883,0.0504848,0.0508678,0.0501928,0.0485896,0.0462368,0.0433346,0.0400807,0.0366531,0.0331987,0.0298301,0.0266263,0.0236373,0.0208901,0.0183944,0.0161478,0.0141399,0.0123556,0.0107772,0.00938616,0.00816379,0.00709229,0.00615491,0.00533619,0.00462201,0.00399961,0.00345749,0.00298538,0.00257407,0.00221538,0.00190211,0.00162806,0.00138796,0.00117752,0.000993252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27951,-5.0494,-4.81466,-9.15723,-4.34566,-20.603,-15.6319,-14.846,-7.07042,-27.054,-22.769,-31.488,-30.7011,-42.2264,-29.8608,-47.6564,-23.9351,-36.2921,-33.8138,-31.388,-28.9517,-29.7563,-13.621,-17.5612,-25.381,-11.2348,-7.73696,-15.9828,-8.25195,-17.035,-4.39364,-0,-14.0056,-9.61609,-14.8462,-0,-0,-0,-5.52156,-11.3344,-0,-5.96227,-0,-6.26479,-0,-0,-0,-0,0,0,1,1,1,0,0,0,0,3,1,0,0,1,2,3,3,3,6,4,5,2,11,8,10,13,8,13,6,8,3,9,11,3,10,7,2,6,3,4,7,4,2,4,1,0,1,0,2,1,0,0,1,1,0,1,1,1,2,0,0
-546.67,1,0.133291,4,23,0,554.365,-0.893912,-1.76837,-0.847454,-0.842012,3.92495,0.475694,-1.09871,4.99366,2.66219,9.17415e-05,0.000114481,0.000143071,0.000179136,0.000224823,0.000283008,0.00035761,0.000454079,0.000580171,0.000747213,0.000972142,0.00128069,0.00171178,0.00232242,0.00319134,0.00441949,0.00612591,0.0084379,0.0114752,0.0153285,0.0200357,0.0255167,0.0315875,0.0379607,0.0442631,0.0500689,0.0549446,0.0585035,0.0604674,0.0607219,0.0593349,0.0565251,0.052606,0.0479317,0.042853,0.0376832,0.0326738,0.0280033,0.0237781,0.020044,0.0168018,0.0140238,0.0116667,0.00968107,0.0080174,0.00662908,0.00547408,0.00451548,0.00372137,0.0030645,0.00252182,0.0020739,0.00170446,0.00139989,0.00114885,0.000941886,0.000771167,0.000630223,0.000513737,0.000417362,0.000337563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06515,-5.74731,-5.42173,-10.1905,-4.77502,-22.3379,-16.7122,-15.641,-7.33684,-27.6399,-22.8984,-31.176,-29.9435,-40.62,-28.3867,-44.8904,-22.4116,-33.8947,-31.6038,-29.4492,-27.3418,-28.3498,-13.1142,-17.1059,-25.028,-11.217,-7.81965,-16.3451,-8.534,-17.8041,-4.63758,-0,-15.0489,-10.4155,-16.2007,-0,-0,-0,-6.17832,-12.749,-0,-6.76899,-0,-7.16761,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,2,5,12,10,14,12,6,14,15,12,15,11,6,5,5,6,10,4,11,2,0,4,1,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-547.4,0.977135,0.133291,5,31,0,548.428,-1.03321,-1.42181,-1.37489,-0.899196,3.38673,0.126438,-0.686551,5.173,3.02958,0.000183364,0.000225936,0.000278735,0.000344395,0.000426321,0.000528959,0.000658187,0.000821865,0.00103065,0.00129914,0.00164747,0.0021034,0.00270471,0.00350142,0.00455723,0.00594918,0.00776517,0.010099,0.0130434,0.0166807,0.0210734,0.0260545,0.0313998,0.0368341,0.0420442,0.0467005,0.0504891,0.0531522,0.0545302,0.0545893,0.0534205,0.0512094,0.0481929,0.0446205,0.0407259,0.0367107,0.0327366,0.0289243,0.025356,0.022081,0.0191222,0.0164828,0.0141524,0.0121116,0.0103364,0.00880053,0.00747773,0.00634258,0.00537144,0.00454274,0.00383712,0.00323739,0.00272844,0.00229708,0.00193182,0.00162275,0.00136134,0.00114026,0.000953235,0.000794947,0.000660875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65459,-5.39104,-5.1245,-9.71622,-4.59531,-21.6974,-16.374,-15.439,-7.29513,-27.6876,-23.1093,-31.6903,-30.64,-41.804,-29.346,-46.544,-23.2633,-35.1547,-32.6902,-30.3254,-27.9861,-28.808,-13.2187,-17.0963,-24.8015,-11.0242,-7.62608,-15.8276,-8.21087,-17.0315,-4.41359,-0,-14.1988,-9.79165,-15.1814,-0,-0,-0,-5.73299,-11.808,-0,-6.24929,-0,-6.59928,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,2,3,3,6,2,11,9,10,11,11,8,10,11,5,7,10,11,8,6,7,6,8,2,5,2,3,1,2,3,1,1,0,2,0,1,2,1,1,0,0,0,0,0,0
-549.272,0.983316,0.133291,5,31,0,551.666,-0.958518,-1.70674,-1.09608,-0.627304,3.90629,-0.342881,-1.16648,5.11541,2.64751,0.000103597,0.000135731,0.000177974,0.000233592,0.000306951,0.000403904,0.000532318,0.000702773,0.000929464,0.00123132,0.0016333,0.00216761,0.00287479,0.00380388,0.0050116,0.0065598,0.00851119,0.0109235,0.0138423,0.0172936,0.0212772,0.0256963,0.0304053,0.0352142,0.0398992,0.0442189,0.0479348,0.0508345,0.0527548,0.0535994,0.053349,0.0520604,0.0498555,0.0469024,0.0433943,0.0395288,0.0354914,0.0314442,0.0275192,0.0238159,0.0204022,0.0173177,0.0145785,0.0121822,0.010113,0.00834633,0.00685281,0.00560089,0.00455923,0.00369804,0.00299,0.00241068,0.00193866,0.00155545,0.00124533,0.000995051,0.000793534,0.000631615,0.000501741,0.000397732,0.000314549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57173,-5.296,-5.0268,-9.53275,-4.51684,-21.4001,-16.2297,-15.4005,-7.32281,-27.9451,-23.4242,-32.214,-31.186,-42.5308,-29.7918,-47.0736,-23.4097,-35.1708,-32.5089,-29.9863,-27.5372,-28.2368,-12.9229,-16.6923,-24.2168,-10.7786,-7.47481,-15.5685,-8.11205,-16.9128,-4.40778,-0,-14.3578,-9.96619,-15.5545,-0,-0,-0,-6.02785,-12.4915,-0,-6.68835,-0,-7.13901,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,1,3,4,6,9,8,8,20,9,14,7,12,13,10,11,6,7,4,5,6,3,4,3,1,5,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-547.74,0.999628,0.133291,5,31,0,551.438,-2.24097,-2.00194,-0.949601,-0.721425,2.82193,0.581307,-0.631126,5.04,2.7737,0.000117016,0.000149394,0.000190797,0.000243781,0.000311656,0.000398717,0.000510577,0.000654605,0.000840564,0.00108151,0.00139511,0.00180556,0.00234639,0.0030642,0.00402276,0.00530605,0.00701772,0.00927546,0.0121981,0.015885,0.0203891,0.025653,0.031508,0.0376671,0.0437372,0.0492534,0.0537428,0.0568231,0.0582899,0.0581367,0.0565167,0.0536902,0.0499744,0.0456961,0.0411535,0.03659,0.0321849,0.028057,0.0242745,0.020868,0.0178415,0.0151818,0.012865,0.0108618,0.00914054,0.00766946,0.00641801,0.00535773,0.00446266,0.00370949,0.00307756,0.00254875,0.00210728,0.00173951,0.00143374,0.00117996,0.00096964,0.000795576,0.000651685,0.000532862,0.000434835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78797,-5.51579,-5.23891,-9.91863,-4.68038,-22.0324,-16.5695,-15.571,-7.32619,-27.6601,-22.9528,-31.2956,-30.1078,-40.9296,-28.6781,-45.4772,-22.7597,-34.4786,-32.1698,-29.9625,-27.7717,-28.714,-13.2319,-17.1813,-25.0146,-11.155,-7.73907,-16.1049,-8.37532,-17.413,-4.52251,-0,-14.6115,-10.0973,-15.6876,-0,-0,-0,-5.97215,-12.3247,-0,-6.54747,-0,-6.93859,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,3,3,4,0,6,9,8,7,13,13,12,11,11,10,12,12,12,3,7,6,5,2,6,1,3,1,2,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
