# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_3.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-3-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-3-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.458,0.986654,0.129835,5,31,0,557.38,0.366307,-1.91776,-1.01048,-0.801712,4.71908,0.843146,-0.499256,5.09871,2.70113,0.000111403,0.000140272,0.000176909,0.000223576,0.000283306,0.000360233,0.000460113,0.000591178,0.000765552,0.00100156,0.00132695,0.00178159,0.00241731,0.00329504,0.004481,0.00604306,0.00804673,0.0105503,0.0135985,0.0172141,0.021388,0.0259649,0.0307914,0.0356918,0.0404684,0.0449085,0.0487935,0.051909,0.0540564,0.0550731,0.0548706,0.0534806,0.0510531,0.0478,0.0439502,0.0397279,0.0353418,0.0309776,0.0267909,0.0229008,0.0193858,0.0162831,0.0135951,0.0112992,0.00935842,0.00773019,0.00637168,0.00524286,0.00430784,0.0035352,0.00289797,0.00237317,0.00194142,0.00158647,0.00129477,0.00105508,0.000858102,0.000696195,0.000563073,0.000453596,0.000363564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2237,-0,-19.29,-4.5516,-8.59559,-8.12406,-19.2246,-36.5101,-13.9221,-23.3298,-28.8651,-18.6188,-12.0806,-29.5826,-35.0127,-46.3855,-31.9306,-11.7137,-35.6987,-27.3666,-31.247,-32.257,-16.7134,-20.8469,-28.9575,-15.1063,-11.8297,-24.7058,-21.4902,-8.96605,-4.67148,-4.86262,-25.2795,-0,-5.44732,-5.64498,-0,-0,-0,-0,-0,-0,-0,-7.26988,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,4,4,4,6,13,3,8,10,8,9,7,9,11,13,10,10,6,7,10,8,6,2,3,4,4,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,0,0
-555.355,0.991739,0.129835,5,31,0,560.956,-0.807011,-2.43688,-0.654831,-0.713311,4.03629,0.517539,-0.708891,4.82776,2.41122,9.8935e-05,0.000126732,0.000162459,0.000208454,0.000267801,0.000344591,0.000444316,0.000574447,0.000745302,0.000971392,0.00127347,0.00168152,0.00223847,0.00300375,0.00405505,0.00548687,0.00740466,0.00991399,0.0131042,0.0170277,0.0216789,0.0269622,0.0326935,0.0386068,0.0443737,0.0496339,0.0540312,0.0572528,0.0590695,0.0593723,0.0581893,0.0556717,0.052061,0.0476522,0.0427591,0.0376823,0.0326817,0.0279579,0.0236444,0.0198109,0.0164758,0.0136213,0.0112087,0.00918862,0.00750956,0.00612175,0.00497974,0.00404334,0.00327776,0.00265337,0.00214518,0.00173227,0.00139729,0.00112587,0.000906157,0.000728444,0.000584777,0.000468675,0.000374875,0.000299114,0.00023795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5234,-0,-19.6226,-4.61381,-8.66965,-8.14582,-19.1571,-36.1332,-13.6823,-22.7803,-28.036,-18.0185,-11.6728,-28.6028,-33.9485,-45.1828,-31.2846,-11.5531,-35.4641,-27.3944,-31.5217,-32.7857,-17.1047,-21.4623,-29.957,-15.6861,-12.3176,-25.7767,-22.4553,-9.37958,-4.89158,-5.09591,-26.5119,-0,-5.72059,-5.93192,-0,-0,-0,-0,-0,-0,-0,-7.6656,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,4,4,4,9,9,6,7,11,10,14,10,16,12,10,8,8,7,9,10,2,4,6,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-554.468,0.988727,0.129835,5,31,0,561.199,-2.11888,-4.17412,-0.766327,-0.726278,4.34279,0.61471,-0.679892,5.75434,2.59702,0.000150308,0.000191523,0.00024407,0.000311083,0.000396578,0.000505701,0.000645066,0.000823183,0.00105103,0.00134277,0.00171667,0.00219603,0.00281015,0.00359485,0.00459259,0.00585154,0.00742329,0.00935838,0.0116995,0.0144725,0.0176775,0.0212802,0.025209,0.0293553,0.0335767,0.0377032,0.0415462,0.0449111,0.0476154,0.0495083,0.0504913,0.0505294,0.0496517,0.0479414,0.0455223,0.0425447,0.0391716,0.0355666,0.031883,0.0282536,0.0247838,0.0215481,0.0185919,0.0159357,0.0135813,0.0115176,0.00972517,0.0081804,0.00685768,0.0057314,0.00477698,0.0039716,0.00329448,0.00272704,0.00225291,0.00185776,0.0015292,0.00125658,0.00103081,0.000844159,0.000690101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1499,-0,-19.6125,-4.67148,-8.89642,-8.471,-20.1773,-38.4998,-14.7222,-24.698,-30.5453,-19.6681,-12.7238,-31.0307,-36.5352,-48.0898,-32.8455,-11.9408,-36.0327,-27.34,-30.8955,-31.572,-16.199,-20.0181,-27.5655,-14.2661,-11.0927,-23.0248,-19.9251,-8.27839,-4.29906,-4.46388,-23.1652,-0,-4.98239,-5.1618,-0,-0,-0,-0,-0,-0,-0,-6.67936,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,2,4,6,6,9,8,7,9,10,15,7,14,11,10,8,10,6,6,6,8,3,4,3,3,3,3,2,2,1,1,0,2,1,0,0,0,0,0,1,0,0
-554.655,0.999853,0.129835,5,31,0,556.262,-1.07616,-4.50393,-0.769396,-0.667082,4.44018,0.617142,-0.674689,5.11362,2.37057,0.000156402,0.000202231,0.000261517,0.000338232,0.00043753,0.000566115,0.000732707,0.000948675,0.00122883,0.00159246,0.00206437,0.00267591,0.00346527,0.00447707,0.00576097,0.00736905,0.00935156,0.0117508,0.0145928,0.0178788,0.0215767,0.0256151,0.0298836,0.0342367,0.0385007,0.0424829,0.0459846,0.0488163,0.0508163,0.0518701,0.0519261,0.0510022,0.0491804,0.0465916,0.0433984,0.0397778,0.0359069,0.0319516,0.0280576,0.0243435,0.0208964,0.0177708,0.0149917,0.0125604,0.0104615,0.00866902,0.00715205,0.00587778,0.00481411,0.00393098,0.00320113,0.00260036,0.00210759,0.00170463,0.00137602,0.00110869,0.000891683,0.000715862,0.000573662,0.00045884,0.000366268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4699,-0,-18.6888,-4.44384,-8.45445,-8.04828,-19.1807,-36.6457,-14.0418,-23.6212,-29.3137,-18.9519,-12.3178,-30.1969,-35.7545,-47.3442,-32.5373,-11.9035,-36.1471,-27.597,-31.3733,-32.2445,-16.6341,-20.6612,-28.588,-14.862,-11.6045,-24.1812,-21.0013,-8.75441,-4.56006,-4.748,-24.7018,-0,-5.3362,-5.53887,-0,-0,-0,-0,-0,-0,-0,-7.24202,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,2,4,3,2,3,6,7,8,6,12,7,8,10,15,4,15,9,8,6,7,11,9,1,5,5,7,2,3,1,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0
-553.385,0.995477,0.129835,5,31,0,557.853,-1.36485,-1.64539,-1.02971,-0.862955,4.53063,0.56629,-0.352796,5.745,2.87163,8.28975e-05,0.000102918,0.000127943,0.000159318,0.000198806,0.000248748,0.000312311,0.000393867,0.000499597,0.000638466,0.000823712,0.00107495,0.00142071,0.00190108,0.00257005,0.00349705,0.00476687,0.00647699,0.00873133,0.0116301,0.0152565,0.0195828,0.0245193,0.0299104,0.0355365,0.0411231,0.0463536,0.0508883,0.0543931,0.0565885,0.0573179,0.0565973,0.0545955,0.0515668,0.047792,0.043544,0.0390702,0.0345818,0.0302477,0.0261909,0.0224894,0.019181,0.0162719,0.0137459,0.0115735,0.00971876,0.00814387,0.00681226,0.00569007,0.00474682,0.00395563,0.0032931,0.00273906,0.00227623,0.00188989,0.00156755,0.00129866,0.00107435,0.000887148,0.000730804,0.000600107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8915,-0,-21.3843,-5.0395,-9.48168,-8.90832,-20.9137,-39.3311,-14.8332,-24.5668,-30.0348,-19.1471,-12.2858,-29.7812,-34.9382,-45.9512,-31.4506,-11.4872,-34.8936,-26.6839,-30.409,-31.3398,-16.212,-20.1866,-27.9867,-14.5694,-11.3841,-23.723,-20.5916,-8.57403,-4.45903,-4.6337,-24.0525,-0,-5.16903,-5.35028,-0,-0,-0,-0,-0,-0,-0,-6.83604,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,4,5,10,7,4,12,7,13,11,11,13,9,9,7,6,10,9,8,3,2,5,6,1,4,5,2,0,0,3,1,2,1,0,0,0,1,0,0,0,0
-554.948,0.98957,0.129835,5,31,0,559.304,0.0514991,-2.77073,-0.513176,-0.772844,4.53215,0.696339,-0.54539,5.21387,2.53602,9.54512e-05,0.000120681,0.000152729,0.000193534,0.000245638,0.000312424,0.000398453,0.000509987,0.000655819,0.000848606,0.00110697,0.00145844,0.00194248,0.00261225,0.00353437,0.004787,0.00645638,0.00863097,0.0113918,0.0147981,0.0188683,0.0235537,0.028735,0.0342205,0.0397563,0.0450459,0.0497736,0.0536338,0.0563631,0.0577741,0.0577862,0.0564387,0.053876,0.0503198,0.0460385,0.0413181,0.0364345,0.03163,0.0270946,0.0229563,0.0192817,0.0160868,0.0133525,0.0110392,0.0090986,0.00748078,0.00613837,0.00502848,0.00411343,0.00336073,0.00274271,0.00223602,0.00182108,0.00148154,0.00120383,0.000976737,0.000791014,0.000639102,0.000514829,0.000413182,0.000330102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9357,-0,-20.1707,-4.7524,-8.94972,-8.42652,-19.8514,-37.4847,-14.1986,-23.6245,-29.0249,-18.6004,-12.0011,-29.2558,-34.5113,-45.6194,-31.3611,-11.4984,-35.0528,-26.9042,-30.7828,-31.8645,-16.5612,-20.7219,-28.8674,-15.0967,-11.8458,-24.7785,-21.5803,-9.01261,-4.69963,-4.89542,-25.466,-0,-5.4935,-5.6956,-0,-0,-0,-0,-0,-0,-0,-7.35545,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,3,0,3,3,6,8,4,10,4,12,12,15,6,10,11,11,9,14,6,5,8,2,8,4,2,2,1,1,3,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0
-553.608,0.999913,0.129835,5,31,0,557.904,-0.979946,-1.88087,-1.22545,-0.911125,4.38272,0.674481,-0.688719,5.4641,2.90944,0.000174177,0.000214139,0.000263606,0.000325015,0.000401523,0.000497272,0.000617778,0.000770523,0.000965851,0.00121833,0.00154865,0.00198586,0.00256893,0.00334717,0.00437916,0.00573029,0.00746878,0.00965989,0.0123581,0.0155977,0.0193839,0.0236317,0.0282104,0.0329484,0.0376422,0.0420683,0.0459952,0.0491976,0.0514745,0.0526769,0.0527447,0.0517262,0.0497562,0.0470156,0.0437021,0.0400126,0.0361324,0.0322263,0.0284316,0.024852,0.0215568,0.0185823,0.0159386,0.0136167,0.0115958,0.00984912,0.00834755,0.00706209,0.00596531,0.00503205,0.00423967,0.0035681,0.00299975,0.00251928,0.00211344,0.00177084,0.00148171,0.00123775,0.00103191,0.00085821,0.000711635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2927,-0,-19.5881,-4.63977,-8.78689,-8.32126,-19.7166,-37.4517,-14.2723,-23.8897,-29.5167,-19.0108,-12.3169,-30.1191,-35.6,-47.0972,-32.3652,-11.8472,-36.0075,-27.5155,-31.3036,-32.1856,-16.6028,-20.6098,-28.482,-14.7793,-11.5112,-23.9133,-20.6951,-8.59292,-4.45711,-4.62037,-23.9289,-0,-5.12179,-5.29193,-0,-0,-0,-0,-0,-0,-0,-6.69446,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,3,3,5,6,6,9,13,6,6,17,7,13,12,13,11,5,11,3,6,13,5,1,2,2,3,1,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
-554.844,0.999774,0.129835,5,31,0,556.167,-0.866326,-1.37137,-1.23247,-0.962597,4.16911,0.670357,-0.636073,5.38492,2.99935,0.000113825,0.000138915,0.000169844,0.000208129,0.000255758,0.000315387,0.000390629,0.000486521,0.000610266,0.000772469,0.000989127,0.00128456,0.00169494,0.00227137,0.00308172,0.00421086,0.00575877,0.00783613,0.0105565,0.0140252,0.0183259,0.0233351,0.0288693,0.0346876,0.0404989,0.0459742,0.0507616,0.0545098,0.05691,0.0577672,0.0570755,0.0550193,0.0518917,0.0480128,0.043684,0.0391678,0.0346785,0.0303795,0.0263828,0.0227533,0.0195173,0.016672,0.0141959,0.0120577,0.0102217,0.00865186,0.00731387,0.00617635,0.00521113,0.00439338,0.00370142,0.00311644,0.00262224,0.00220489,0.00185242,0.00155465,0.00130286,0.00108969,0.00090889,0.000755197,0.000624205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3468,-0,-20.6281,-4.84901,-9.10203,-8.5338,-19.9972,-37.578,-14.1799,-23.5296,-28.8583,-18.4781,-11.9225,-29.0937,-34.3954,-45.6213,-31.4972,-11.6003,-35.5032,-27.3266,-31.3077,-32.399,-16.8082,-20.9639,-29.0804,-15.1322,-11.8094,-24.5642,-21.274,-8.8361,-4.58324,-4.74998,-24.5899,-0,-5.25696,-5.42766,-0,-0,-0,-0,-0,-0,-0,-6.82186,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,5,1,5,5,6,3,5,9,11,13,10,12,18,11,6,10,9,3,8,4,10,5,2,5,2,2,2,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0
-550.166,0.998713,0.129835,4,15,0,556.162,-1.08397,-2.38929,-0.901331,-0.84114,4.51777,0.70953,-0.543832,5.47235,2.70767,0.000146149,0.000181987,0.000226821,0.000283028,0.000353678,0.000442785,0.000555654,0.000699413,0.000883807,0.00112242,0.00143443,0.00184678,0.00239622,0.00313035,0.00410742,0.00539456,0.00706389,0.00918593,0.0118201,0.0150024,0.0187329,0.0229502,0.0275391,0.0323347,0.0371337,0.0417079,0.0458205,0.0492424,0.0517703,0.0532499,0.0536038,0.052848,0.05108,0.048453,0.0451529,0.0413811,0.0373404,0.0332209,0.0291873,0.0253689,0.0218538,0.0186902,0.0158926,0.0134519,0.0113442,0.00953816,0.0079998,0.00669557,0.00559395,0.00466627,0.00388702,0.00323379,0.00268713,0.0022303,0.00184894,0.00153087,0.00126576,0.00104489,0.000860964,0.00070785,0.000580449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4849,-0,-19.811,-4.69008,-8.87591,-8.39909,-19.8874,-37.7443,-14.3686,-24.0213,-29.6391,-19.0624,-12.3321,-30.11,-35.5313,-46.9241,-32.1875,-11.7613,-35.6924,-27.2444,-30.977,-31.8493,-16.4384,-20.4275,-28.2722,-14.6969,-11.4701,-23.8786,-20.7095,-8.61727,-4.47905,-4.65245,-24.1417,-0,-5.18607,-5.36739,-0,-0,-0,-0,-0,-0,-0,-6.86384,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,2,0,3,6,8,8,7,6,11,6,16,11,7,12,5,10,8,8,9,10,10,3,2,8,2,5,1,1,1,2,2,0,0,0,3,0,0,0,1,0,0,0,0
-550.205,0.999809,0.129835,5,31,0,550.778,-1.31247,-2.55825,-0.844647,-0.787347,4.44308,0.506329,-0.630833,5.46134,2.63027,0.000134204,0.000168973,0.000212908,0.000268521,0.000339068,0.000428808,0.000543366,0.000690259,0.000879673,0.00112558,0.00144729,0.00187133,0.0024333,0.00317911,0.00416505,0.0054563,0.00712309,0.00923417,0.0118472,0.0149968,0.0186823,0.0228497,0.0273921,0.032152,0.0369307,0.0415015,0.0456266,0.0490757,0.0516465,0.0531881,0.0536231,0.0529579,0.0512759,0.0487182,0.0454649,0.0417167,0.0376783,0.033543,0.0294781,0.0256157,0.0220472,0.0188251,0.015969,0.013474,0.0113191,0.00947454,0.00790665,0.00658136,0.00546619,0.00453127,0.00374987,0.00309845,0.00255658,0.00210665,0.00173364,0.0014248,0.00116936,0.000958284,0.000784,0.0006402,0.000521641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4431,-0,-19.7777,-4.68484,-8.87133,-8.39984,-19.9009,-37.7882,-14.39,-24.061,-29.6884,-19.0922,-12.3491,-30.1439,-35.56,-46.9427,-32.1835,-11.753,-35.6464,-27.1953,-30.9082,-31.7685,-16.3933,-20.3696,-28.1929,-14.6582,-11.4437,-23.8354,-20.6855,-8.61399,-4.48126,-4.65915,-24.2003,-0,-5.20917,-5.39675,-0,-0,-0,-0,-0,-0,-0,-6.95037,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,3,2,4,0,2,4,5,6,8,10,6,8,9,7,6,12,12,7,13,16,8,5,8,6,5,2,5,3,4,0,1,0,2,1,1,0,1,0,0,1,0,1,1,0,0,0
-552.561,0.991569,0.129835,4,15,0,553.308,-1.10323,-2.08901,-1.02613,-0.674748,4.36021,0.388442,-0.653896,5.15066,2.49738,8.55456e-05,0.000110683,0.000143333,0.000185828,0.000241281,0.000313892,0.000409388,0.000535686,0.000703879,0.000929667,0.00123531,0.0016519,0.00222144,0.00299797,0.00404714,0.00544372,0.00726672,0.00959172,0.0124807,0.0159701,0.0200595,0.0246707,0.0296681,0.0348621,0.0400189,0.0448765,0.0491627,0.0526179,0.055019,0.0562098,0.0561281,0.0548194,0.0524223,0.0491378,0.0451979,0.0408422,0.0362991,0.0317716,0.0274263,0.0233866,0.0197315,0.0164988,0.013693,0.0112947,0.00926958,0.00757613,0.00617084,0.00501178,0.0040605,0.00328287,0.00264926,0.00213443,0.00171708,0.00137942,0.00110668,0.000886688,0.000709459,0.00056682,0.000452119,0.000359953,0.000285947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5292,-0,-19.6978,-4.64686,-8.76715,-8.27407,-19.5453,-37.0214,-14.0707,-23.4945,-28.9656,-18.6231,-12.0505,-29.447,-34.8009,-46.0586,-31.6813,-11.6148,-35.3811,-27.1181,-30.967,-31.9804,-16.5798,-20.6951,-28.77,-15.0224,-11.7766,-24.6268,-21.4544,-8.96685,-4.68102,-4.88275,-25.4396,-0,-5.50645,-5.71904,-0,-0,-0,-0,-0,-0,-0,-7.47547,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,2,3,3,6,5,10,4,13,2,12,12,10,12,11,7,11,8,7,8,7,7,4,7,5,3,3,1,2,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-550.736,0.997129,0.129835,4,15,0,553.856,-1.47806,-2.47623,-0.996937,-0.793546,4.49803,0.637822,-0.622994,5.60822,2.69569,0.000138534,0.000174162,0.000219109,0.000275906,0.000347825,0.000439137,0.000555464,0.000704301,0.000895773,0.00114373,0.00146724,0.00189224,0.00245302,0.00319297,0.00416439,0.00542701,0.00704485,0.00908046,0.0115867,0.0145958,0.0181087,0.0220754,0.026399,0.0309382,0.0355157,0.0399295,0.0439661,0.0474136,0.050078,0.0518035,0.0524968,0.0521449,0.050811,0.0486139,0.0457093,0.0422739,0.0384929,0.0345475,0.0306025,0.0267956,0.0232299,0.0199715,0.0170526,0.0144786,0.0122365,0.0103022,0.00864593,0.0072362,0.00604212,0.00503472,0.00418762,0.00347731,0.00288311,0.00238704,0.00197363,0.0016296,0.00134367,0.0011063,0.00090943,0.000746295,0.00061123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4436,-0,-19.8218,-4.70163,-8.9158,-8.45404,-20.0568,-38.1329,-14.5377,-24.3303,-30.04,-19.3238,-12.4973,-30.4885,-35.9301,-47.3648,-32.417,-11.8149,-35.7557,-27.2146,-30.8545,-31.6359,-16.2864,-20.1925,-27.8934,-14.4781,-11.2869,-23.4807,-20.3573,-8.47017,-4.40333,-4.5754,-23.7533,-0,-5.109,-5.2914,-0,-0,-0,-0,-0,-0,-0,-6.80673,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,2,3,0,6,5,6,7,6,6,12,6,5,12,10,14,9,10,7,9,8,7,4,8,5,4,4,3,5,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1
-553.236,0.986211,0.129835,4,15,0,554.425,-0.875992,-2.46448,-1.11348,-0.712233,4.50864,0.761974,-0.76179,5.09268,2.50426,0.000133963,0.000171617,0.000220007,0.000282291,0.000362623,0.000466511,0.000601327,0.000777058,0.00100742,0.00131144,0.00171547,0.0022549,0.00297458,0.00392769,0.00517335,0.00677316,0.00878631,0.0112628,0.0142349,0.0177068,0.0216459,0.0259586,0.0305076,0.0351205,0.0396024,0.0437482,0.0473551,0.0502342,0.0522227,0.0532011,0.0531153,0.0519943,0.0499418,0.0471091,0.043672,0.0398168,0.0357283,0.0315815,0.0275314,0.0237045,0.0201916,0.0170453,0.0142837,0.0118982,0.0098629,0.00814307,0.00670064,0.00549804,0.00450021,0.00367554,0.00299624,0.00243824,0.00198099,0.00160706,0.00130181,0.00105301,0.000850487,0.000685833,0.000552108,0.000443609,0.000355661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7927,-0,-18.9382,-4.48625,-8.50412,-8.06762,-19.1647,-36.5125,-13.9591,-23.4428,-29.0598,-18.7758,-12.2003,-29.9106,-35.4269,-46.9388,-32.2882,-11.8265,-35.9628,-27.4976,-31.3105,-32.2347,-16.6591,-20.7311,-28.7394,-14.9684,-11.7075,-24.4313,-21.2432,-8.86274,-4.61898,-4.81059,-25.0278,-0,-5.40363,-5.60606,-0,-0,-0,-0,-0,-0,-0,-7.28488,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,8,5,7,5,5,8,5,9,6,9,11,11,11,6,16,13,5,9,10,5,4,5,1,1,4,2,2,2,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0
