# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_1.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-1-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-1-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.192,1,0.170879,5,31,0,547.377,-2.72848,-2.19224,-0.915219,-0.572484,3.89116,1.09676,-0.929798,5.47627,2.43189,3.71572e-05,4.93163e-05,6.54765e-05,8.69717e-05,0.000115593,0.000153759,0.000204748,0.000273045,0.000364847,0.000488832,0.000657373,0.000888449,0.00120842,0.00165525,0.00228165,0.00315834,0.00437675,0.00604943,0.00830471,0.0112708,0.015046,0.0196546,0.0250238,0.0309795,0.0372597,0.0435323,0.0494136,0.0544891,0.058349,0.0606688,0.0613111,0.0603194,0.0578615,0.0541905,0.0496167,0.0444809,0.039124,0.0338487,0.0288853,0.0243763,0.0203859,0.0169228,0.0139613,0.0114577,0.00936056,0.00761709,0.00617671,0.00499309,0.00402494,0.00323624,0.00259602,0.00207798,0.00166001,0.00132364,0.00105358,0.000837204,0.000664179,0.000526058,0.000415976,0.000328368,0.000258742,-0,-0,-0,-0,-0,-0,-8.49373,-0,-0,-0,-0,-0,-6.71844,-6.4038,-0,-5.75771,-10.8629,-0,-9.58187,-22.4277,-16.7866,-3.92944,-29.5034,-24.321,-16.4492,-37.611,-27.0678,-34.9171,-22.7305,-30.8256,-36.2933,-30.8891,-31.3467,-34.983,-27.0309,-31.1269,-19.4461,-20.3151,-14.1777,-14.8566,-15.5716,-4.07909,-38.4432,-22.3455,-0,-0,-5.08697,-5.2997,-0,-11.4667,-0,-6.17636,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,5,2,6,5,7,9,9,10,14,13,15,8,11,14,11,9,8,9,4,8,4,4,0,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.127,0.997092,0.170879,4,31,0,545.748,-1.0527,-3.03424,-1.2437,-0.534536,4.81502,0.243753,-0.818494,5.26284,2.41754,0.000100705,0.00013515,0.000181447,0.000243721,0.000327564,0.000440553,0.000592945,0.000798528,0.00107557,0.00144764,0.00194404,0.00259953,0.00345326,0.00454702,0.00592266,0.00761884,0.00966694,0.0120864,0.0148802,0.0180301,0.0214946,0.0251985,0.0290426,0.0329082,0.0366631,0.0401686,0.0432872,0.0458895,0.0478619,0.0491146,0.0495891,0.0492659,0.0481683,0.0463597,0.0439356,0.0410125,0.0377188,0.0341863,0.0305436,0.02691,0.0233903,0.0200706,0.0170148,0.0142643,0.0118382,0.0097366,0.00794474,0.00643782,0.00518534,0.00415465,0.00331363,0.00263226,0.0020836,0.00164409,0.00129361,0.00101521,0.000794833,0.000620905,0.000484007,0.000376516,0.0002923,-0,-0,-0,-0,-0,-0,-7.43041,-0,-0,-0,-0,-0,-5.66844,-5.39328,-0,-4.87713,-9.27809,-0,-8.41545,-20.0786,-15.3598,-3.68097,-28.3119,-23.8982,-16.5299,-38.576,-28.2591,-36.9782,-24.3155,-33.1496,-39.0518,-33.1157,-33.3636,-36.8559,-28.1253,-31.9388,-19.6656,-20.2556,-13.9544,-14.461,-15.0217,-3.9085,-36.663,-21.25,-0,-0,-4.83525,-5.04556,-0,-10.9671,-0,-5.93991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,2,4,4,5,4,8,10,11,5,12,6,9,11,12,9,5,8,10,14,5,3,4,5,7,3,3,3,2,2,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0
-542.282,0.993616,0.170879,4,15,0,546.183,-0.999819,-3.1063,-1.16654,-0.503586,4.09356,0.185129,-0.742693,4.77158,2.31446,9.4447e-05,0.000127854,0.000173114,0.000234459,0.000317649,0.000430524,0.000583751,0.000791801,0.00107415,0.00145661,0.00197253,0.00266328,0.00357761,0.00476952,0.00629459,0.00820503,0.0105434,0.0133359,0.0165848,0.0202633,0.024311,0.028619,0.0330454,0.0374223,0.0415659,0.0452884,0.0484102,0.0507734,0.0522542,0.0527766,0.0523214,0.0509298,0.0486961,0.0457555,0.0422686,0.038408,0.034346,0.0302443,0.0262447,0.0224622,0.018981,0.0158539,0.0131043,0.0107317,0.00871739,0.00703088,0.00563555,0.00449273,0.00356471,0.00281662,0.00221734,0.00173985,0.00136118,0.00106209,0.00082671,0.000642053,0.000497596,0.000384873,0.000297112,0.000228927,0.000176051,-0,-0,-0,-0,-0,-0,-7.44604,-0,-0,-0,-0,-0,-5.63306,-5.34551,-0,-4.80301,-9.1045,-0,-8.19853,-19.4947,-14.8673,-3.55368,-27.279,-22.9984,-15.9024,-37.1365,-27.2524,-35.7646,-23.6131,-32.3586,-38.3545,-32.7504,-33.2437,-37.0133,-28.4734,-32.5949,-20.2276,-20.9907,-14.5612,-15.1837,-15.8573,-4.14434,-39.0133,-22.6728,-0,-0,-5.17866,-5.4053,-0,-11.7444,-0,-6.35395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,4,3,5,5,7,12,11,12,4,16,8,5,12,10,13,11,9,6,8,3,3,4,7,2,2,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.343,0.989188,0.170879,4,15,0,544.959,-1.99063,-1.79041,-0.862352,-0.632036,3.43638,-0.123011,-0.717028,5.40119,2.68548,7.19691e-05,9.40623e-05,0.000123008,0.000160977,0.000210859,0.000276519,0.000363149,0.000477765,0.000629901,0.000832569,0.00110355,0.00146705,0.00195576,0.00261288,0.00349386,0.00466699,0.0062119,0.00821519,0.0107627,0.0139286,0.0177617,0.0222374,0.0272619,0.0326634,0.0381921,0.0435348,0.0483441,0.0522829,0.0550736,0.0565415,0.0566365,0.0554293,0.0530878,0.0498421,0.0459501,0.0416675,0.0372255,0.0328172,0.0285909,0.0246507,0.02106,0.0178492,0.0150229,0.0125676,0.0104581,0.00866235,0.0071458,0.00587358,0.00481243,0.00393173,0.00320393,0.00260474,0.00211308,0.00171083,0.00138258,0.00111534,0.000898217,0.000722132,0.000579559,0.000464288,0.000371213,-0,-0,-0,-0,-0,-0,-7.9207,-0,-0,-0,-0,-0,-6.23698,-5.9473,-0,-5.36724,-10.1626,-0,-9.06333,-21.3691,-16.1228,-3.80598,-28.8181,-23.9505,-16.3256,-37.6103,-27.2647,-35.413,-23.1927,-31.6006,-37.3243,-31.8191,-32.2939,-35.9867,-27.7218,-31.7803,-19.7446,-20.5008,-14.2187,-14.8118,-15.4415,-4.0258,-37.7836,-21.8832,-0,-0,-4.94123,-5.13729,-0,-11.0774,-0,-5.95042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,4,5,6,6,3,6,10,3,9,13,14,13,13,7,7,8,9,5,4,6,9,5,6,6,4,4,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.807,0.980413,0.170879,5,31,0,543.597,-2.75285,-3.43411,-1.31731,-0.262971,4.33042,0.408747,-0.85596,5.46639,2.13023,1.65982e-05,2.43822e-05,3.5819e-05,5.26253e-05,7.73262e-05,0.000113635,0.000167004,0.000245416,0.000360449,0.000528617,0.000772813,0.00112361,0.00162019,0.00231077,0.00325229,0.00450872,0.00614746,0.00823306,0.0108182,0.0139329,0.0175736,0.021692,0.0261952,0.0309497,0.0357883,0.0405205,0.0449413,0.0488423,0.0520224,0.0543028,0.0555465,0.05568,0.0547071,0.0527046,0.0498055,0.0461794,0.0420174,0.0375191,0.0328819,0.0282902,0.0239054,0.0198555,0.0162287,0.0130709,0.0103897,0.00816273,0.00634779,0.00489236,0.00374113,0.00284111,0.00214446,0.00160985,0.00120264,0.000894504,0.000662674,0.00048915,0.000359864,0.000263937,0.00019303,0.000140794,0.000102435,-0,-0,-0,-0,-0,-0,-8.69749,-0,-0,-0,-0,-0,-6.42521,-6.07017,-0,-5.40174,-10.1834,-0,-9.05305,-21.3675,-16.1654,-3.83081,-29.1374,-24.3278,-16.6507,-38.4714,-27.9216,-36.2299,-23.6486,-32.045,-37.577,-31.7695,-31.9634,-35.3166,-26.9967,-30.7522,-19.018,-19.6974,-13.6593,-14.261,-14.9346,-3.91927,-37.0888,-21.6868,-0,-0,-5.05965,-5.32008,-0,-11.7271,-0,-6.43162,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,4,3,4,6,7,5,3,10,19,9,16,14,12,11,11,6,10,6,7,7,0,9,1,4,3,0,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-541.175,0.993348,0.170879,5,31,0,544.34,-1.17662,-1.32428,-0.891144,-0.758083,3.62165,-0.0565849,-0.872706,5.08699,2.7134,6.3508e-05,8.07233e-05,0.000102757,0.000131051,0.000167533,0.000214816,0.00027649,0.000357573,0.000465197,0.000609674,0.000806133,0.00107696,0.00145522,0.00198905,0.00274645,0.00381914,0.00532362,0.0073974,0.0101887,0.0138392,0.0184621,0.0239982,0.0302714,0.0369809,0.0437144,0.049985,0.0552919,0.0591976,0.0614025,0.0617958,0.0604622,0.0576461,0.0536912,0.0489754,0.0438596,0.0386531,0.0335966,0.0288593,0.0245446,0.0207025,0.0173424,0.0144458,0.0119776,0.00989355,0.00814686,0.00669147,0.00548448,0.00448729,0.00366594,0.00299111,0.0024378,0.00198488,0.00161467,0.00131238,0.00106577,0.000864695,0.000700788,0.00056716,0.000458164,0.000369183,0.000296464,-0,-0,-0,-0,-0,-0,-8.19333,-0,-0,-0,-0,-0,-6.5326,-6.2201,-0,-5.56773,-10.4712,-0,-9.17296,-21.4012,-15.9681,-3.72977,-27.9804,-23.0815,-15.6504,-35.9524,-26.0562,-33.9225,-22.3224,-30.6231,-36.4746,-31.3878,-32.1696,-36.1973,-28.1409,-32.5313,-20.36,-21.2719,-14.8291,-15.51,-16.2184,-4.23735,-39.8225,-23.0794,-0,-0,-5.20583,-5.40651,-0,-11.6242,-0,-6.22219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,2,2,5,5,3,4,7,9,11,5,12,9,12,8,13,8,13,12,7,9,10,6,4,4,2,3,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1
-539.428,0.997716,0.170879,4,15,0,542.127,-1.46514,-2.12116,-0.89024,-0.525366,4.45027,0.222142,-0.911333,5.21095,2.29221,3.74017e-05,5.03859e-05,6.79318e-05,9.16858e-05,0.000123923,0.000167814,0.000227821,0.000310299,0.000424388,0.000583349,0.000806397,0.00112102,0.00156548,0.00219093,0.00306255,0.00425878,0.005868,0.00798177,0.0106843,0.0140389,0.0180723,0.0227464,0.0279565,0.0335272,0.0392188,0.0447416,0.0497777,0.0540091,0.0571499,0.0589818,0.0593867,0.0583662,0.0560368,0.0526046,0.0483318,0.0435047,0.0384063,0.0332934,0.0283799,0.0238258,0.0197339,0.016154,0.0130919,0.0105215,0.00839704,0.00666302,0.00526196,0.00413909,0.00324504,0.00253695,0.00197857,0.00153983,0.00119614,0.000927591,0.000718218,0.00055529,0.000428711,0.000330514,0.00025443,0.000195546,0.000150021,-0,-0,-0,-0,-0,-0,-8.38695,-0,-0,-0,-0,-0,-6.45956,-6.12343,-0,-5.45877,-10.2765,-0,-9.07795,-21.3296,-16.0535,-3.78335,-28.6169,-23.7678,-16.193,-37.2822,-27.0017,-35.0232,-22.8966,-31.1358,-36.7079,-31.2512,-31.6992,-35.3394,-27.267,-31.3489,-19.5572,-20.4144,-14.2483,-14.9479,-15.7017,-4.12558,-39.0218,-22.7717,-0,-0,-5.24725,-5.48728,-0,-11.9536,-0,-6.47608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,5,1,3,5,4,9,12,15,5,15,8,7,14,14,14,9,11,7,2,6,5,4,3,2,3,2,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.465,0.995364,0.170879,4,15,0,541.095,-1.781,-1.90377,-0.847477,-0.590166,4.07821,0.0956957,-1.07436,5.35386,2.44937,4.1893e-05,5.54171e-05,7.3369e-05,9.72439e-05,0.000129075,0.000171652,0.000228837,0.000306045,0.000410958,0.000554592,0.000752858,0.00102869,0.00141468,0.00195594,0.00271246,0.0037601,0.00518927,0.00710003,0.00959305,0.012756,0.0166466,0.0212582,0.026512,0.0322458,0.0382139,0.0440978,0.0495311,0.0541362,0.0575722,0.0595863,0.0600543,0.0589965,0.0565627,0.0529983,0.0486029,0.0436925,0.0385664,0.0334827,0.0286435,0.0241888,0.0202003,0.0167102,0.0137132,0.0111788,0.00906239,0.00731268,0.00587793,0.00470922,0.00376237,0.00299866,0.00238495,0.00189332,0.00150053,0.00118741,0.000938301,0.000740448,0.000583534,0.000459246,0.000360907,0.000283175,0.000221786,-0,-0,-0,-0,-0,-0,-8.3825,-0,-0,-0,-0,-0,-6.56085,-6.23688,-0,-5.58331,-10.5223,-0,-9.29343,-21.8088,-16.3822,-3.85101,-29.0413,-24.0406,-16.3228,-37.4562,-27.0464,-34.995,-22.8377,-31.0236,-36.5626,-31.1331,-31.5965,-35.25,-27.2166,-31.3058,-19.5322,-20.3803,-14.2113,-14.8875,-15.6082,-4.09174,-38.6046,-22.4687,-0,-0,-5.13655,-5.35823,-0,-11.6192,-0,-6.26942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,4,9,1,6,12,8,6,6,8,9,16,13,11,13,8,8,12,10,10,6,4,3,3,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.584,0.996834,0.170879,5,31,0,540.819,-2.31166,-2.06847,-1.1679,-0.416455,3.74171,0.266126,-0.60641,5.16487,2.29788,2.90832e-05,4.04727e-05,5.63392e-05,7.84576e-05,0.00010932,0.000152436,0.000212766,0.00029735,0.000416217,0.000583659,0.00081996,0.0011535,0.00162298,0.00227926,0.00318625,0.00442026,0.00606702,0.00821574,0.0109497,0.0143334,0.018399,0.0231072,0.0283536,0.0339641,0.0396994,0.0452652,0.0503314,0.0545579,0.0576343,0.0593288,0.0595345,0.0582864,0.0557405,0.0521339,0.0477456,0.0428656,0.0377709,0.0327062,0.0278699,0.0234061,0.0194043,0.0159043,0.0129068,0.0103843,0.00829278,0.00657976,0.00519119,0.00407539,0.00318541,0.00248006,0.00192412,0.00148806,0.0011475,0.000882523,0.000677069,0.000518256,0.000395839,0.000301718,0.000229521,0.00017426,0.000132046,-0,-0,-0,-0,-0,-0,-8.45532,-0,-0,-0,-0,-0,-6.42349,-6.08391,-0,-5.42156,-10.2098,-0,-9.02889,-21.2258,-15.9818,-3.76761,-28.504,-23.6772,-16.1321,-37.1426,-26.9021,-34.9019,-22.8291,-31.0713,-36.6756,-31.2662,-31.7575,-35.4473,-27.3768,-31.4969,-19.6573,-20.5211,-14.3208,-15.019,-15.769,-4.14116,-39.15,-22.8373,-0,-0,-5.26079,-5.50279,-0,-11.9989,-0,-6.51028,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,3,2,6,6,8,4,14,6,11,7,14,21,16,11,8,9,10,13,4,2,2,3,5,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.52,0.920393,0.170879,3,15,0,544.086,-1.62688,-2.40583,-1.13467,-0.373075,3.9434,0.427348,-0.665312,4.77965,2.12304,2.91786e-05,4.11976e-05,5.81823e-05,8.21991e-05,0.000116188,0.000164347,0.000232686,0.000329857,0.000468349,0.000666208,0.000949308,0.00135396,0.00192921,0.00273802,0.00385674,0.00537228,0.00737639,0.0099562,0.013181,0.0170863,0.0216586,0.0268035,0.0323569,0.0380915,0.0437314,0.0489712,0.0534983,0.0570174,0.0592806,0.0601241,0.0595026,0.0574982,0.0542957,0.0501445,0.0453251,0.0401249,0.0348171,0.0296428,0.0247951,0.0204097,0.0165622,0.0132747,0.0105277,0.00827447,0.00645421,0.00500191,0.00385498,0.00295683,0.00225848,0.00171871,0.00130366,0.000985928,0.00074365,0.000559545,0.000420078,0.00031472,0.000235327,0.000175637,0.000130854,9.7318e-05,7.22491e-05,-0,-0,-0,-0,-0,-0,-8.36582,-0,-0,-0,-0,-0,-6.25065,-5.90052,-0,-5.2265,-9.81894,-0,-8.65796,-20.3474,-15.3294,-3.61922,-27.4474,-22.8743,-15.6484,-36.1983,-26.353,-34.3728,-22.6038,-30.9248,-36.6826,-31.416,-32.0464,-35.9142,-27.845,-32.1576,-20.1459,-21.1112,-14.7884,-15.567,-16.4025,-4.3219,-40.9837,-23.9729,-0,-0,-5.55839,-5.82364,-0,-12.7324,-0,-6.92193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,5,4,2,5,5,11,6,3,10,14,10,16,10,15,11,12,14,5,9,5,6,5,2,3,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-545.721,0.988944,0.170879,4,15,0,548.698,-1.17976,-1.63375,-1.28847,-0.492946,4.22151,0.150557,-2.06065,4.95834,2.32838,3.86773e-05,5.26549e-05,7.17609e-05,9.79402e-05,0.000133925,0.000183587,0.000252475,0.000348607,0.000483649,0.000674549,0.0009456,0.00133066,0.00187502,0.00263625,0.00368357,0.00509544,0.00695493,0.00934309,0.0123302,0.0159658,0.0202686,0.0251621,0.0305101,0.036116,0.0417288,0.0470558,0.0517821,0.055597,0.0582266,0.0594725,0.0592475,0.0575967,0.0546885,0.0507786,0.0461642,0.0411449,0.0359954,0.0309482,0.0261847,0.0218319,0.0179645,0.0146114,0.0117649,0.00939179,0.00744312,0.00586304,0.00459505,0.00358608,0.00278874,0.00216217,0.00167207,0.00129017,0.000993547,0.000763773,0.000586193,0.000449224,0.000343759,0.000262672,0.000200409,0.000152654,0.000116063,-0,-0,-0,-0,-0,-0,-8.2842,-0,-0,-0,-0,-0,-6.27913,-5.9384,-0,-5.27941,-9.93661,-0,-8.79141,-20.6865,-15.5947,-3.68242,-27.9176,-23.2471,-15.8828,-36.677,-26.6464,-34.6755,-22.7473,-31.0447,-36.7384,-31.3972,-31.9671,-35.7634,-27.68,-31.9065,-19.9462,-20.8526,-14.5703,-15.2975,-16.0774,-4.22596,-39.9837,-23.3396,-0,-0,-5.38278,-5.63069,-0,-12.2733,-0,-6.65298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,1,1,7,6,5,10,10,7,4,11,10,13,15,13,9,19,9,7,8,8,3,1,2,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.37,1,0.170879,3,7,0,546.227,-1.25821,-1.70112,-1.27238,-0.558278,4.26753,0.134765,-2.00757,5.13322,2.4272,5.12733e-05,6.84946e-05,9.16037e-05,0.000122692,0.000164651,0.000221514,0.00029897,0.000405107,0.000551507,0.000754717,0.00103809,0.00143371,0.00198396,0.0027422,0.0037721,0.00514531,0.00693731,0.00922126,0.0120601,0.0154975,0.0195486,0.0241484,0.029178,0.0344642,0.0397835,0.0448737,0.0494501,0.0532287,0.0559547,0.0574359,0.0575751,0.0563894,0.0540059,0.0506343,0.0465292,0.0419569,0.0371698,0.0323896,0.0277969,0.0235258,0.0196637,0.0162551,0.0133092,0.0108081,0.00871622,0.00698838,0.00557579,0.0044306,0.00350854,0.00277028,0.00218192,0.00171479,0.00134509,0.00105329,0.000823498,0.000642887,0.000501167,0.000390123,0.000303224,0.000235293,0.000182242,-0,-0,-0,-0,-0,-0,-8.11517,-0,-0,-0,-0,-0,-6.22266,-5.89899,-0,-5.26967,-9.94168,-0,-8.8357,-20.8354,-15.7394,-3.72354,-28.2747,-23.5748,-16.1215,-37.2469,-27.0611,-35.1979,-23.0657,-31.4279,-37.1106,-31.6302,-32.1053,-35.7975,-27.6091,-31.7111,-19.7536,-20.5795,-14.3313,-14.9986,-15.7159,-4.11935,-38.8737,-22.6373,-0,-0,-5.18932,-5.41922,-0,-11.7776,-0,-6.36847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,5,7,3,8,4,4,11,10,10,6,13,17,13,9,16,7,6,6,5,7,5,3,2,3,4,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-542.099,0.957926,0.170879,4,31,0,548.853,-1.26222,-2.37947,-0.967783,-0.501287,4.20563,-0.0850668,-0.193996,5.13806,2.43977,6.59594e-05,8.94081e-05,0.00012124,0.000164483,0.000223282,0.000303307,0.000412328,0.000560972,0.000763709,0.00104006,0.00141597,0.00192508,0.00260966,0.00352065,0.00471632,0.00625924,0.00821136,0.0106273,0.0135464,0.016985,0.0209289,0.0252862,0.0299246,0.0346738,0.0393334,0.0436842,0.0475035,0.0505836,0.052751,0.0538865,0.05394,0.0529368,0.0509711,0.0481898,0.0447726,0.0409122,0.0367984,0.0326059,0.0284852,0.0245573,0.0209116,0.017606,0.0146701,0.0121098,0.00991271,0.00805367,0.00649993,0.00521517,0.00416265,0.00330729,0.00261698,0.00206323,0.00162136,0.00127039,0.000992731,0.00077386,0.000601866,0.000467086,0.000361731,0.00027956,0.000215599,-0,-0,-0,-0,-0,-0,-7.79369,-0,-0,-0,-0,-0,-5.94853,-5.64911,-0,-5.0737,-9.60447,-0,-8.60327,-20.3771,-15.4665,-3.6775,-28.0726,-23.5324,-16.1784,-37.5692,-27.4226,-35.8095,-23.5374,-32.1296,-37.9585,-32.3252,-32.7415,-36.3913,-27.9554,-31.9633,-19.8138,-20.5396,-14.2335,-14.827,-15.4698,-4.03952,-37.9975,-22.0687,-0,-0,-5.03596,-5.25618,-0,-11.4233,-0,-6.18348,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2,2,5,2,5,4,4,2,6,12,13,8,16,10,8,14,9,8,7,4,7,10,12,2,2,7,2,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
