# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_4.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-4-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-4-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.945,0.998111,0.0582299,6,63,0,534.972,-1.67933,-2.89004,-0.462245,-0.165346,4.13557,-0.281341,-1.14352,4.88211,1.96024,1.15696e-05,1.76576e-05,2.69377e-05,4.10705e-05,6.25657e-05,9.52001e-05,0.000144624,0.000219221,0.000331296,0.000498641,0.00074648,0.00110966,0.00163481,0.0023818,0.00342386,0.00484537,0.00673636,0.00918348,0.0122574,0.0159978,0.0203986,0.0253928,0.0308459,0.0365562,0.0422637,0.0476677,0.0524527,0.0563186,0.0590128,0.0603591,0.0602772,0.0587917,0.0560259,0.0521854,0.0475325,0.042358,0.0369521,0.0315792,0.0264589,0.0217549,0.0175715,0.0139579,0.0109172,0.00841826,0.0064074,0.00481961,0.00358682,0.00264387,0.00193212,0.00140114,0.00100912,0.000722314,0.000514182,0.00036422,0.000256853,0.000180414,0.000126267,8.80808e-05,6.1259e-05,4.2487e-05,2.93915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32973,-10.0005,-23.4517,-13.2049,-8.27061,-11.6769,-25.713,-17.3938,-26.4712,-41.1297,-18.261,-35.3741,-37.3975,-25.47,-14.0372,-25.2792,-45.3401,-34.5833,-11.8118,-24.3707,-34.7776,-16.4907,-34.5526,-50.8503,-7.65584,-16.1659,-8.54342,-4.51741,-0,-10.1006,-10.6701,-0,-0,-6.24914,-6.57047,-6.89868,-0,-7.57293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,1,4,3,2,6,6,9,10,13,7,12,9,13,12,15,13,8,8,9,4,3,9,2,4,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.946,0.999482,0.0582299,6,63,0,535.158,-1.45798,-3.2748,-0.854681,-0.241909,4.24354,0.0807358,-1.61539,4.79219,1.97513,2.03938e-05,3.02031e-05,4.47319e-05,6.62506e-05,9.81178e-05,0.000145294,0.000215078,0.000318144,0.00046992,0.000692319,0.00101564,0.0014803,0.00213797,0.0030514,0.00429256,0.00593835,0.00806371,0.010732,0.0139835,0.0178235,0.0222124,0.0270561,0.0322069,0.0374699,0.0426134,0.0473847,0.0515289,0.0548098,0.0570315,0.0580583,0.0578315,0.0563764,0.0537978,0.0502664,0.0459982,0.0412341,0.0362192,0.0311845,0.0263314,0.0218196,0.0177606,0.0142171,0.0112066,0.00871125,0.00668752,0.00507754,0.00381798,0.00284666,0.00210685,0.00154929,0.0011329,0.000824329,0.0005972,0.000430984,0.000309959,0.000222231,0.000158887,0.000113308,8.06132e-05,5.72265e-05,4.05397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12632,-9.64076,-22.6726,-12.8096,-8.05448,-11.4213,-25.2689,-17.1779,-26.2737,-41.0226,-18.2967,-35.5874,-37.7505,-25.7774,-14.2315,-25.652,-46.0113,-35.0703,-11.9617,-24.6332,-35.0734,-16.5908,-34.6783,-50.9179,-7.6499,-16.1231,-8.50663,-4.49125,-0,-10.015,-10.5659,-0,-0,-6.16256,-6.46996,-6.78298,-0,-7.42326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,1,7,9,2,6,9,7,10,9,10,15,9,11,10,10,9,7,8,5,4,8,6,5,2,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.002,0.992523,0.0582299,6,63,0,536.909,-2.54777,-1.6714,-1.87847,-0.464084,2.84112,-0.106804,-0.451407,5.2023,2.58367,5.5166e-05,7.55942e-05,0.000103606,0.000142027,0.00019474,0.000267074,0.000366332,0.000502475,0.000688995,0.000943956,0.00129111,0.00176096,0.00239153,0.00322855,0.00432501,0.0057398,0.00753563,0.00977619,0.0125229,0.0158315,0.0197493,0.0241878,0.029017,0.0340638,0.0391125,0.0439123,0.048191,0.0516789,0.0541415,0.0554158,0.055439,0.0542571,0.052011,0.0489048,0.0451711,0.0410422,0.0367299,0.0324143,0.0282391,0.0243108,0.0207014,0.0174521,0.0145789,0.0120777,0.00993035,0.00810919,0.00658122,0.00531139,0.00426495,0.003409,0.00271349,0.00215169,0.00170027,0.00133927,0.00105179,0.000823756,0.000643498,0.000501457,0.000389855,0.000302397,0.000234023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16033,-9.77623,-23.139,-13.1406,-8.2915,-11.7739,-26.0534,-17.6994,-27.0362,-42.1371,-18.7534,-36.391,-38.5152,-26.2454,-14.4645,-26.0323,-46.6243,-35.4756,-12.0715,-24.7784,-35.1247,-16.5208,-34.2916,-49.9387,-7.43367,-15.5102,-8.09659,-4.22818,-0,-9.22432,-9.62951,-0,-0,-5.45733,-5.68134,-5.90952,-0,-6.37697,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,3,1,7,5,9,5,9,9,9,7,9,15,9,10,9,8,8,8,4,7,3,8,6,5,2,4,1,3,0,0,2,1,0,0,1,0,0,2,0,0,0,0
-536.574,0.989916,0.0582299,6,63,0,539.537,-3.66471,-1.49668,-1.09077,-0.498977,2.08929,-0.132315,-0.818753,4.80863,2.55102,5.35487e-05,7.25853e-05,9.84079e-05,0.00013345,0.000181026,0.00024566,0.000333533,0.000453104,0.000615963,0.000837991,0.00114092,0.00155434,0.00211818,0.00288539,0.0039244,0.0053204,0.00717418,0.00959747,0.0127039,0.0165959,0.0213484,0.0268762,0.0329862,0.0393692,0.045613,0.051245,0.0558028,0.0589175,0.0603791,0.0601629,0.0584105,0.0553822,0.0514001,0.0467982,0.0418847,0.0369199,0.032106,0.0275866,0.0234525,0.0197507,0.0164947,0.0136732,0.0112594,0.00921689,0.00750475,0.00608136,0.00490655,0.00394306,0.00315736,0.00251986,0.00200497,0.00159081,0.00125892,0.000993844,0.000782797,0.000615239,0.000482549,0.000377719,0.000295074,0.000230043,0.000178962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23621,-9.87453,-23.2313,-13.0975,-8.1972,-11.5403,-25.3156,-17.0583,-25.8782,-40.1383,-17.8268,-34.6312,-36.811,-25.264,-14.0535,-25.5623,-46.296,-35.6174,-12.2476,-25.3827,-36.289,-17.1936,-35.9043,-52.5389,-7.84913,-16.4189,-8.58463,-4.48655,-0,-9.78444,-10.2051,-0,-0,-5.75802,-5.98355,-6.21213,-0,-6.6775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,7,3,11,10,8,13,9,13,12,9,9,7,10,8,12,6,7,5,5,4,9,3,4,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-532.945,0.99998,0.0582299,6,63,0,538.335,-1.66992,-2.58953,-1.69619,-0.0667624,4.49576,0.311813,-0.976822,4.98585,2.02912,9.44774e-06,1.50846e-05,2.40853e-05,3.84557e-05,6.13888e-05,9.79417e-05,0.000156038,0.00024784,0.000391374,0.000612046,0.000943571,0.00142808,0.00211549,0.0030621,0.00432838,0.00597537,0.0080596,0.0106263,0.0137013,0.0172831,0.0213369,0.0257706,0.0304551,0.0352317,0.0399213,0.0443348,0.0482819,0.051579,0.0540579,0.0555752,0.0560274,0.0553696,0.0536338,0.0509318,0.047435,0.0433431,0.0388602,0.0341809,0.029484,0.0249283,0.0206486,0.0167515,0.0133107,0.0103644,0.00791623,0.00593923,0.00438452,0.00319071,0.00229304,0.00163012,0.00114803,0.000801984,0.000556319,0.000383546,0.000263007,0.000179493,0.000121977,8.25752e-05,5.57085e-05,3.74649e-05,2.5123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12011,-9.64178,-22.7221,-12.8708,-8.11605,-11.5419,-25.6096,-17.4575,-26.7665,-41.871,-18.6959,-36.3684,-38.5403,-26.2593,-14.4501,-25.9372,-46.2996,-35.1069,-11.9091,-24.3872,-34.5247,-16.2389,-33.7609,-49.3347,-7.38351,-15.5204,-8.17853,-4.31919,-0,-9.67768,-10.2524,-0,-0,-6.07788,-6.4191,-6.76971,-0,-7.49417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,4,4,8,4,6,12,9,7,9,9,6,15,15,16,12,13,6,1,4,6,6,3,2,3,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.054,0.98595,0.0582299,5,63,0,536.728,-1.6612,-2.73004,-1.44683,-0.0650116,4.20021,0.330448,-0.549033,4.71731,1.93846,7.43908e-06,1.1887e-05,1.89958e-05,3.03579e-05,4.85183e-05,7.75368e-05,0.000123864,0.00019765,0.000314576,0.000498083,0.000781554,0.00120981,0.00183945,0.00273799,0.00398151,0.00565048,0.00782302,0.0105656,0.0139211,0.0178968,0.0224541,0.0274813,0.0328137,0.0382438,0.0435347,0.0484354,0.0526955,0.0560791,0.0583803,0.0594421,0.0591808,0.0576094,0.0548438,0.0510811,0.0465633,0.0415461,0.0362799,0.0309973,0.025904,0.0211703,0.0169229,0.0132398,0.0101493,0.00763513,0.00564725,0.00411492,0.0029596,0.00210489,0.00148262,0.00103567,0.000718277,0.000495045,0.000339325,0.000231464,0.00015721,0.000106366,7.17155e-05,4.82002e-05,3.23018e-05,2.15897e-05,1.43941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17602,-9.70137,-22.7508,-12.8231,-8.04627,-11.3888,-25.1597,-17.0845,-26.1102,-40.7446,-18.1651,-35.3187,-37.4529,-25.567,-14.1138,-25.4444,-45.6651,-34.8392,-11.8974,-24.5355,-34.9905,-16.5825,-34.7386,-51.147,-7.71031,-16.3163,-8.64906,-4.59035,-0,-10.3532,-10.9863,-0,-0,-6.51394,-6.8727,-7.23865,-0,-7.98855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,3,6,6,7,10,4,9,8,13,11,14,11,7,10,7,11,14,7,10,5,4,6,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.01,0.99792,0.0582299,5,63,0,538.777,-1.72599,-3.17924,-1.31257,-0.119225,3.71141,-0.433125,-0.539261,5.08532,2.2721,2.4767e-05,3.83159e-05,5.91217e-05,9.09105e-05,0.000139164,0.000211803,0.000320027,0.000479253,0.000710061,0.00103896,0.00149877,0.00212841,0.0029718,0.0040759,0.00548777,0.00725065,0.00939961,0.0119567,0.0149266,0.0182929,0.0220157,0.0260133,0.0301765,0.034373,0.0384522,0.0422535,0.0456153,0.0483855,0.0504332,0.0516586,0.0520032,0.0514551,0.0500505,0.0478699,0.045029,0.0416681,0.0379397,0.0339976,0.0299878,0.0260408,0.0222667,0.0187518,0.0155573,0.0127196,0.0102528,0.00815183,0.00639666,0.00495692,0.00379599,0.00287476,0.00215457,0.00159926,0.0011765,0.000858394,0.000621571,0.00044697,0.000319378,0.000226885,0.000160322,0.000112736,7.89199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92666,-9.33417,-22.1323,-12.6138,-8.00248,-11.448,-25.544,-17.5035,-26.9639,-42.3584,-18.9844,-37.0502,-39.3712,-26.884,-14.8155,-26.6081,-47.4727,-35.9367,-12.1571,-24.8036,-34.9582,-16.3588,-33.8146,-49.0975,-7.29618,-15.2186,-7.95293,-4.16322,-0,-9.1604,-9.61903,-0,-0,-5.57381,-5.85179,-6.14017,-0,-6.74521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,5,3,3,7,7,9,5,14,6,9,16,15,11,7,6,11,10,5,7,4,5,3,2,3,4,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-534.834,0.984943,0.0582299,6,63,0,537.729,-2.65625,-3.07369,-1.57823,-0.240207,3.2102,-0.243273,-0.651632,5.18452,2.32514,2.84637e-05,4.21183e-05,6.22829e-05,9.20144e-05,0.000135753,0.00019989,0.000293514,0.000429333,0.000624734,0.000902841,0.0012934,0.00183316,0.0025656,0.00353954,0.00480683,0.0064188,0.00842175,0.0108517,0.013729,0.0170532,0.0207993,0.0248939,0.0292308,0.0336733,0.0380592,0.0422084,0.0459327,0.0490492,0.0513944,0.0528409,0.0533117,0.0527901,0.0513207,0.0490027,0.0459761,0.0424062,0.0384679,0.0343337,0.030163,0.0260944,0.0222406,0.0186858,0.0154849,0.0126659,0.0102335,0.00817363,0.00645897,0.00505387,0.00391873,0.00301344,0.00229978,0.00174307,0.00131284,0.000983159,0.000732437,0.00054306,0.000400896,0.000294766,0.000215932,0.000157641,0.000114719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04852,-9.55388,-22.6172,-12.8647,-8.14284,-11.6185,-25.8519,-17.6627,-27.1284,-42.492,-18.9908,-36.9669,-39.1941,-26.714,-14.7024,-26.3844,-47.0629,-35.6359,-12.0635,-24.6371,-34.7651,-16.2897,-33.7163,-49.0159,-7.29207,-15.2233,-7.95999,-4.16789,-0,-9.16418,-9.61368,-0,-0,-5.54199,-5.80467,-6.07494,-0,-6.63556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,3,3,4,4,5,7,6,11,9,15,8,8,5,14,10,11,8,8,10,7,6,5,4,2,3,2,4,1,2,1,2,1,1,0,0,0,0,0,2,0,0,0,0
-536.111,0.999156,0.0582299,5,31,0,536.902,-3.29449,-3.1488,-1.40123,-0.040289,2.80822,-0.592779,-0.840336,5.17505,2.27247,1.5835e-05,2.52582e-05,4.01338e-05,6.34614e-05,9.97447e-05,0.000155619,0.000240645,0.000368236,0.000556661,0.000829976,0.0012187,0.00176003,0.00249731,0.00347865,0.00475452,0.00637434,0.00838229,0.0108125,0.0136842,0.0169971,0.0207284,0.0248075,0.0291316,0.0335678,0.0379571,0.0421215,0.0458749,0.0490356,0.0514408,0.0529623,0.0535193,0.0530873,0.051701,0.0494492,0.0464645,0.0429086,0.038957,0.034785,0.0305561,0.0264137,0.0224754,0.0188302,0.0155384,0.0126333,0.010124,0.00800039,0.00623743,0.00480036,0.00364896,0.00274131,0.00203666,0.00149738,0.00109013,0.000786394,0.00056245,0.000399092,0.000281097,0.000196639,0.000136689,9.44614e-05,6.49257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05547,-9.56327,-22.6353,-12.8745,-8.14942,-11.6287,-25.8763,-17.6797,-27.1535,-42.5269,-19.0032,-36.982,-39.1977,-26.7059,-14.6909,-26.3494,-46.9731,-35.5473,-12.0272,-24.5525,-34.6355,-16.2265,-33.5857,-48.8347,-7.26775,-15.1813,-7.94459,-4.16444,-0,-9.18569,-9.65653,-0,-0,-5.61331,-5.89932,-6.19644,-0,-6.82145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,5,3,7,6,5,7,6,5,7,11,6,11,8,6,10,12,7,8,7,10,6,2,4,6,8,5,3,2,2,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-537.872,0.997635,0.0582299,6,63,0,539.43,0.142219,-1.48794,-1.55795,0.545115,6.03135,0.116133,-0.863903,4.95894,2.24034,1.4498e-06,3.31042e-06,7.39958e-06,1.60549e-05,3.35261e-05,6.69221e-05,0.0001272,0.000230045,0.000396527,0.000653485,0.00103361,0.0015752,0.00232169,0.00332068,0.00462276,0.00627969,0.00834221,0.0108573,0.0138648,0.0173944,0.0214619,0.0258424,0.0303692,0.0349019,0.0393106,0.0434673,0.0472427,0.0505046,0.0531191,0.0549538,0.0558832,0.0557983,0.0546222,0.0523329,0.0489921,0.0447692,0.0399369,0.0348221,0.0297316,0.0248974,0.0204656,0.0165132,0.0130704,0.0101367,0.00769105,0.00569886,0.0041157,0.00289106,0.00197122,0.00130216,0.000832104,0.000513858,0.000306573,0.000176796,9.86816e-05,5.34214e-05,2.81211e-05,1.44361e-05,7.24888e-06,3.57072e-06,1.73011e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07044,-9.57285,-22.6146,-12.8352,-8.10322,-11.5244,-25.5902,-17.4716,-26.8417,-42.0714,-18.8145,-36.6295,-38.814,-26.417,-14.5063,-25.9604,-46.1762,-34.8878,-11.8005,-24.1288,-34.1686,-16.1023,-33.575,-49.2176,-7.38598,-15.556,-8.20719,-4.3374,-0,-9.73539,-10.335,-0,-0,-6.2291,-6.64373,-7.09155,-0,-8.09006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,5,1,5,9,7,6,10,9,4,12,12,10,17,5,9,7,15,7,9,6,10,4,4,4,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.06,0.984937,0.0582299,6,63,0,540.306,-1.65698,-2.44004,-1.58921,0.118015,4.84513,-0.106295,-1.49419,5.35429,2.10197,6.60711e-06,1.15047e-05,1.99511e-05,3.43945e-05,5.88026e-05,9.94028e-05,0.000165593,0.000270929,0.000434041,0.000679316,0.00103723,0.00154417,0.00224178,0.00317547,0.00439232,0.0059379,0.00785245,0.0101663,0.0128952,0.016036,0.0195635,0.0234139,0.0274968,0.031699,0.0358884,0.03992,0.0436429,0.0469069,0.0495699,0.0515059,0.0526135,0.0528259,0.0521207,0.0505269,0.0481264,0.045045,0.0414373,0.0374687,0.0333012,0.0290848,0.0249525,0.0210172,0.0173698,0.0140775,0.0111829,0.0087044,0.00663786,0.00496004,0.00363324,0.00261073,0.00184206,0.00127766,0.000872282,0.000586975,0.000389851,0.000255901,0.000166221,0.000106965,6.8265e-05,4.3247e-05,2.7219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1264,-9.69386,-22.9434,-13.0527,-8.26584,-11.8023,-26.281,-17.9684,-27.6118,-43.2554,-19.3253,-37.5806,-39.7747,-27.0393,-14.8303,-26.503,-47.052,-35.4503,-11.941,-24.2714,-34.101,-15.9179,-32.8425,-47.6303,-7.07508,-14.7631,-7.72483,-4.05302,-0,-8.98674,-9.48785,-0,-0,-5.61763,-5.94812,-6.29687,-0,-7.0444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,4,3,6,6,6,6,13,9,7,10,10,10,14,7,8,8,8,7,13,5,7,3,4,3,0,2,2,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0
-536.437,0.967469,0.0582299,2,3,0,536.603,-1.66912,-2.46985,-1.60092,0.108083,4.884,-0.199426,-1.48617,5.47926,2.16881,8.79889e-06,1.51569e-05,2.59585e-05,4.41079e-05,7.41668e-05,0.000123057,0.000200871,0.000321697,0.00050433,0.000772754,0.00115627,0.00168921,0.00241007,0.00336011,0.00458122,0.00611312,0.00798994,0.0102364,0.0128641,0.015868,0.0192241,0.0228738,0.026736,0.0307093,0.0346755,0.038505,0.042062,0.0452105,0.0478212,0.0497782,0.0509868,0.0513811,0.0509327,0.0496569,0.0476142,0.0449055,0.0416614,0.0380275,0.0341513,0.030173,0.0262192,0.0223997,0.0188056,0.0155075,0.0125546,0.00997493,0.00777594,0.00594709,0.00446299,0.00328759,0.00237854,0.00169148,0.00118347,0.000815557,0.000554183,0.000371765,0.000246495,0.00016172,0.000105099,6.77232e-05,4.3308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09732,-9.65914,-22.909,-13.0599,-8.2869,-11.8548,-26.4443,-18.1087,-27.8655,-43.7024,-19.5418,-38.0233,-40.2535,-27.3626,-15.0009,-26.7857,-47.4958,-35.727,-12.0105,-24.357,-34.1351,-15.8909,-32.6945,-47.2774,-7.00162,-14.5651,-7.59741,-3.9736,-0,-8.75533,-9.21536,-0,-0,-5.41194,-5.7176,-6.04127,-0,-6.7393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,1,1,5,0,6,6,6,6,10,11,10,19,7,17,5,12,9,7,9,6,6,5,6,5,2,3,2,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0
-533.712,0.989497,0.0582299,5,47,0,540.118,-1.73905,-2.59468,-1.51631,0.0990559,4.82132,0.335123,-1.25187,5.06827,1.89521,3.18198e-06,5.52632e-06,9.59651e-06,1.66587e-05,2.88947e-05,5.00306e-05,8.63167e-05,0.000147911,0.000250537,0.000417055,0.000678597,0.00107516,0.00165571,0.00247764,0.00360527,0.00510679,0.00704912,0.00949032,0.0124699,0.0159983,0.0200485,0.0245386,0.0293438,0.0343042,0.0392355,0.0439402,0.0482173,0.051871,0.0547183,0.056599,0.0573883,0.0570151,0.0554833,0.0528843,0.0493847,0.0451945,0.0405346,0.0356182,0.0306428,0.0257853,0.0211991,0.0170092,0.0133074,0.0101476,0.00754411,0.00547329,0.00388156,0.00269661,0.00183961,0.0012353,0.000818346,0.000535891,0.000347478,0.00022341,0.000142598,9.04419e-05,5.70453e-05,3.58051e-05,2.23759e-05,1.39291e-05,8.64043e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27718,-9.90971,-23.2874,-13.1533,-8.27054,-11.7288,-25.9526,-17.6434,-26.9799,-42.0962,-18.7496,-36.3844,-38.4669,-26.15,-14.3588,-25.7212,-45.831,-34.7001,-11.7586,-24.0649,-34.0646,-16.028,-33.349,-48.795,-7.3159,-15.4152,-8.148,-4.31944,-0,-9.77398,-10.4158,-0,-0,-6.2982,-6.69644,-7.10823,-0,-7.96481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,2,1,4,4,4,10,12,7,4,8,12,10,12,15,17,12,9,7,7,6,5,6,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
