# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_2.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-2-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-2-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.381,0.994739,0.151646,5,31,0,547.097,-1.93045,-2.30648,-0.878446,-0.551682,3.2055,0.157943,-0.0424788,4.83696,2.46182,6.84539e-05,9.13695e-05,0.000121987,0.000162917,0.000217676,0.000291004,0.000389321,0.000521344,0.000698964,0.000938444,0.00126207,0.0017003,0.0022943,0.00309859,0.00418285,0.00563182,0.00754212,0.0100149,0.0131442,0.0170013,0.0216186,0.0268987,0.032657,0.0386217,0.0444471,0.0497428,0.0541182,0.0572407,0.0588933,0.0590093,0.0576687,0.0550653,0.0514635,0.047158,0.0424412,0.0375779,0.0327886,0.0282407,0.0240477,0.0202744,0.0169461,0.0140584,0.0115871,0.00949627,0.00774414,0.0062877,0.00508539,0.00409874,0.00329322,0.00263853,0.00210856,0.00168106,0.00133731,0.0010617,0.000841279,0.000665412,0.000525386,0.000414111,0.000325836,0.000255917,0.000200618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07733,-5.77681,-5.47676,-0,-4.88725,-13.811,-4.33177,-12.2234,-15.3368,-14.4627,-20.5302,-16.2697,-31.1346,-33.0098,-11.6663,-31.4654,-42.4804,-33.9607,-42.7956,-37.6901,-29.6688,-27.4883,-22.1175,-22.9694,-6.83535,-32.1029,-29.8217,-15.5936,-24.4663,-8.52907,-17.8314,-13.9706,-4.86082,-5.06916,-10.5628,-0,-0,-0,-6.16175,-6.38833,-0,-0,-0,-7.3151,-0,-7.78938,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,7,9,9,8,7,13,14,12,10,13,9,7,10,7,8,13,2,7,2,5,3,2,2,2,4,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.344,0.997538,0.151646,5,31,0,548.135,-1.33688,-2.9197,-1.10289,-0.626684,4.3489,1.23718,-0.833792,5.0282,2.3365,0.000102848,0.000134477,0.000175886,0.000230137,0.000301275,0.00039467,0.00051748,0.00067931,0.000893153,0.00117677,0.00155464,0.00206022,0.00273698,0.00363778,0.0048236,0.00636143,0.00832044,0.0107654,0.0137461,0.0172828,0.0213488,0.0258522,0.0306456,0.0355432,0.0403354,0.0448,0.0487104,0.0518471,0.0540132,0.0550581,0.054916,0.0536336,0.0513394,0.0482076,0.0444358,0.0402309,0.0357987,0.031336,0.0270207,0.0229974,0.0193622,0.016159,0.0133899,0.0110305,0.00904231,0.00738164,0.00600431,0.00486863,0.0039368,0.00317543,0.00255558,0.00205256,0.00164547,0.00131683,0.00105211,0.000839291,0.000668498,0.00053165,0.000422159,0.000334671,0.000264852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9009,-5.61638,-5.33424,-0,-4.78904,-13.5943,-4.287,-12.1741,-15.387,-14.6214,-20.9116,-16.685,-32.1053,-34.161,-12.0875,-32.554,-43.7779,-34.7924,-43.5293,-38.0325,-29.693,-27.2901,-21.796,-22.4918,-6.65969,-31.1669,-28.8892,-15.0895,-23.6666,-8.25055,-17.253,-13.5213,-4.70584,-4.90876,-10.2306,-0,-0,-0,-5.96947,-6.18867,-0,-0,-0,-7.08295,-0,-7.53952,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,3,2,0,3,7,7,3,11,5,7,10,7,11,7,12,10,6,10,12,7,12,7,8,7,2,2,2,2,0,2,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0
-541.764,0.988105,0.151646,5,31,0,545.81,-2.41837,-3.0056,-0.692828,-0.478557,3.64205,0.69643,-0.560891,4.99656,2.19942,3.71647e-05,5.06825e-05,6.91267e-05,9.4301e-05,0.000128677,0.000175646,0.000239877,0.000327814,0.000448399,0.000614099,0.000842422,0.00115807,0.00159586,0.00220419,0.00304842,0.00421329,0.00580315,0.00793743,0.0107383,0.0143084,0.0187005,0.0238845,0.0297294,0.0360014,0.0423776,0.0484708,0.0538621,0.0581443,0.0609787,0.0621572,0.0616352,0.0595212,0.0560446,0.0515189,0.0463025,0.0407587,0.0352163,0.0299371,0.0250999,0.0208015,0.0170731,0.0138995,0.0112383,0.0090333,0.00722395,0.00575123,0.00456066,0.00360378,0.0028386,0.00222945,0.00174641,0.00136472,0.00106407,0.000827932,0.000642948,0.000498378,0.000385637,0.000297891,0.000229723,0.000176853,0.000135913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44034,-6.11739,-5.79313,-0,-5.14935,-14.5085,-4.53394,-12.7407,-15.9168,-14.9381,-21.0937,-16.621,-31.6114,-33.2947,-11.6853,-31.2931,-41.9585,-33.3371,-41.7978,-36.6785,-28.8161,-26.6923,-21.5079,-22.4006,-6.69249,-31.5779,-29.4791,-15.4909,-24.4215,-8.5518,-17.9537,-14.1205,-4.93035,-5.15834,-10.7806,-0,-0,-0,-6.3502,-6.59681,-0,-0,-0,-7.60415,-0,-8.11878,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,3,2,4,1,3,6,5,12,8,11,8,11,13,12,11,8,9,9,9,14,9,3,3,1,5,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.047,0.974477,0.151646,4,31,0,545.484,-2.34869,-2.41096,-0.903852,-0.702718,3.87706,0.278005,-0.748846,5.78114,2.75288,9.6235e-05,0.000123468,0.000158479,0.000203533,0.000261588,0.000336516,0.000433427,0.000559097,0.000722585,0.000936081,0.00121606,0.00158472,0.0020717,0.00271555,0.00356482,0.00467787,0.00612105,0.00796425,0.0102736,0.0131008,0.0164717,0.0203666,0.0247154,0.0293936,0.0342239,0.038986,0.043431,0.047302,0.0503623,0.0524264,0.0533868,0.0532239,0.0519992,0.0498393,0.0469171,0.043432,0.0395904,0.0355873,0.031592,0.0277388,0.0241242,0.0208085,0.0178222,0.015172,0.0128485,0.0108316,0.00909516,0.00761051,0.00634849,0.00528106,0.0043821,0.00362785,0.00299711,0.0024712,0.00203382,0.00167092,0.00137043,0.00112209,0.000917191,0.0007484,0.000609557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17939,-5.90876,-5.63664,-0,-5.09602,-14.4984,-4.57818,-13.0052,-16.4245,-15.5754,-22.202,-17.6349,-33.7483,-35.6901,-12.5463,-33.5632,-44.8277,-35.3801,-43.9529,-38.1322,-29.5653,-26.9906,-21.4156,-21.9559,-6.45834,-30.0219,-27.6388,-14.3397,-22.3472,-7.74478,-16.1092,-12.5649,-4.35453,-4.52529,-9.40003,-0,-0,-0,-5.43023,-5.61911,-0,-0,-0,-6.39438,-0,-6.79256,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,3,4,4,3,4,9,5,9,11,2,12,8,14,13,10,15,9,4,8,14,8,6,1,3,1,1,0,1,0,2,2,0,2,2,1,0,0,0,0,0,1,0,0
-540.337,0.998374,0.151646,5,31,0,544.45,-0.70299,-1.98377,-0.65216,-0.884215,4.29212,1.05791,-0.438617,5.28698,2.68434,7.42736e-05,9.18287e-05,0.000113687,0.000140986,0.000175214,0.000218341,0.000273022,0.000342919,0.000433224,0.000551567,0.000709662,0.00092631,0.00123217,0.00167529,0.00232578,0.00327834,0.00465126,0.00658043,0.00920666,0.0126548,0.0170043,0.0222212,0.0281646,0.0345856,0.0411445,0.0474388,0.0530368,0.0575133,0.0604932,0.0617217,0.0611582,0.0589739,0.0554611,0.0509704,0.0458702,0.0405148,0.0352144,0.0302107,0.0256612,0.0216405,0.0181573,0.0151802,0.0126583,0.0105351,0.00875495,0.00726707,0.00602633,0.00499348,0.00413489,0.00342192,0.00283041,0.00233998,0.00193353,0.00159674,0.00131757,0.00108598,0.000893609,0.000733535,0.000600074,0.000488598,0.000395368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69898,-6.39177,-6.0637,-0,-5.37062,-15.071,-4.68783,-13.1092,-16.2972,-15.2268,-21.4181,-16.8216,-31.9067,-33.5315,-11.7471,-31.4131,-42.0784,-33.4214,-41.9144,-36.7986,-28.9207,-26.7886,-21.5736,-22.4426,-6.6926,-31.496,-29.3022,-15.3328,-24.0521,-8.37553,-17.4778,-13.6591,-4.73814,-4.9244,-10.2232,-0,-0,-0,-5.86733,-6.05761,-0,-0,-0,-6.82527,-0,-7.21764,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,3,3,1,1,6,9,6,13,8,9,14,20,8,13,6,9,4,8,9,5,9,3,4,5,3,2,1,1,2,1,0,2,1,0,1,1,0,0,0,0,0,0,1
-544.058,0.887363,0.151646,5,31,0,548.243,-0.396597,-1.49401,-1.19881,-1.08378,3.71781,0.924381,-0.436442,5.13611,3.17903,0.000253125,0.000302187,0.000361316,0.000432822,0.000519654,0.000625626,0.000755749,0.00091673,0.00111775,0.00137168,0.00169713,0.00212169,0.00268663,0.00345127,0.00449381,0.00590822,0.00779877,0.0102727,0.0134305,0.0173536,0.0220916,0.0273732,0.032923,0.0384486,0.043642,0.0481864,0.0517666,0.054097,0.0549911,0.0544548,0.0526817,0.0499476,0.046536,0.0427087,0.0386947,0.0346831,0.0308185,0.0271985,0.0238784,0.0208795,0.0182007,0.015827,0.0137359,0.011902,0.0102993,0.00890234,0.00768738,0.00663258,0.00571814,0.00492632,0.00424131,0.00364912,0.00313737,0.00269514,0.00231277,0.0019818,0.00169482,0.00144546,0.00122821,0.00103838,0.000871986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91947,-5.66901,-5.40505,-0,-4.85379,-13.7348,-4.31023,-12.1619,-15.2502,-14.3928,-20.4815,-16.2922,-31.3173,-33.3595,-11.844,-32.0867,-43.5088,-34.9246,-44.1523,-38.9582,-30.6753,-28.3802,-22.7644,-23.5305,-6.95928,-32.4413,-29.8783,-15.4759,-24.0378,-8.29208,-17.151,-13.2931,-4.57568,-4.72144,-9.73635,-0,-0,-0,-5.46288,-5.61327,-0,-0,-0,-6.22375,-0,-6.53933,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,4,4,2,9,3,7,10,11,6,8,9,15,10,6,9,7,9,9,12,2,6,4,4,2,2,0,0,4,7,3,1,4,2,0,1,1,0,0,0,0,0,0,0,0
-539.773,0.998094,0.151646,4,15,0,544.994,-1.39776,-2.49044,-0.850704,-0.728461,3.92509,0.468072,-0.516573,5.11724,2.55863,0.000126152,0.000160886,0.000205289,0.000262122,0.000334975,0.000428549,0.000549041,0.000704696,0.000906601,0.00116983,0.00151507,0.00197079,0.00257564,0.0033806,0.0044496,0.00585811,0.00768864,0.0100225,0.0129275,0.0164429,0.0205638,0.0252137,0.0302497,0.0354662,0.0406086,0.0453924,0.049528,0.0527486,0.0548429,0.0556881,0.0552683,0.0536678,0.0510481,0.0476213,0.0436261,0.0393047,0.0348821,0.0305482,0.0264477,0.0226765,0.0192863,0.0162934,0.0136886,0.0114471,0.00953547,0.00791679,0.00655414,0.00541254,0.00445997,0.00366784,0.00301106,0.00246789,0.00201967,0.00165051,0.001347,0.00109781,0.000893476,0.000726113,0.000589161,0.000477193,0.000385729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96166,-5.6897,-5.41494,-0,-4.86801,-13.8088,-4.3484,-12.3236,-15.5369,-14.7215,-20.9896,-16.6959,-32.0378,-34.0165,-12.0209,-32.3644,-43.5492,-34.6559,-43.4333,-38.0242,-29.7499,-27.4003,-21.9247,-22.6549,-6.71157,-31.396,-29.0607,-15.1457,-23.6902,-8.234,-17.1648,-13.4101,-4.65274,-4.83877,-10.0553,-0,-0,-0,-5.80546,-6.00439,-0,-0,-0,-6.81444,-0,-7.2278,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,1,0,2,6,5,3,6,8,11,6,12,11,11,15,14,8,10,8,10,8,7,4,2,3,2,4,1,3,0,3,0,1,2,2,0,0,0,0,0,0,0,1,0,0
-541.445,0.971584,0.151646,4,31,0,548.955,-2.43157,-2.86879,-0.666358,-0.501289,4.11749,0.896418,-0.33606,5.28221,2.19369,3.05887e-05,4.14345e-05,5.6138e-05,7.60818e-05,0.000103152,0.000139932,0.000189968,0.000258165,0.000351349,0.00047912,0.000655154,0.000899152,0.00123956,0.00171685,0.00238723,0.00332621,0.00463119,0.00642036,0.0088246,0.011968,0.0159367,0.0207418,0.0262971,0.0324153,0.0388201,0.0451645,0.0510534,0.0560734,0.0598363,0.0620398,0.0625336,0.0613397,0.0586223,0.0546478,0.0497467,0.0442779,0.0385957,0.0330169,0.0277901,0.0230773,0.0189548,0.0154313,0.0124725,0.0100211,0.00801106,0.00637672,0.00505685,0.00399698,0.00315,0.00247596,0.0019415,0.00151909,0.0011862,0.00092453,0.000719324,0.000558738,0.000433311,0.000335515,0.000259385,0.000200209,0.000154274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.693,-6.36726,-6.03762,-0,-5.37494,-15.1448,-4.73021,-13.2766,-16.5565,-15.5024,-21.8298,-17.1456,-32.4882,-34.0719,-11.8995,-31.692,-42.2421,-33.3597,-41.5808,-36.2873,-28.3664,-26.1616,-21.0057,-21.8209,-6.50923,-30.6966,-28.6646,-15.0756,-23.7942,-8.34271,-17.5369,-13.8092,-4.82693,-5.0551,-10.574,-0,-0,-0,-6.24429,-6.48964,-0,-0,-0,-7.48983,-0,-7.99984,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,4,4,1,4,12,5,15,12,8,11,11,16,12,15,4,9,12,7,5,10,3,3,2,1,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.863,0.993945,0.151646,4,31,0,548.432,-2.44457,-3.16483,-0.760763,-0.500533,4.32279,1.13163,-0.490354,5.4149,2.19197,3.41138e-05,4.62156e-05,6.26219e-05,8.48734e-05,0.00011507,0.000156083,0.000211847,0.000287783,0.000391409,0.000533233,0.000728098,0.000997087,0.00136982,0.00188687,0.00260234,0.00358622,0.00492563,0.00672295,0.00908797,0.0121204,0.0158822,0.0203682,0.0254933,0.0310984,0.0369624,0.0428103,0.0483223,0.0531499,0.0569457,0.0594112,0.0603611,0.0597673,0.0577409,0.054491,0.0502855,0.0454194,0.0401918,0.0348879,0.0297606,0.0250077,0.0207534,0.0170489,0.0138902,0.0112395,0.00904248,0.00723919,0.00577082,0.00458308,0.0036277,0.00286292,0.00225329,0.00176912,0.00138587,0.00108339,0.000845287,0.000658313,0.000511808,0.00039724,0.00030781,0.000238119,0.000183895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59308,-6.27284,-5.95134,-0,-5.3133,-15.0067,-4.7008,-13.2386,-16.5702,-15.5751,-22.016,-17.353,-32.9785,-34.6607,-12.1194,-32.281,-42.9849,-33.8793,-42.1112,-36.6249,-28.5179,-26.1875,-20.9303,-21.6427,-6.42818,-30.2005,-28.1166,-14.7543,-23.2503,-8.14334,-17.1063,-13.465,-4.70582,-4.92825,-10.3099,-0,-0,-0,-6.09537,-6.33727,-0,-0,-0,-7.32583,-0,-7.83097,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,9,2,4,6,9,5,9,8,13,11,12,16,16,12,7,11,4,5,6,3,5,2,4,1,4,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.829,0.975435,0.151646,5,31,0,548.089,-1.19761,-1.21164,-1.22403,-0.81546,3.05429,0.205461,-0.226776,4.90993,2.89792,0.000125286,0.000156845,0.000196524,0.000246509,0.000309633,0.000389595,0.000491277,0.000621205,0.000788214,0.00100446,0.00128687,0.00165934,0.00215567,0.00282345,0.00372838,0.00495869,0.00662876,0.00888167,0.0118913,0.015867,0.0210708,0.027191,0.0338722,0.04069,0.0471551,0.0527482,0.0569876,0.0595234,0.060221,0.0591821,0.0566884,0.0531099,0.0488242,0.044168,0.0394152,0.034772,0.0303814,0.0263322,0.0226701,0.0194087,0.0165395,0.0140396,0.0118785,0.010022,0.00843533,0.00708506,0.00594,0.00497187,0.00415542,0.00346842,0.00289144,0.00240768,0.00200269,0.00166406,0.00138122,0.00114518,0.000948304,0.000784133,0.000647212,0.000532934,0.000437402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13965,-5.8698,-5.59178,-0,-5.01634,-14.1713,-4.43195,-12.4305,-15.4395,-14.4195,-20.311,-16.0089,-30.5431,-32.3645,-11.4597,-31.0352,-42.146,-33.9256,-43.0528,-38.1601,-30.1953,-28.0778,-22.6352,-23.5126,-6.98785,-32.7327,-30.2937,-15.7681,-24.612,-8.53175,-17.7321,-13.8089,-4.77533,-4.94977,-10.2521,-0,-0,-0,-5.846,-6.02909,-0,-0,-0,-6.77219,-0,-7.15093,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,1,4,2,5,10,9,7,16,16,9,16,10,12,14,10,6,7,3,5,2,2,0,6,3,2,5,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0
-545.418,0.99985,0.151646,4,15,0,546.47,-1.08592,-1.23536,-1.18734,-0.819063,3.07112,0.0526945,-0.203927,4.92979,2.92028,0.000137386,0.000171891,0.000215259,0.000269874,0.000338828,0.000426157,0.000537182,0.000678997,0.000861172,0.00109676,0.00140376,0.00180712,0.00234148,0.00305446,0.00401053,0.00529479,0.00701631,0.00931052,0.0123415,0.0163076,0.0214594,0.0274422,0.0338864,0.0403788,0.0464669,0.0516926,0.055648,0.0580447,0.0587706,0.0579036,0.0556744,0.0523984,0.0484109,0.0440211,0.039488,0.0350126,0.0307391,0.026762,0.0231349,0.0198802,0.0169973,0.0144705,0.0122748,0.0103801,0.00875445,0.00736639,0.00618588,0.00518527,0.00433958,0.00362657,0.00302672,0.00252299,0.00210067,0.0017471,0.00145141,0.00120436,0.000998079,0.00082589,0.000682137,0.000562036,0.000461531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05697,-5.79115,-5.51883,-0,-4.95952,-14.0298,-4.39479,-12.3484,-15.3664,-14.3827,-20.3084,-16.0473,-30.6901,-32.5868,-11.5548,-31.312,-42.5117,-34.1877,-43.3235,-38.3354,-30.2803,-28.1078,-22.6223,-23.4643,-6.96444,-32.587,-30.1313,-15.6721,-24.4482,-8.47128,-17.6008,-13.7036,-4.73819,-4.91083,-10.171,-0,-0,-0,-5.80028,-5.98231,-0,-0,-0,-6.72181,-0,-7.09905,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,3,2,5,6,9,7,5,9,13,15,14,16,8,10,9,10,5,10,2,3,2,5,5,2,2,0,2,2,1,0,2,1,1,1,0,1,0,0,1,1,1,1,0
-541.675,0.999356,0.151646,5,31,0,548.082,-1.80843,-2.89258,-0.726797,-0.751346,3.6705,1.07996,-0.978495,5.11852,2.53212,0.000140411,0.000177967,0.000225637,0.000286188,0.000363171,0.000461156,0.000586054,0.000745556,0.000949737,0.00121192,0.00154991,0.00198783,0.00255863,0.00330703,0.00429182,0.00558694,0.00728076,0.00947138,0.0122553,0.0157071,0.0198512,0.024633,0.0299101,0.0354598,0.0409959,0.0461882,0.0506876,0.054162,0.0563486,0.0571133,0.0564653,0.0545294,0.0515135,0.0476789,0.0433138,0.0387044,0.0341038,0.0297057,0.0256351,0.0219563,0.0186902,0.0158289,0.0133481,0.0112148,0.00939243,0.00784425,0.00653507,0.00543235,0.00450671,0.00373202,0.00308536,0.00254684,0.0020993,0.00172805,0.00142059,0.00116633,0.00095632,0.000783051,0.000640233,0.000522619,0.000425842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96828,-5.7117,-5.45105,-0,-4.92252,-13.9784,-4.4018,-12.4609,-15.678,-14.8147,-21.0573,-16.6968,-31.9428,-33.8253,-11.9283,-32.0735,-43.143,-34.3526,-43.1119,-37.8172,-29.6591,-27.3894,-21.975,-22.7626,-6.75669,-31.6477,-29.3104,-15.2748,-23.8785,-8.29183,-17.2655,-13.4716,-4.66785,-4.84797,-10.0611,-0,-0,-0,-5.78109,-5.9729,-0,-0,-0,-6.75389,-0,-7.15231,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,4,3,2,12,8,7,11,17,15,2,13,11,9,5,11,9,8,8,6,4,8,1,3,4,1,3,3,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
-539.779,0.984994,0.151646,5,31,0,544.255,-1.32249,-2.03036,-0.940601,-0.72714,4.04272,0.925832,-0.281977,5.08498,2.53594,8.81752e-05,0.000112537,0.000143723,0.000183703,0.000235058,0.000301187,0.000386621,0.000497474,0.00064213,0.000832345,0.00108501,0.00142494,0.00188861,0.00252768,0.00341141,0.00462724,0.00627893,0.0084804,0.0113434,0.0149581,0.0193683,0.0244952,0.0301714,0.0361487,0.0421175,0.0477284,0.052614,0.0564134,0.0588117,0.0596168,0.0588356,0.0566462,0.0533124,0.0491303,0.044402,0.0394177,0.0344384,0.0296778,0.0252878,0.0213543,0.0179065,0.0149329,0.0123989,0.0102585,0.00846278,0.00696415,0.00571875,0.00468736,0.00383568,0.00313413,0.00255746,0.00208433,0.00169677,0.00137973,0.0011207,0.000909258,0.000736804,0.000596233,0.000481704,0.000388422,0.000312465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27192,-5.98045,-5.68063,-0,-5.07056,-14.31,-4.47912,-12.6075,-15.7765,-14.8371,-21.0052,-16.6006,-31.6729,-33.4645,-11.7791,-31.6255,-42.5012,-33.8378,-42.4951,-37.3221,-29.3159,-27.1195,-21.8013,-22.6348,-6.73717,-31.6562,-29.4195,-15.386,-24.1356,-8.40838,-17.5606,-13.7389,-4.77208,-4.96698,-10.328,-0,-0,-0,-5.96874,-6.17331,-0,-0,-0,-7.00288,-0,-7.42488,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,2,3,2,4,7,4,9,18,14,12,8,11,13,14,10,9,11,3,4,4,5,5,1,5,2,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
