# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_3.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-3-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-3-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.025,0.989008,0.111525,4,15,0,548.852,-0.633957,-1.1906,-1.46279,-0.569616,4.694,0.021847,0.055295,5.24885,2.67361,5.85307e-05,7.79789e-05,0.000104015,0.000138957,0.000185995,0.000249536,0.000335705,0.00045301,0.000613209,0.000832334,0.00113177,0.00153921,0.00208937,0.00282454,0.00379528,0.00506211,0.00669894,0.00879906,0.0114856,0.0149395,0.0195194,0.0245052,0.0296498,0.0347829,0.0397494,0.0443842,0.0485036,0.0519087,0.0543966,0.0557843,0.0559436,0.0548431,0.0525752,0.0493482,0.0454394,0.0411362,0.0366899,0.0322964,0.0280954,0.0241788,0.0206019,0.0173919,0.0145556,0.0120846,0.00995952,0.00815331,0.00663454,0.00536971,0.00432534,0.00346947,0.00277267,0.00220857,0.00175414,0.00138959,0.00109822,0.000866056,0.000681564,0.000535279,0.000419491,0.000327939,0.000255548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17089,-5.86941,-5.574,-0,-5.00581,-14.1993,-4.46666,-12.6112,-15.7454,-14.8355,-21.1098,-16.7931,-32.2516,-34.2636,-12.1045,-32.541,-43.6718,-34.6352,-43.2512,-37.7426,-29.4551,-27.0797,-21.6396,-22.3361,-6.61051,-30.8952,-28.5772,-14.8891,-23.2942,-8.1035,-16.9191,-13.2475,-4.60923,-4.80933,-10.0309,-0,-0,-0,-5.88795,-6.11541,-0,-0,-0,-7.05156,-0,-7.53272,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,2,6,5,7,11,10,9,7,6,14,12,13,9,12,10,5,10,3,5,3,6,5,5,3,0,3,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
-541.874,0.994787,0.111525,5,31,0,548.203,-1.29841,-1.54484,-1.53307,-0.46875,4.69291,0.632553,-0.467583,5.1459,2.34728,3.18926e-05,4.37132e-05,5.99685e-05,8.23695e-05,0.00011333,0.000156294,0.000216236,0.000300459,0.000419797,0.000590295,0.00083507,0.00118583,0.00168384,0.00238041,0.00333703,0.00462473,0.00632235,0.00851304,0.0112788,0.0146929,0.0188125,0.0235308,0.0287008,0.0341387,0.0396286,0.0449298,0.0497823,0.053913,0.0570444,0.0589147,0.059322,0.0582002,0.0556787,0.0520467,0.0476475,0.0428017,0.0377786,0.0327947,0.0280187,0.0235769,0.0195575,0.0160117,0.0129572,0.0103812,0.00824825,0.00650887,0.00510761,0.0039896,0.00310437,0.00240771,0.00186216,0.00143669,0.00110602,0.000849774,0.000651715,0.000498972,0.000381412,0.00029109,0.000221802,0.000168722,0.000128105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38668,-6.04048,-5.70268,-0,-5.06366,-14.2985,-4.48483,-12.6612,-15.8929,-14.9978,-21.305,-16.8866,-32.282,-34.1292,-12.0004,-32.1242,-42.9589,-33.98,-42.3716,-36.9703,-28.8816,-26.6005,-21.3075,-22.0582,-6.55202,-30.7574,-28.5991,-14.9899,-23.6064,-8.26886,-17.3844,-13.7033,-4.79775,-5.03459,-10.554,-0,-0,-0,-6.28602,-6.54541,-0,-0,-0,-7.60296,-0,-8.14188,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,3,2,4,6,2,10,6,7,11,16,15,10,9,11,13,6,6,9,9,7,3,5,4,3,1,5,2,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0
-544.934,0.993441,0.111525,5,31,0,547.1,-1.82064,-2.41412,-0.145336,-1.0978,3.12644,0.530528,-0.71634,5.5296,3.23269,0.000233527,0.000277559,0.000330255,0.000393472,0.000469529,0.000561349,0.000672654,0.000808249,0.000974421,0.00117954,0.00143498,0.0017565,0.00216649,0.0026975,0.00339757,0.00433755,0.00561884,0.00737772,0.00977949,0.0129944,0.0171521,0.0222779,0.0282384,0.0347167,0.0412322,0.0472101,0.0520901,0.0554446,0.057058,0.0569447,0.0553144,0.0525027,0.0488903,0.0448331,0.0406204,0.0364618,0.0324941,0.0287971,0.0254093,0.0223425,0.0195911,0.0171393,0.014966,0.0130474,0.0113594,0.00987821,0.00858135,0.00744799,0.00645907,0.00559731,0.00484718,0.00419482,0.00362789,0.00313547,0.00270784,0.00233642,0.00201355,0.0017325,0.00148732,0.00127294,0.00108512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13465,-5.91543,-5.68469,-0,-5.18163,-14.7279,-4.62747,-13.0297,-16.2625,-15.2166,-21.4024,-16.8027,-31.8854,-33.5846,-11.8191,-31.8161,-42.9553,-34.3881,-43.4208,-38.3096,-30.1818,-27.9433,-22.4244,-23.1804,-6.85339,-31.9273,-29.3811,-15.2051,-23.5961,-8.13276,-16.8079,-13.0175,-4.47771,-4.61742,-9.51633,-0,-0,-0,-5.32936,-5.47391,-0,-0,-0,-6.05914,-0,-6.35819,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,4,4,6,6,8,7,2,11,10,14,11,11,12,11,8,10,6,4,10,2,6,5,3,2,4,2,1,1,1,2,1,3,1,0,1,0,1,0,0,0,0,0
-541.518,0.975062,0.111525,5,31,0,548.608,-2.33514,-1.70722,-1.3839,-0.608398,4.21428,0.822707,-0.204389,5.60203,2.60231,5.13637e-05,6.75331e-05,8.88372e-05,0.000116939,0.000154067,0.000203222,0.000268481,0.000355448,0.000471925,0.000628942,0.000842249,0.00113416,0.0015353,0.00208592,0.00283712,0.00385174,0.00520455,0.00698069,0.00927139,0.0121665,0.0157452,0.019982,0.0247977,0.030058,0.0355763,0.041117,0.0463958,0.0510811,0.0548053,0.0572146,0.0580865,0.0574352,0.0554634,0.052444,0.0486533,0.0443488,0.0397648,0.035111,0.0305683,0.0262815,0.0223525,0.0188383,0.0157566,0.0130959,0.0108269,0.00891045,0.00730458,0.00596761,0.00486051,0.00394802,0.00319891,0.00258611,0.00208635,0.0016799,0.00135017,0.00108327,0.000867662,0.000693806,0.000553847,0.000441343,0.000351027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47903,-6.17254,-5.86497,-0,-5.25822,-14.8938,-4.68082,-13.2272,-16.6049,-15.6517,-22.182,-17.5231,-33.3608,-35.1047,-12.2822,-32.7177,-43.5595,-34.3314,-42.6873,-37.1423,-28.9203,-26.5321,-21.1613,-21.8097,-6.44955,-30.1432,-27.9023,-14.5556,-22.8049,-7.94372,-16.602,-13.0064,-4.52573,-4.72053,-9.83851,-0,-0,-0,-5.74494,-5.9576,-0,-0,-0,-6.82777,-0,-7.27332,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,5,3,4,7,4,6,11,8,8,13,12,12,7,14,5,17,2,5,8,7,4,2,5,4,4,2,3,3,2,0,1,1,0,1,0,2,0,0,1,0,1,0
-541.864,0.999512,0.111525,5,31,0,543.814,-1.62072,-1.84589,-0.93492,-0.591878,3.76072,0.0823659,-0.0424578,5.12199,2.54072,6.33594e-05,8.36874e-05,0.000110593,0.000146246,0.000193557,0.000256455,0.00034027,0.000452275,0.000602452,0.000804568,0.00107762,0.00144773,0.00195036,0.00263271,0.00355584,0.00479569,0.00644217,0.00859565,0.0113606,0.0148378,0.0191166,0.0241068,0.029651,0.0355167,0.0414009,0.0469465,0.0517736,0.0555243,0.0579184,0.0588056,0.058191,0.0562206,0.0531366,0.0492259,0.0447793,0.0400648,0.0353119,0.0307038,0.0263749,0.0224137,0.0188681,0.0157528,0.0130581,0.0107576,0.00881516,0.00719009,0.00584101,0.00472836,0.00381578,0.00307083,0.0024652,0.00197459,0.00157839,0.00125931,0.00100295,0.000797445,0.000633006,0.000501652,0.000396879,0.000313414,0.00024699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23974,-5.93974,-5.63916,-0,-5.04489,-14.2695,-4.4776,-12.6317,-15.8288,-14.901,-21.1096,-16.6888,-31.8445,-33.6462,-11.8435,-31.8003,-42.7308,-34.0022,-42.6604,-37.4201,-29.3489,-27.102,-21.7421,-22.5208,-6.68707,-31.3503,-29.0827,-15.1923,-23.8217,-8.30148,-17.3534,-13.5964,-4.73128,-4.93505,-10.2857,-0,-0,-0,-6.00548,-6.22739,-0,-0,-0,-7.1341,-0,-7.5976,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,4,1,5,1,6,13,10,10,3,8,9,10,8,15,12,3,9,7,4,10,10,7,2,7,4,2,4,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.981,0.996466,0.111525,5,31,0,545.002,-2.19337,-3.0474,-0.392813,-0.714775,3.97915,1.13723,-0.734055,5.29321,2.35298,6.77751e-05,8.6684e-05,0.000110912,0.000141986,0.000181884,0.000233192,0.000299303,0.000384707,0.000495404,0.000639522,0.00082826,0.00107738,0.00140958,0.00185793,0.00247042,0.00331549,0.00448796,0.00611297,0.00834323,0.0113422,0.0152478,0.0201232,0.0259182,0.0324527,0.0394169,0.0463793,0.0528138,0.0581589,0.061912,0.0637411,0.0635582,0.0615052,0.0578932,0.0531292,0.0476534,0.0418893,0.0362026,0.0308658,0.0260426,0.0217999,0.0181382,0.0150203,0.0123913,0.0101906,0.00835894,0.00684127,0.00558837,0.00455719,0.0037107,0.00301734,0.00245051,0.0019879,0.00161091,0.0013041,0.00105469,0.000852133,0.00068776,0.000554455,0.000446397,0.000358832,0.000287897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56446,-6.28829,-6.00337,-0,-5.40636,-15.292,-4.7863,-13.4377,-16.7333,-15.6235,-21.9169,-17.1399,-32.3356,-33.7799,-11.7639,-31.2903,-41.7306,-33.0351,-41.337,-36.2522,-28.4916,-26.4153,-21.3066,-22.2091,-6.63725,-31.3029,-29.1842,-15.3034,-24.0584,-8.3967,-17.5631,-13.7589,-4.78442,-4.98478,-10.3741,-0,-0,-0,-6.01146,-6.22068,-0,-0,-0,-7.06777,-0,-7.49752,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,5,5,4,8,10,17,13,11,14,12,13,13,16,4,8,5,9,5,5,5,1,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-540.476,0.997718,0.111525,5,31,0,543.64,-1.30823,-2.84948,-0.695598,-0.575907,4.34979,0.277585,-0.779671,5.07918,2.28052,6.96106e-05,9.23373e-05,0.000122541,0.000162724,0.000216259,0.000287712,0.000383306,0.000511571,0.000684288,0.000917784,0.00123467,0.00166586,0.00225263,0.00304797,0.00411667,0.00553322,0.00737699,0.00972394,0.012635,0.0161425,0.0202361,0.024848,0.02985,0.0350563,0.0402332,0.0451163,0.0494324,0.0529237,0.0553739,0.0566333,0.0566375,0.0554141,0.0530752,0.0497992,0.0458087,0.0413476,0.0366585,0.0319632,0.0274465,0.0232472,0.0194545,0.016112,0.0132263,0.0107767,0.00872594,0.00702836,0.0056359,0.00450222,0.00358487,0.00284635,0.00225433,0.00178148,0.00140499,0.00110604,0.000869203,0.000681972,0.000534224,0.00041782,0.000326243,0.000254291,0.00019783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09566,-5.79328,-5.49271,-0,-4.90939,-13.8995,-4.37128,-12.3789,-15.6012,-14.7799,-21.0694,-16.754,-32.1306,-34.0836,-12.0286,-32.328,-43.4047,-34.4539,-43.0663,-37.608,-29.3605,-26.9978,-21.583,-22.3002,-6.61222,-30.9885,-28.7641,-15.0463,-23.6381,-8.25638,-17.3022,-13.5911,-4.74145,-4.9578,-10.3572,-0,-0,-0,-6.0949,-6.33031,-0,-0,-0,-7.29052,-0,-7.78046,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,3,2,5,6,8,7,8,13,6,7,17,7,18,9,8,10,9,10,8,3,6,6,4,4,1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-541.161,0.998147,0.111525,5,31,0,543.858,-0.236958,-1.54086,-0.991322,-0.940183,4.44215,0.616974,-0.159489,5.34923,2.93714,0.000130905,0.000160236,0.00019645,0.000241325,0.000297186,0.000367127,0.000455345,0.000567677,0.000712465,0.000901974,0.00115461,0.00149791,0.00197163,0.00262977,0.00354118,0.00478843,0.00646458,0.00866789,0.0114949,0.0150332,0.0193567,0.0242153,0.0294171,0.0347624,0.0400301,0.044974,0.0493255,0.0528013,0.0551272,0.0560954,0.0556455,0.0539008,0.0511104,0.0475627,0.0435328,0.0392618,0.0349512,0.0307615,0.0268121,0.0231821,0.0199139,0.0170193,0.014488,0.0122954,0.0104096,0.00879633,0.00742171,0.00625399,0.00526438,0.00442726,0.00372017,0.00312356,0.00262056,0.00219663,0.00183934,0.00153806,0.00128376,0.0010688,0.000886694,0.000732003,0.000600132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2289,-5.94086,-5.64329,-0,-5.04142,-14.2444,-4.46585,-12.5925,-15.7789,-14.8831,-21.1571,-16.7961,-32.1812,-34.1184,-12.0373,-32.3534,-43.4717,-34.5684,-43.3313,-37.9679,-29.7377,-27.4114,-21.9397,-22.6625,-6.70761,-31.3334,-28.9512,-15.0575,-23.498,-8.14681,-16.9377,-13.1956,-4.56503,-4.73342,-9.80669,-0,-0,-0,-5.59399,-5.76878,-0,-0,-0,-6.47723,-0,-6.84122,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,4,6,3,10,5,8,11,10,15,8,12,9,8,18,11,5,11,6,7,7,2,3,2,2,1,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-541.138,0.998319,0.111525,5,31,0,542.917,-2.34567,-3.18285,-0.870091,-0.465828,3.8875,0.597691,-0.95714,5.18326,2.22667,4.0316e-05,5.51961e-05,7.55775e-05,0.000103502,0.000141778,0.00019427,0.00026631,0.000365275,0.000501402,0.000688927,0.000947664,0.00130502,0.00179823,0.00247642,0.00340191,0.00465021,0.00630771,0.00846532,0.011207,0.0145928,0.0186397,0.0233017,0.0284633,0.0339407,0.0394927,0.0448362,0.0496661,0.0536789,0.0566047,0.0582447,0.0585046,0.0574041,0.0550624,0.0516737,0.047483,0.0427618,0.0377843,0.0328036,0.0280303,0.0236182,0.0196608,0.0161977,0.0132273,0.0107202,0.00863213,0.00691164,0.00550679,0.00436836,0.00345182,0.00271805,0.0021335,0.00166984,0.00130351,0.00101506,0.000788662,0.000611463,0.000473132,0.000365398,0.000281674,0.00021674,0.000166472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32095,-6.00094,-5.68342,-0,-5.06598,-14.3153,-4.49122,-12.6817,-15.9299,-15.0369,-21.3548,-16.9157,-32.3164,-34.1521,-12.0097,-32.1721,-43.0749,-34.1172,-42.5798,-37.1493,-28.9929,-26.6653,-21.3317,-22.0648,-6.55172,-30.755,-28.5958,-14.9829,-23.5748,-8.24577,-17.3019,-13.6069,-4.75226,-4.97455,-10.4035,-0,-0,-0,-6.14999,-6.39503,-0,-0,-0,-7.39966,-0,-7.91452,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,3,4,4,4,7,11,12,12,10,9,14,11,10,13,11,5,6,10,6,7,5,4,3,3,1,0,2,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0
-543.989,0.993392,0.111525,4,15,0,544.398,-2.65541,-3.65974,-0.723276,-0.513724,3.925,0.675493,-1.38855,5.41051,2.29181,4.75356e-05,6.41261e-05,8.65141e-05,0.000116732,0.000157527,0.000212625,0.000287072,0.000387731,0.00052394,0.000708446,0.000958661,0.00129831,0.00175939,0.0023842,0.00322709,0.00435543,0.00584883,0.00779491,0.0102801,0.0133744,0.0171125,0.021475,0.0263772,0.0316668,0.0371293,0.0424983,0.0474721,0.0517377,0.0550059,0.0570519,0.0577526,0.0571,0.05519,0.0522002,0.0483629,0.0439402,0.0391989,0.0343881,0.0297183,0.0253468,0.021374,0.0178493,0.014782,0.0121542,0.00993151,0.0080712,0.00652791,0.00525719,0.00421764,0.00337198,0.00268743,0.00213572,0.00169281,0.00133849,0.00105593,0.000831261,0.000653078,0.000512102,0.000400809,0.000313127,0.000244177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34279,-6.03889,-5.73618,-0,-5.14151,-14.5629,-4.57755,-12.9432,-16.2718,-15.3635,-21.8115,-17.2624,-32.9335,-34.7412,-12.1905,-32.5772,-43.5047,-34.3655,-42.7738,-37.2184,-28.9697,-26.574,-21.2031,-21.8745,-6.47821,-30.3304,-28.1279,-14.7004,-23.0735,-8.05158,-16.8574,-13.2302,-4.61204,-4.81945,-10.0633,-0,-0,-0,-5.91917,-6.14895,-0,-0,-0,-7.09257,-0,-7.57699,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,5,3,2,4,2,6,2,8,12,10,9,12,12,13,9,17,7,5,8,8,7,5,7,5,4,2,2,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0
-543.461,0.998986,0.111525,5,31,0,546.211,-2.57987,-2.65094,-0.698817,-0.457406,4.10913,0.655029,-1.33145,5.37897,2.1673,2.26951e-05,3.1165e-05,4.28069e-05,5.88186e-05,8.08588e-05,0.000111233,0.000153158,0.000211157,0.000291634,0.000403751,0.00056075,0.000781883,0.001095,0.00153966,0.00217054,0.00306073,0.00430377,0.00601236,0.00831074,0.0113178,0.0151213,0.019746,0.0251301,0.0311147,0.0374481,0.0438012,0.0497906,0.0550103,0.0590727,0.0616625,0.0625935,0.061838,0.0595144,0.0558549,0.0511698,0.0458113,0.0401377,0.0344776,0.0290996,0.0241918,0.0198583,0.0161313,0.0129915,0.0103886,0.00825793,0.00653117,0.00514308,0.00403467,0.00315455,0.00245905,0.00191173,0.00148259,0.0011472,0.00088584,0.000682706,0.000525197,0.000403329,0.000309222,0.000236682,0.00018086,0.000137968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.817,-6.4762,-6.13278,-0,-5.44826,-15.3418,-4.79021,-13.4441,-16.7666,-15.6992,-22.1021,-17.3504,-32.848,-34.409,-11.9997,-31.9026,-42.4348,-33.433,-41.5664,-36.1821,-28.2154,-25.965,-20.8082,-21.5826,-6.43088,-30.307,-28.2962,-14.887,-23.5148,-8.25399,-17.3738,-13.7011,-4.79658,-5.03117,-10.5402,-0,-0,-0,-6.25975,-6.51397,-0,-0,-0,-7.55174,-0,-8.08145,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,7,2,4,9,5,6,4,11,10,10,13,18,6,9,9,10,8,11,13,6,1,5,2,5,4,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-540.282,0.999955,0.111525,4,15,0,544.24,-1.34948,-2.66004,-0.877643,-0.712753,4.09428,0.390318,-0.531479,5.18473,2.54624,0.000131526,0.00016836,0.000215617,0.000276313,0.000354384,0.00045499,0.000584944,0.000753306,0.000972231,0.00125814,0.00163327,0.00212754,0.00278031,0.00364138,0.00477061,0.00623544,0.00810596,0.0104471,0.0133083,0.0167111,0.0206382,0.0250136,0.0297077,0.034542,0.0392996,0.0437411,0.0476232,0.0507195,0.0528446,0.0538777,0.0537802,0.0525971,0.0504433,0.0474845,0.0439173,0.0399511,0.0357904,0.0316194,0.0275898,0.0238142,0.0203651,0.017279,0.0145637,0.012207,0.0101838,0.00846205,0.00700742,0.00578567,0.00476454,0.0039146,0.00320966,0.00262675,0.002146,0.00175043,0.00142559,0.00115931,0.000941357,0.000763206,0.000617763,0.000499158,0.000402541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88519,-5.61539,-5.34528,-0,-4.81516,-13.6843,-4.31937,-12.275,-15.5224,-14.7533,-21.0981,-16.8279,-32.3654,-34.4241,-12.1777,-32.7959,-44.106,-35.0525,-43.8427,-38.2862,-29.8691,-27.4262,-21.8781,-22.5407,-6.66015,-31.0859,-28.7225,-14.9499,-23.3636,-8.11653,-16.9169,-13.2172,-4.58696,-4.77216,-9.92157,-0,-0,-0,-5.74159,-5.94201,-0,-0,-0,-6.75993,-0,-7.17798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,6,5,4,4,5,8,9,12,11,14,6,11,7,11,13,9,10,9,7,2,5,4,7,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.001,0.986675,0.111525,4,31,0,545.105,-1.59604,-2.33208,-0.4757,-0.661959,4.02923,0.385729,-0.75209,5.06759,2.33118,4.62176e-05,5.99634e-05,7.78544e-05,0.00010118,0.00013166,0.000171604,0.00022415,0.000293625,0.000386091,0.000510225,0.000678726,0.00091058,0.00123452,0.00169384,0.00235203,0.00329822,0.00464994,0.00655039,0.00915642,0.0126148,0.0170277,0.022408,0.0286471,0.035498,0.0425824,0.0494222,0.0554935,0.0602949,0.0634229,0.0646398,0.0639091,0.0613875,0.0573837,0.0523018,0.046581,0.0406378,0.0348221,0.0293901,0.0244993,0.0202205,0.016559,0.0134781,0.0109184,0.00881194,0.0070908,0.00569218,0.00456043,0.00364766,0.00291346,0.00232418,0.00185207,0.0014744,0.00117268,0.000931905,0.000739929,0.000586971,0.000465162,0.000368184,0.000290983,0.000229527,0.000180606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69707,-6.38076,-6.05247,-0,-5.3709,-15.0847,-4.6933,-13.1187,-16.2916,-15.1934,-21.3162,-16.6914,-31.5631,-33.0809,-11.566,-30.8936,-41.369,-32.8671,-41.2544,-36.2771,-28.58,-26.5565,-21.4659,-22.4214,-6.715,-31.7439,-29.6729,-15.6042,-24.605,-8.61338,-18.0692,-14.1949,-4.94896,-5.16866,-10.7807,-0,-0,-0,-6.29145,-6.5195,-0,-0,-0,-7.44053,-0,-7.90693,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,4,4,6,6,4,17,15,21,13,13,14,8,9,12,8,7,7,4,1,4,2,5,2,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
