# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_4.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-4-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-4-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.484,1,0.148587,4,15,0,531.207,-1.14076,-1.51693,-0.984791,-0.618919,4.06394,0.399973,-0.909323,4.87712,2.3659,3.42728e-05,4.50317e-05,5.9238e-05,7.80482e-05,0.000103045,0.000136424,0.000181281,0.000242076,0.000325383,0.000441152,0.000604767,0.000840232,0.00118451,0.00169243,0.00244094,0.00353135,0.00508795,0.00725169,0.0101676,0.0139657,0.0187374,0.0244359,0.0309056,0.0378736,0.0449569,0.0516867,0.0575499,0.0620457,0.0647619,0.0654602,0.0641402,0.0610322,0.0565231,0.0510647,0.045104,0.0390371,0.0331825,0.0277683,0.0229325,0.0187344,0.0151722,0.0122035,0.0097636,0.00777939,0.00617855,0.00489474,0.00386986,0.00305453,0.00240767,0.00189558,0.0014909,0.00117156,0.000919857,0.000721668,0.000565735,0.000443119,0.000346737,0.000270986,0.000211445,0.000164633,0.000127816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41067,-7.08183,-0,-0,-6.01537,-5.64608,-0,-4.92652,-18.3542,-8.5423,-15.9089,-14.8468,-27.8145,-29.4615,-40.3267,-20.7379,-31.4061,-27.7988,-24.6333,-24.5368,-38.4536,-25.1672,-45.9697,-23.7973,-43.383,-25.9459,-13.6229,-14.3354,-26.4264,-23.8644,-20.9415,-0,-9.25819,-9.71256,-15.26,-5.31959,-5.55454,-0,-0,-0,-6.50838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,5,4,8,8,3,11,15,9,18,20,13,10,9,8,9,7,3,1,2,6,3,2,5,1,1,1,1,2,3,0,1,0,1,0,0,0,0,0,1,0,0
-528.521,0.991885,0.148587,4,31,0,530.206,-1.23322,-2.42794,-0.933504,-0.594856,3.86489,0.165149,-1.1148,4.85567,2.37232,9.43075e-05,0.000124444,0.000164285,0.000217012,0.000286883,0.000379628,0.00050299,0.000667484,0.000887442,0.00118241,0.00157892,0.00211235,0.00282865,0.00378483,0.00504778,0.00669059,0.00878617,0.0113981,0.0145696,0.0183114,0.0225918,0.0273139,0.032324,0.037417,0.0423485,0.0468527,0.0506657,0.0535512,0.0553282,0.0558954,0.0552444,0.0534563,0.0506848,0.0471331,0.0430303,0.0386093,0.0340879,0.0296535,0.0254529,0.021589,0.0181217,0.0150745,0.0124429,0.010203,0.00831909,0.00675032,0.00545464,0.0043918,0.00352496,0.00282138,0.00225268,0.00179464,0.00142686,0.00113236,0.000897095,0.000709547,0.000560314,0.000441765,0.00034773,0.000273242,0.000214312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45102,-6.15995,-0,-0,-5.28881,-5.00705,-0,-4.47431,-16.9153,-8.00046,-15.1607,-14.4014,-27.4556,-29.5707,-41.1037,-21.4252,-32.8076,-29.2712,-26.0503,-25.9585,-40.5438,-26.36,-47.7141,-24.4382,-44.0419,-26.0341,-13.5153,-14.0727,-25.6965,-23.0134,-20.0532,-0,-8.7732,-9.17015,-14.3676,-4.99817,-5.21129,-0,-0,-0,-6.09564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,10,5,4,6,5,9,13,8,11,10,20,13,9,7,9,7,4,6,6,6,4,4,3,2,5,1,2,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.156,0.989178,0.148587,5,31,0,535.207,-1.5195,-1.54991,-1.31048,-0.554009,4.03573,0.415385,-0.550852,5.07112,2.42897,4.2234e-05,5.64154e-05,7.54143e-05,0.000100911,0.000135208,0.000181484,0.000244178,0.000329566,0.000446648,0.000608481,0.000834088,0.0011509,0.00159737,0.00222521,0.00310082,0.0043054,0.00593318,0.00808711,0.0108714,0.0143806,0.0186875,0.0237241,0.029353,0.0353645,0.0414804,0.0473643,0.052639,0.0569142,0.0598316,0.0611315,0.0607268,0.0587316,0.0554158,0.0511233,0.0462057,0.0409849,0.0357351,0.0306751,0.0259657,0.0217102,0.0179603,0.0147251,0.0119823,0.0096899,0.00779567,0.00624477,0.00498428,0.0039659,0.00314715,0.00249155,0.00196841,0.00155218,0.00122187,0.000960325,0.000753637,0.000590586,0.000462158,0.000361137,0.000281769,0.000219477,0.000170627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08917,-6.76721,-0,-0,-5.77609,-5.44789,-0,-4.81748,-18.0865,-8.48375,-15.9196,-14.9651,-28.2269,-30.0784,-41.3729,-21.3492,-32.3873,-28.6621,-25.346,-25.1525,-39.2192,-25.513,-46.2863,-23.7881,-43.0451,-25.5564,-13.3265,-13.9372,-25.5568,-22.9798,-20.098,-0,-8.84865,-9.27334,-14.5626,-5.07601,-5.30147,-0,-0,-0,-6.23053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,3,4,11,9,10,6,13,16,6,12,13,6,9,14,8,11,11,6,5,5,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.144,0.994542,0.148587,4,31,0,532.127,-1.37889,-2.44976,-1.0722,-0.498359,3.76901,0.425983,-0.609464,4.69135,2.24564,5.88174e-05,7.97627e-05,0.0001082,0.000146835,0.000199377,0.000270921,0.000368506,0.000501902,0.000684745,0.000936153,0.0012829,0.001762,0.00242319,0.00333013,0.00455956,0.00619768,0.0083334,0.011048,0.0144014,0.0184165,0.0230653,0.0282337,0.0337389,0.0393376,0.0447429,0.0496453,0.0537382,0.0567461,0.0584587,0.0587664,0.0576818,0.0553308,0.0519211,0.0477082,0.0429677,0.0379715,0.0329679,0.0281637,0.0237132,0.0197138,0.0162107,0.0132069,0.0106757,0.00857261,0.00684526,0.00543973,0.00430488,0.00339445,0.00266803,0.0020911,0.00163474,0.00127502,0.000992358,0.000770856,0.000597709,0.000462659,0.000357534,0.00027585,0.000212485,0.000163403,0.000125439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65863,-6.34131,-0,-0,-5.39053,-5.08358,-0,-4.50551,-16.9617,-7.98901,-15.0777,-14.269,-27.1128,-29.1202,-40.3887,-21.02,-32.1599,-28.6917,-25.5549,-25.5077,-39.9394,-26.0498,-47.3285,-24.3412,-44.0623,-26.1673,-13.6489,-14.2789,-26.1921,-23.5586,-20.6104,-0,-9.07958,-9.51837,-14.9526,-5.21402,-5.44801,-0,-0,-0,-6.41627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,1,2,3,4,5,6,6,5,14,16,8,9,11,18,11,10,11,11,7,1,4,8,6,2,2,4,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.15,0.978473,0.148587,4,31,0,532.532,-1.53649,-1.95832,-1.03806,-0.736035,4.01425,0.373589,-0.781437,5.34271,2.65641,9.58531e-05,0.000122158,0.000155811,0.000198945,0.000254365,0.000325792,0.000418211,0.000538396,0.000695666,0.000903032,0.00117882,0.00154882,0.00204873,0.00272625,0.00364223,0.00487,0.00649229,0.00859504,0.0112578,0.0145407,0.0184707,0.0230002,0.0280161,0.0333382,0.0387251,0.0438892,0.048518,0.0523033,0.0549791,0.0563655,0.0564019,0.055151,0.052773,0.0494897,0.0455521,0.0412149,0.0367157,0.0322579,0.028001,0.0240561,0.0204882,0.0173242,0.0145621,0.0121806,0.0101474,0.00842502,0.00697505,0.00576053,0.00474742,0.00390521,0.00320709,0.00262982,0.00215349,0.00176115,0.0014385,0.0011735,0.000956089,0.000777891,0.000631947,0.000512499,0.000414797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74324,-6.47026,-0,-0,-5.61516,-5.32466,-0,-4.75657,-17.9468,-8.46161,-15.9663,-15.089,-28.5998,-30.6095,-42.2665,-21.8826,-33.284,-29.507,-26.1072,-25.8831,-40.2535,-26.0791,-47.0681,-24.0479,-43.2446,-25.5116,-13.2182,-13.736,-25.0286,-22.3642,-19.4395,-0,-8.45867,-8.81582,-13.7716,-4.77655,-4.96542,-0,-0,-0,-5.74239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,4,2,3,4,5,9,11,11,10,12,7,12,15,11,8,6,9,6,11,4,5,7,6,1,1,0,3,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0
-529.539,0.994744,0.148587,4,31,0,534.908,-0.998012,-1.50341,-1.24805,-0.716656,4.3201,0.445909,-0.661495,5.13593,2.60208,6.73813e-05,8.64245e-05,0.000110999,0.000142808,0.000184149,0.000238156,0.000309185,0.000403409,0.000529756,0.000701373,0.00093774,0.00126735,0.00173045,0.00238113,0.00328821,0.00453455,0.00621411,0.00842658,0.011269,0.0148249,0.0191524,0.0241495,0.0296537,0.0354432,0.0412449,0.0467461,0.0516122,0.0555098,0.0581397,0.0592868,0.0588764,0.0570049,0.0539099,0.0499017,0.0453021,0.0404076,0.0354716,0.0306963,0.0262306,0.0221713,0.0185684,0.0154332,0.0127488,0.0104795,0.00858035,0.00700333,0.00570163,0.00463221,0.00375683,0.00304237,0.00246063,0.00198786,0.00160425,0.00129339,0.00104173,0.000838162,0.000673576,0.000540549,0.000433035,0.000346125,0.000275843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97204,-6.67083,-0,-0,-5.71741,-5.39603,-0,-4.77636,-17.9428,-8.42289,-15.8213,-14.894,-28.1454,-30.0584,-41.447,-21.4412,-32.604,-28.912,-25.6042,-25.4283,-39.6524,-25.7816,-46.7271,-23.9816,-43.3216,-25.6699,-13.3561,-13.9345,-25.4858,-22.8537,-19.9315,-0,-8.72464,-9.11667,-14.2748,-4.96137,-5.167,-0,-0,-0,-6.00734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,5,7,5,4,7,10,13,4,13,20,13,11,14,7,4,10,3,7,7,2,2,3,2,4,1,1,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-530.168,0.998609,0.148587,5,31,0,531.982,-1.94608,-2.30153,-0.97166,-0.409811,3.55112,0.000574403,-1.08744,4.99368,2.28179,3.7512e-05,5.23084e-05,7.29566e-05,0.000101783,0.000142049,0.000198328,0.000277044,0.000387215,0.00054148,0.00075746,0.00105947,0.00148045,0.00206384,0.00286476,0.00394991,0.00539534,0.0072816,0.00968589,0.0126715,0.0162753,0.0204958,0.0252663,0.0304583,0.0358803,0.0412854,0.0463861,0.0508778,0.0544688,0.0569164,0.0580607,0.0578479,0.0563329,0.0536641,0.0500572,0.0457659,0.0410547,0.0361754,0.0313481,0.0267493,0.022506,0.0186964,0.0153558,0.0124852,0.010061,0.00804394,0.00638694,0.00504044,0.00395645,0.00309078,0.00240427,0.00186312,0.00143882,0.00110769,0.000850347,0.00065109,0.00049732,0.000379011,0.000288231,0.000218748,0.000165685,0.000125248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84999,-6.51541,-0,-0,-5.53406,-5.22222,-0,-4.63709,-17.4736,-8.23621,-15.5501,-14.7131,-27.9312,-29.9481,-41.4342,-21.4953,-32.7616,-29.1013,-25.7956,-25.6164,-39.8991,-25.8883,-46.8002,-23.9567,-43.179,-25.5428,-13.2775,-13.8504,-25.3487,-22.7638,-19.8971,-0,-8.76642,-9.19818,-14.4685,-5.0535,-5.29026,-0,-0,-0,-6.2855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,7,2,10,5,9,12,4,9,12,6,7,12,14,10,12,10,9,8,9,5,4,3,3,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.904,0.997614,0.148587,4,31,0,535.186,-2.72607,-1.3058,-1.21428,-0.314476,3.48653,0.09994,-0.91065,5.1073,2.22306,1.04183e-05,1.50236e-05,2.16734e-05,3.12841e-05,4.51917e-05,6.53512e-05,9.46386e-05,0.000137308,0.000199691,0.000291245,0.000426115,0.000625304,0.000919508,0.00135241,0.00198404,0.00289351,0.00418034,0.00596327,0.00837557,0.0115559,0.0156347,0.0206456,0.026546,0.0331923,0.0403216,0.047544,0.0543543,0.0601756,0.064442,0.0667155,0.0667965,0.064767,0.0609468,0.0557964,0.0498169,0.0434768,0.0371689,0.0311903,0.0257403,0.0209299,0.0167974,0.0133272,0.010469,0.00815278,0.00630136,0.00483851,0.00369396,0.00280592,0.00212183,0.0015981,0.00119931,0.000897105,0.000669057,0.000497621,0.000369181,0.000273251,0.000201803,0.000148723,0.000109381,8.0283e-05,5.88022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7608,-7.37727,-0,-0,-6.22262,-5.84528,-0,-5.12214,-19.1297,-8.92111,-16.633,-15.521,-29.031,-30.6489,-41.7413,-21.3227,-32.0345,-28.1049,-24.6779,-24.3659,-37.8855,-24.6326,-44.7641,-23.0884,-41.9916,-25.0842,-13.1691,-13.8706,-25.6179,-23.1994,-20.4327,-0,-9.11867,-9.61879,-15.201,-5.33115,-5.60106,-0,-0,-0,-6.72601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,6,3,5,8,7,6,6,12,13,11,14,16,12,11,11,11,4,10,5,5,4,2,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.339,0.997979,0.148587,5,31,0,537.012,-2.63248,-1.27048,-1.26123,-0.334175,3.53176,0.16493,-0.7856,5.09808,2.23547,1.12531e-05,1.61136e-05,2.30835e-05,3.30884e-05,4.74699e-05,6.81815e-05,9.80845e-05,0.000141399,0.000204393,0.000296431,0.000431533,0.000630553,0.00092402,0.00135541,0.00198452,0.00289024,0.00417219,0.00594995,0.00835904,0.0115427,0.0156393,0.0206804,0.0266214,0.033318,0.0405057,0.0477914,0.0546615,0.0605233,0.0647901,0.0670081,0.0669791,0.0648078,0.0608459,0.0555802,0.0495256,0.0431521,0.0368458,0.0308943,0.0254868,0.0207256,0.0166426,0.0132179,0.0103985,0.00811347,0.00628572,0.00483975,0.00370638,0.00282502,0.00214421,0.00162139,0.00122192,0.000918052,0.00068783,0.000514021,0.000383222,0.000285073,0.000211619,0.000156777,0.00011592,8.55416e-05,6.29947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74817,-7.36891,-0,-0,-6.22238,-5.84641,-0,-5.12437,-19.1376,-8.9234,-16.6319,-15.5143,-29.0083,-30.6149,-41.6821,-21.2864,-31.9726,-28.0473,-24.6294,-24.3265,-37.8472,-24.627,-44.7906,-23.1194,-42.0737,-25.1442,-13.204,-13.9087,-25.6872,-23.2583,-20.479,-0,-9.13219,-9.62846,-15.2084,-5.33089,-5.5977,-0,-0,-0,-6.70733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,4,3,4,5,5,5,17,15,14,12,12,14,16,11,11,10,7,5,5,5,1,1,1,0,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.418,1,0.148587,4,15,0,532.894,-2.21938,-2.96168,-1.07645,-0.39701,3.86307,0.350569,-0.978112,5.12892,2.21493,3.38059e-05,4.73297e-05,6.62725e-05,9.28135e-05,0.000130015,0.000182188,0.000255403,0.000358222,0.000502714,0.000705824,0.000991104,0.00139062,0.00194668,0.00271276,0.00375332,0.00514179,0.00695608,0.0092709,0.0121469,0.0156172,0.0196745,0.0242541,0.0292345,0.0344398,0.0396498,0.0446143,0.0490694,0.0527574,0.0554501,0.0569764,0.0572484,0.0562735,0.054146,0.0510281,0.0471283,0.0426816,0.0379303,0.0331055,0.0284093,0.0240023,0.0199951,0.0164498,0.0133851,0.0107878,0.00862244,0.00684212,0.00539526,0.00423085,0.00330154,0.00256514,0.00198522,0.001531,0.00117693,0.000902096,0.000689581,0.000525816,0.00040001,0.000303636,0.000230001,0.000173872,0.000131181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91669,-6.578,-0,-0,-5.58511,-5.27035,-0,-4.68087,-17.6427,-8.31876,-15.7137,-14.8767,-28.2593,-30.3169,-41.9597,-21.7679,-33.1597,-29.4205,-26.0304,-25.7861,-40.045,-25.8978,-46.6571,-23.803,-42.7683,-25.2319,-13.088,-13.6322,-24.9273,-22.3776,-19.5613,-0,-8.62722,-9.05869,-14.2602,-4.98466,-5.22224,-0,-0,-0,-6.22202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,5,3,2,4,9,17,8,14,5,14,13,10,7,13,8,7,6,4,7,6,6,4,2,4,2,5,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-529.066,0.996285,0.148587,5,31,0,530.268,-1.41313,-3.41025,-1.02505,-0.425824,3.97519,0.486406,-1.05144,4.69235,2.10516,5.06476e-05,7.0232e-05,9.74002e-05,0.000135099,0.000187428,0.000260101,0.000361083,0.000501501,0.000696887,0.000968838,0.00134705,0.00187134,0.00259299,0.00357464,0.00488843,0.00661196,0.00882146,0.0115818,0.0149336,0.0188792,0.0233709,0.0282982,0.0334942,0.0387442,0.0438014,0.0484032,0.0522907,0.0552294,0.0570325,0.0575859,0.0568675,0.0549492,0.0519808,0.0481661,0.0437402,0.0389497,0.0340341,0.0292093,0.0246528,0.0204932,0.0168074,0.0136237,0.0109324,0.00869776,0.00686938,0.00539143,0.00420866,0.00326998,0.00253023,0.00195072,0.00149908,0.00114867,0.000877853,0.000669285,0.000509151,0.000386543,0.000292901,0.000221543,0.000167277,0.000126086,9.48743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60984,-6.2811,-0,-0,-5.32088,-5.01888,-0,-4.45832,-16.8166,-7.93939,-15.0251,-14.2598,-27.1711,-29.257,-40.6652,-21.1973,-32.4603,-28.9626,-25.7772,-25.6903,-40.1384,-26.1121,-47.3101,-24.2648,-43.8128,-25.9639,-13.5216,-14.1331,-25.9201,-23.326,-20.4297,-0,-9.03204,-9.48938,-14.942,-5.22294,-5.47061,-0,-0,-0,-6.5029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,3,4,3,10,9,8,4,20,12,7,6,10,11,13,7,11,8,8,9,2,6,1,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.516,0.997164,0.148587,4,15,0,531.911,-1.25489,-3.43666,-0.849904,-0.61396,3.93803,0.442887,-0.987319,4.81977,2.31195,0.00012269,0.000160909,0.000211072,0.000276938,0.000363468,0.000477225,0.000626904,0.000824058,0.00108407,0.0014274,0.00188118,0.00248079,0.00327113,0.00430673,0.00565011,0.00736815,0.00952589,0.0121776,0.0153558,0.0190586,0.0232402,0.0278005,0.0325881,0.0374088,0.0420376,0.0462358,0.0497696,0.0524317,0.0540627,0.0545726,0.0539517,0.0522687,0.0496567,0.0462948,0.0423898,0.0381568,0.0338028,0.0295104,0.025426,0.0216542,0.0182572,0.0152608,0.0126625,0.0104407,0.00856255,0.00698968,0.00568273,0.0046038,0.00371805,0.00299434,0.00240544,0.00192797,0.00154205,0.00123101,0.000980939,0.000780329,0.000619717,0.000491356,0.000388936,0.000307336,0.000242416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27586,-5.99918,-0,-0,-5.17608,-4.91059,-0,-4.40815,-16.7051,-7.92048,-15.0475,-14.3308,-27.3905,-29.5726,-41.1995,-21.518,-33.0039,-29.4824,-26.2585,-26.174,-40.8753,-26.5622,-48.042,-24.5818,-44.2519,-26.1284,-13.5488,-14.0921,-25.7039,-22.9953,-20.016,-0,-8.73822,-9.12408,-14.2811,-4.96332,-5.17032,-0,-0,-0,-6.03002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,3,5,5,5,11,6,6,8,10,5,7,9,11,10,13,6,10,11,9,6,7,7,1,2,2,3,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,1,0
-532.129,0.994372,0.148587,4,15,0,533.714,-1.09368,-3.54034,-0.890503,-0.659977,3.87563,0.365001,-1.05852,4.79012,2.39277,0.000167435,0.000216936,0.00028112,0.000364373,0.000472411,0.0006127,0.000795,0.00103209,0.00134072,0.00174278,0.00226665,0.00294847,0.00383278,0.00497186,0.00642336,0.00824591,0.0104926,0.0132029,0.0163925,0.0200445,0.0241019,0.0284592,0.0329687,0.0374478,0.0416918,0.0454888,0.0486363,0.0509594,0.0523289,0.0526771,0.0520051,0.0503799,0.0479221,0.0447913,0.0411695,0.037246,0.0332024,0.0291993,0.025367,0.0218003,0.0185585,0.0156698,0.0131377,0.010948,0.00907547,0.00748905,0.00615541,0.00504159,0.00411651,0.00335186,0.00272243,0.00220619,0.00178412,0.00144001,0.00116016,0.000933078,0.000749173,0.000600502,0.00048051,0.00038381,0.000305991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08945,-5.82647,-0,-0,-5.04781,-4.79804,-0,-4.32732,-16.4437,-7.81961,-14.9019,-14.2371,-27.2976,-29.5633,-41.3069,-21.632,-33.2572,-29.7673,-26.5519,-26.4922,-41.3898,-26.8935,-48.6108,-24.8459,-44.6608,-26.3217,-13.6205,-14.1344,-25.7201,-22.955,-19.9341,-0,-8.66454,-9.0292,-14.1065,-4.89431,-5.09042,-0,-0,-0,-5.90623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,4,0,3,4,4,2,5,8,9,7,3,6,11,9,5,7,12,13,11,10,7,11,6,8,7,8,3,0,0,1,1,5,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
