lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065652
# Diagonal elements of inverse mass matrix:
# 0.118762, 0.0561089, 0.0975306, 0.013686, 0.0956614, 0.10626, 0.208511
-548.422,0.998035,0.065652,6,127,0,551.451,-1.07641,-1.62227,-1.83012,-0.772972,4.41146,0.503525,-1.45943,5.35494,2.80013,0.000141396,0.000178991,0.000226881,0.000288063,0.000366522,0.00046761,0.00059861,0.00076956,0.000994382,0.00129228,0.00168905,0.00221768,0.002918,0.00383542,0.00501926,0.00652052,0.00838907,0.0106702,0.0134005,0.0166034,0.0202851,0.0243459,0.0286587,0.0330729,0.037419,0.0415149,0.0451723,0.0482049,0.0504385,0.0517286,0.0519861,0.0512066,0.0494794,0.0469634,0.0438473,0.0403215,0.0365619,0.0327237,0.0289382,0.0253107,0.0219204,0.01882,0.0160377,0.0135805,0.0114392,0.00959339,0.00801614,0.00667782,0.00554859,0.00460014,0.00380646,0.00314434,0.00259338,0.00213589,0.00175669,0.00144287,0.00118348,0.000969306,0.000792627,0.000646982,0.000526988,-0,-0,-0,-0,-0,-0,-0,-7.16969,-0,-0,-0,-6.11129,-5.83686,-0,-0,-0,-4.78083,-4.5403,-17.2498,-20.4907,-3.89787,-29.7231,-7.1046,-30.6814,-36.1413,-28.6353,-18.5836,-18.1938,-38.831,-44.4262,-26.611,-41.6064,-42.0868,-24.4671,-25.0163,-25.687,-19.8525,-17.0983,-7.08519,-40.4418,-15.2813,-7.94567,-16.5313,-4.29912,-4.47071,-9.29336,-0,-0,-10.3884,-10.7633,-0,-11.5243,-0,-0,-0,-0,-0,-0,-0,-7.34319,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,8,3,6,5,6,8,11,8,11,10,12,10,16,9,9,9,6,9,7,7,2,4,1,1,5,1,2,1,0,2,1,2,0,0,0,0,0,1,0,1,0,0
-547.52,0.999334,0.065652,6,63,0,550.182,-2.54214,-2.2201,-0.605008,-0.761919,3.5758,0.601276,0.0646547,5.58438,2.81156,9.1135e-05,0.000115263,0.000145836,0.000184612,0.000233848,0.000296458,0.000376227,0.000478107,0.000608638,0.000776563,0.000993742,0.00127652,0.00164781,0.00214,0.00279889,0.00368811,0.00489317,0.0065231,0.00870718,0.0115832,0.0152767,0.0198308,0.0251913,0.0311842,0.0375104,0.0437594,0.0494453,0.0540751,0.0572577,0.0587966,0.0586974,0.0571157,0.0543034,0.0505671,0.0462306,0.0415994,0.0369322,0.0324248,0.028208,0.0243561,0.0209006,0.0178432,0.0151671,0.0128444,0.0108423,0.00912643,0.00766274,0.00641926,0.00536656,0.00447811,0.00373031,0.00310241,0.00257633,0.00213639,0.00176913,0.00146299,0.00120812,0.00099619,0.000820125,0.000673979,0.000552754,-0,-0,-0,-0,-0,-0,-0,-7.64568,-0,-0,-0,-6.66362,-6.40831,-0,-0,-0,-5.31991,-5.0324,-18.9744,-22.291,-4.18142,-31.3642,-7.36251,-31.2106,-36.1145,-28.1614,-18.0413,-17.5043,-37.1825,-42.5051,-25.5182,-40.0775,-40.7844,-23.8756,-24.5929,-25.4374,-19.792,-17.1442,-7.1363,-40.8647,-15.4719,-8.05226,-16.7545,-4.35485,-4.5243,-9.39316,-0,-0,-10.4551,-10.8171,-0,-11.5512,-0,-0,-0,-0,-0,-0,-0,-7.30231,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,6,5,12,9,11,14,13,14,12,17,12,5,4,4,10,6,10,4,2,3,6,1,1,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.345,0.994006,0.065652,5,31,0,550.506,-2.24688,-1.854,-0.638527,-0.836851,2.45951,0.0998862,-0.228268,5.32008,3.12617,0.000189775,0.000236063,0.000293764,0.00036576,0.000455698,0.00056821,0.000709216,0.000886323,0.00110938,0.00139124,0.00174881,0.00220453,0.00278835,0.00354027,0.00451339,0.00577669,0.00741644,0.00953433,0.0122403,0.0156393,0.0198119,0.0247063,0.0301522,0.0358496,0.0413923,0.0463311,0.050263,0.0529116,0.0541644,0.0540632,0.0527659,0.0504987,0.0475134,0.0440543,0.0403376,0.0365406,0.0327991,0.0292109,0.0258406,0.0227265,0.0198869,0.0173252,0.0150346,0.0130016,0.0112086,0.00963583,0.00826272,0.00706885,0.0060346,0.00514154,0.00437262,0.00371233,0.00314664,0.00266304,0.00225037,0.00189884,0.00159979,0.0013457,0.00113002,0.000947085,0.000792025,-0,-0,-0,-0,-0,-0,-0,-7.02843,-0,-0,-0,-6.11724,-5.88231,-0,-0,-0,-4.90406,-4.65286,-17.6121,-20.7898,-3.92147,-29.6056,-7.00299,-29.9558,-35.0313,-27.6475,-17.9429,-17.6348,-37.9045,-43.764,-26.477,-41.8013,-42.6544,-24.9787,-25.6838,-26.4747,-20.5041,-17.6661,-7.31162,-41.6265,-15.6708,-8.11119,-16.7896,-4.34268,-4.49107,-9.28453,-0,-0,-10.2205,-10.5408,-0,-11.1922,-0,-0,-0,-0,-0,-0,-0,-6.96212,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,3,2,7,8,7,4,6,5,15,16,9,12,5,11,9,9,10,5,5,4,5,5,4,6,7,1,2,2,2,0,0,2,1,0,0,0,2,0,0,0,0,0,1
-549.017,0.970491,0.065652,5,47,0,556.241,-1.86565,-2.49212,-0.588431,-0.676227,2.64709,-0.257651,-0.343012,5.09335,2.80083,0.000159282,0.000205529,0.000265245,0.000342376,0.000442031,0.000570834,0.000737371,0.000952764,0.0012314,0.00159182,0.00205781,0.00265953,0.00343468,0.00442922,0.00569728,0.00729949,0.00929898,0.0117547,0.0147123,0.0181927,0.0221823,0.0265926,0.0312724,0.0360113,0.0405553,0.0446339,0.0479944,0.0504359,0.0518338,0.0521499,0.0514279,0.0497782,0.0473574,0.0443465,0.0409311,0.0372862,0.0335655,0.0298953,0.0263725,0.023066,0.0200198,0.017257,0.0147844,0.0125964,0.0106793,0.00901369,0.00757729,0.00634659,0.00529815,0.00440951,0.00365971,0.00302962,0.00250205,0.00206176,0.00169539,0.00139135,0.00113965,0.000931718,0.000760293,0.000619221,0.000503324,-0,-0,-0,-0,-0,-0,-0,-6.95614,-0,-0,-0,-5.9296,-5.67383,-0,-0,-0,-4.67785,-4.4435,-16.8763,-20.0337,-3.80846,-29.017,-6.93004,-29.9153,-35.256,-27.9834,-18.22,-17.9223,-38.4763,-44.3045,-26.7082,-42.0025,-42.7004,-24.9258,-25.5669,-26.3131,-20.3655,-17.5503,-7.27087,-41.4633,-15.6441,-8.11907,-16.8567,-4.37434,-4.53945,-9.41802,-0,-0,-10.4808,-10.848,-0,-11.5986,-0,-0,-0,-0,-0,-0,-0,-7.38705,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,1,2,6,6,3,3,4,7,12,7,8,12,14,16,8,9,7,10,13,2,8,5,3,4,4,3,2,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-548.331,0.993779,0.065652,6,63,0,552.367,-2.28202,-2.25037,-2.05068,-0.501678,3.7859,0.484546,-1.04563,5.34774,2.53336,6.55028e-05,8.87296e-05,0.000120224,0.000162954,0.000220974,0.000299836,0.000407162,0.000553434,0.000753051,0.00102562,0.00139723,0.00190125,0.00257816,0.00347445,0.00464082,0.00612974,0.00799197,0.0102719,0.013002,0.0161962,0.0198446,0.0238736,0.0281763,0.0326166,0.0370343,0.0412524,0.0450829,0.0483337,0.0508196,0.0523811,0.0529153,0.0524043,0.0509179,0.0485876,0.0455768,0.04206,0.0382112,0.0341963,0.0301673,0.0262555,0.0225667,0.0191767,0.0161308,0.0134471,0.0111216,0.00913474,0.0074572,0.00605501,0.00489298,0.00393703,0.00315562,0.00252046,0.0020067,0.00159298,0.00126111,0.000995861,0.00078453,0.000616652,0.00048365,0.000378538,0.000295656,-0,-0,-0,-0,-0,-0,-0,-7.49937,-0,-0,-0,-6.26524,-5.96068,-0,-0,-0,-4.82932,-4.57834,-17.3706,-20.6149,-3.91982,-29.8799,-7.13855,-30.8064,-36.255,-28.6924,-18.5955,-18.1778,-38.7332,-44.2381,-26.4516,-41.2827,-41.6856,-24.1951,-24.7069,-25.3493,-19.5878,-16.8782,-7.002,-40.0387,-15.1651,-7.90812,-16.5081,-4.30899,-4.49886,-9.39134,-0,-0,-10.6399,-11.0747,-0,-11.9666,-0,-0,-0,-0,-0,-0,-0,-7.87919,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,2,4,5,6,8,10,16,12,14,6,5,11,14,11,10,7,7,8,10,6,4,1,2,1,2,3,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0
-547.906,0.999133,0.065652,6,63,0,549.78,-1.36313,-2.82059,-0.220055,-0.911472,3.36271,0.525808,-0.278093,4.99473,2.75527,0.000213052,0.000261147,0.000320286,0.000393099,0.000482896,0.000593859,0.000731322,0.000902145,0.00111525,0.00138242,0.00171944,0.00214789,0.00269786,0.00341193,0.00435057,0.00559775,0.00726394,0.00948207,0.0123917,0.0161091,0.0206866,0.0260654,0.0320508,0.038311,0.0444077,0.0498526,0.0541844,0.0570491,0.0582612,0.0578235,0.0559052,0.0527958,0.0488465,0.0444118,0.0398023,0.0352584,0.0309453,0.0269612,0.0233537,0.0201345,0.0172934,0.0148067,0.0126444,0.0107737,0.00916216,0.00777851,0.00659396,0.00558231,0.00472015,0.0039867,0.00336374,0.00283536,0.00238772,0.00200885,0.00168843,0.00141755,0.00118855,0.000994901,0.000831034,0.000692279,0.000574757,-0,-0,-0,-0,-0,-0,-0,-7.01074,-0,-0,-0,-6.14327,-5.9153,-0,-0,-0,-4.92483,-4.65835,-17.5629,-20.6418,-3.87827,-29.1772,-6.88087,-29.3582,-34.2578,-26.9882,-17.4922,-17.1831,-36.9566,-42.7554,-25.9569,-41.1785,-42.267,-24.914,-25.7907,-26.7604,-20.8532,-18.0668,-7.514,-42.9585,-16.2297,-8.42535,-17.4822,-4.53064,-4.69267,-9.71278,-0,-0,-10.7118,-11.0496,-0,-11.7312,-0,-0,-0,-0,-0,-0,-0,-7.27552,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,4,2,3,2,6,6,7,8,11,9,8,8,12,13,11,16,7,12,7,8,7,4,5,3,0,4,2,2,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0
-548.617,0.997718,0.065652,6,63,0,551.339,-1.49389,-3.18948,-1.34874,-0.416561,4.67971,1.01203,-1.02108,5.06218,2.15152,4.51605e-05,6.28233e-05,8.74094e-05,0.000121647,0.000169353,0.00023588,0.000328756,0.000458614,0.000640512,0.000895696,0.00125334,0.0017512,0.002435,0.00335754,0.00457734,0.00615625,0.0081553,0.0106281,0.0136108,0.0171098,0.0210891,0.0254575,0.0300805,0.0347942,0.0394185,0.043765,0.0476431,0.0508656,0.053258,0.0546714,0.055004,0.0542307,0.0524206,0.0497116,0.0462768,0.0423032,0.0379793,0.033487,0.0289974,0.0246669,0.0206297,0.0169883,0.0138025,0.0110878,0.00882364,0.00696715,0.00546524,0.00426319,0.00330953,0.00255841,0.00197044,0.0015126,0.0011577,0.000883705,0.000672907,0.000511242,0.000387607,0.000293295,0.000221518,0.000167005,0.000125684,-0,-0,-0,-0,-0,-0,-0,-7.6873,-0,-0,-0,-6.34745,-6.01781,-0,-0,-0,-4.80909,-4.54426,-17.1876,-20.3405,-3.859,-29.366,-7.00776,-30.2247,-35.5687,-28.1603,-18.2641,-17.8714,-38.1239,-43.5962,-26.1031,-40.8031,-41.2784,-24.0121,-24.5849,-25.3031,-19.6243,-16.983,-7.0811,-40.7252,-15.5241,-8.15046,-17.1316,-4.50191,-4.73032,-9.9331,-0,-0,-11.4219,-11.9367,-0,-12.9879,-0,-0,-0,-0,-0,-0,-0,-8.69749,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,5,8,4,9,15,10,12,11,9,10,9,14,11,7,6,6,7,7,7,2,2,5,3,2,2,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.474,0.996123,0.065652,6,63,0,551.017,-1.79339,-2.93957,-0.28952,-0.793477,3.29837,-0.0228964,-0.936509,5.25645,2.76043,0.000205885,0.000258464,0.000324576,0.000407763,0.000512526,0.000644604,0.000811333,0.00102213,0.00128912,0.00162796,0.00205894,0.00260821,0.00330938,0.00420486,0.00534672,0.00679611,0.00862011,0.0108851,0.0136465,0.0169348,0.0207412,0.0250024,0.0295934,0.0343285,0.0389716,0.0432578,0.0469232,0.0497382,0.0515377,0.0522391,0.0518478,0.0504488,0.0481899,0.0452584,0.0418568,0.0381817,0.0344072,0.0306758,0.0270952,0.0237397,0.0206545,0.0178615,0.0153652,0.0131573,0.0112215,0.00953686,0.00807984,0.00682639,0.005753,0.00483746,0.00405928,0.00339986,0.00284259,0.00237277,0.0019775,0.00164559,0.00136732,0.00113436,0.000939577,0.000776908,0.000641212,-0,-0,-0,-0,-0,-0,-0,-6.88587,-0,-0,-0,-5.94909,-5.71099,-0,-0,-0,-4.75366,-4.52036,-17.1771,-20.3919,-3.87563,-29.5103,-7.04041,-30.346,-35.6941,-28.2652,-18.3555,-18.0059,-38.5507,-44.2789,-26.635,-41.8151,-42.4565,-24.7629,-25.388,-26.1232,-20.2169,-17.4214,-7.2168,-41.1467,-15.5193,-8.05021,-16.7026,-4.33078,-4.48992,-9.30518,-0,-0,-10.3161,-10.6627,-0,-11.368,-0,-0,-0,-0,-0,-0,-0,-7.16019,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,4,5,2,0,3,3,10,10,13,15,14,12,8,5,11,7,8,9,6,9,4,6,4,6,4,2,3,2,1,3,0,0,1,0,0,1,1,1,0,1,0,0,0,0
-550.673,0.999984,0.065652,6,63,0,553.297,-0.844879,-0.81432,-1.64165,-0.906129,3.89056,1.21234,0.524996,5.17435,3.1242,0.000150692,0.000184961,0.000227178,0.000279271,0.000343685,0.00042355,0.000522923,0.000647155,0.000803468,0.00100192,0.00125707,0.00159078,0.00203528,0.00263367,0.00343912,0.0045151,0.00593577,0.00779075,0.0102282,0.0137048,0.0208457,0.0271624,0.0331961,0.0390995,0.0447842,0.0500509,0.0546216,0.0580685,0.0596856,0.0588775,0.0561612,0.0524482,0.0482693,0.0438996,0.0395095,0.0352211,0.031128,0.0273025,0.0237958,0.0206339,0.0178193,0.0153379,0.0131659,0.0112754,0.00963695,0.00822213,0.00700404,0.00595798,0.00506162,0.004295,0.00364042,0.00308233,0.00260709,0.00220282,0.00185922,0.00156738,0.00131963,0.00110938,0.000930934,0.000779265,0.000649184,-0,-0,-0,-0,-0,-0,-0,-7.34292,-0,-0,-0,-6.44353,-6.19712,-0,-0,-0,-5.12676,-4.85482,-18.3304,-21.45,-3.87061,-28.8474,-6.81065,-29.1748,-34.1649,-26.9524,-17.444,-17.0768,-36.6426,-42.4844,-25.9158,-41.271,-42.4334,-25.0068,-25.8497,-26.7689,-20.8179,-18.0039,-7.47649,-42.689,-16.1099,-8.35486,-17.3205,-4.48514,-4.64215,-9.60185,-0,-0,-10.5721,-10.9006,-0,-11.5641,-0,-0,-0,-0,-0,-0,-0,-7.15716,-0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,2,0,1,1,1,2,3,5,7,10,7,3,10,12,11,13,14,10,13,9,6,14,7,8,5,4,5,0,3,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.53,0.997621,0.065652,6,63,0,555.9,-2.42298,-3.6398,-1.96203,-0.440509,4.36574,1.54957,-0.950873,5.23951,2.33982,5.001e-05,6.90078e-05,9.52279e-05,0.00013142,0.000181387,0.000250387,0.000345704,0.000477438,0.00065962,0.000911785,0.00126104,0.0017435,0.00240282,0.00328843,0.00445463,0.00595912,0.00786018,0.0102119,0.0130562,0.0164097,0.0202475,0.0244775,0.0289628,0.0335442,0.0380546,0.0423229,0.0461747,0.049433,0.0519217,0.0534729,0.0539553,0.0533534,0.0517611,0.0493159,0.0461737,0.0424975,0.0384517,0.0342002,0.029906,0.0257293,0.0218132,0.0182601,0.0151217,0.0124077,0.0101,0.00816448,0.00655957,0.00524153,0.004168,0.00329985,0.00260218,0.0020446,0.00160119,0.00125013,0.000973289,0.000755768,0.000585419,0.000452416,0.000348859,0.000268434,0.000206122,-0,-0,-0,-0,-0,-0,-0,-7.64708,-0,-0,-0,-6.35186,-6.03111,-0,-0,-0,-4.84595,-4.5842,-17.354,-20.5494,-3.89972,-29.68,-7.08348,-30.554,-35.9561,-28.4618,-18.4519,-18.0428,-38.4543,-43.9287,-26.2764,-41.0314,-41.4556,-24.0761,-24.6028,-25.2665,-19.5501,-16.8776,-7.0194,-40.2614,-15.301,-8.00607,-16.7665,-4.38944,-4.59522,-9.61592,-0,-0,-10.9606,-11.4278,-0,-12.3851,-0,-0,-0,-0,-0,-0,-0,-8.22291,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,4,3,4,5,5,6,8,9,9,12,13,10,10,9,6,8,16,12,11,1,4,5,5,5,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
-550.279,0.998304,0.065652,6,63,0,554.172,-2.35283,-3.81157,-1.78594,-0.465583,4.44809,1.2904,-0.4322,5.3613,2.3789,5.64516e-05,7.72817e-05,0.000105805,0.000144871,0.000198386,0.000271719,0.000372252,0.000510154,0.000699461,0.000959553,0.00131685,0.00180553,0.00246647,0.0033461,0.00449541,0.00596843,0.00781936,0.0100976,0.0128399,0.0160588,0.0197293,0.0237707,0.0280626,0.0324608,0.0368102,0.0409501,0.0447162,0.0479426,0.0504659,0.0521339,0.0528268,0.0525052,0.051227,0.0491047,0.0462767,0.042893,0.0391081,0.0350765,0.0309516,0.0268829,0.0230074,0.0194345,0.016232,0.0134271,0.0110152,0.00897178,0.00726164,0.00584493,0.00468141,0.00373292,0.00296472,0.00234607,0.00185036,0.00145495,0.00114082,0.000892172,0.000696012,0.000541729,0.000420719,0.000326049,0.000252162,-0,-0,-0,-0,-0,-0,-0,-7.5808,-0,-0,-0,-6.3169,-6.00497,-0,-0,-0,-4.85115,-4.59546,-17.4208,-20.6575,-3.92565,-29.9144,-7.14664,-30.8495,-36.3218,-28.7586,-18.6445,-18.2265,-38.824,-44.3091,-26.4666,-41.2558,-41.6008,-24.1104,-24.5849,-25.1924,-19.4486,-16.7511,-6.95066,-39.7789,-15.0878,-7.88141,-16.4831,-4.31048,-4.50848,-9.42734,-0,-0,-10.7283,-11.1811,-0,-12.11,-0,-0,-0,-0,-0,-0,-0,-8.02846,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,1,6,4,5,3,12,15,9,11,10,11,11,17,11,11,5,4,4,5,1,8,2,2,4,2,2,3,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0
-547.88,0.998665,0.065652,6,63,0,553.355,-2.16307,-1.47667,-1.82921,-0.669269,4.05028,1.55214,-0.842382,5.43154,2.7213,6.87595e-05,8.9011e-05,0.000115299,0.000149472,0.000193977,0.000252084,0.000328192,0.000428304,0.000560741,0.000737275,0.000975012,0.00129935,0.00174672,0.00236419,0.00320916,0.00434956,0.00586368,0.00783859,0.0103657,0.0135316,0.017402,0.0219172,0.0269578,0.0323556,0.0379021,0.0433505,0.0484117,0.0527505,0.055982,0.0577124,0.0577913,0.0564101,0.0538513,0.0503992,0.046322,0.0418663,0.0372562,0.0326918,0.0283415,0.0243264,0.020712,0.0175181,0.0147349,0.0123357,0.0102852,0.00854499,0.00707691,0.00584456,0.00481455,0.00395691,0.00324518,0.00265627,0.00217028,0.00177018,0.00144148,0.00117195,0.00095134,0.000771036,0.000623879,0.000503921,0.000406235,-0,-0,-0,-0,-0,-0,-0,-7.75568,-0,-0,-0,-6.64589,-6.35002,-0,-0,-0,-5.13898,-4.8487,-18.277,-21.5136,-4.05117,-30.5639,-7.22696,-30.8787,-36.0002,-28.2459,-18.1681,-17.6531,-37.4754,-42.7842,-25.6583,-40.2515,-40.9014,-23.9022,-24.5771,-25.3862,-19.7396,-17.1032,-7.12686,-40.8781,-15.5082,-8.08904,-16.8701,-4.39526,-4.57705,-9.52482,-0,-0,-10.6722,-11.0646,-0,-11.8617,-0,-0,-0,-0,-0,-0,-0,-7.59309,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,5,5,7,7,2,15,19,10,14,10,11,13,13,13,9,9,3,9,5,1,1,1,3,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.145,0.999962,0.065652,6,63,0,549.205,-2.69624,-1.86682,-1.28158,-0.759474,2.93612,0.851947,-0.388296,5.33133,2.94626,0.000128604,0.000162716,0.000205948,0.000260782,0.0003304,0.000418905,0.000531605,0.000675416,0.000859425,0.00109569,0.00140042,0.00179571,0.00231213,0.00299209,0.00389328,0.00509026,0.00667349,0.00874543,0.0114121,0.0147686,0.0188797,0.0236991,0.029092,0.0348303,0.0405964,0.0459945,0.050581,0.0539478,0.0558493,0.05625,0.0552676,0.0531117,0.0500425,0.0463406,0.0422758,0.0380818,0.0339404,0.0299801,0.0262823,0.0228923,0.0198286,0.0170915,0.014669,0.0125419,0.0106865,0.00907748,0.00768905,0.00649624,0.00547552,0.00460511,0.00386521,0.00323805,0.00270782,0.00226058,0.00188415,0.0015679,0.00130264,0.0010805,0.000894686,0.000739452,0.000609897,-0,-0,-0,-0,-0,-0,-0,-7.30018,-0,-0,-0,-6.32235,-6.06959,-0,-0,-0,-5.00961,-4.73922,-17.8923,-21.0762,-3.96967,-29.9386,-7.07459,-30.2154,-35.2448,-27.7131,-17.9051,-17.5184,-37.5063,-43.1693,-26.0601,-41.095,-41.9283,-24.5739,-25.3083,-26.1442,-20.2989,-17.5361,-7.27772,-41.5465,-15.6825,-8.13835,-16.8881,-4.37868,-4.53877,-9.40392,-0,-0,-10.4149,-10.7612,-0,-11.4656,-0,-0,-0,-0,-0,-0,-0,-7.2096,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,6,0,3,3,3,3,7,4,6,8,10,11,12,13,12,9,9,3,10,9,7,7,4,4,4,2,4,1,2,2,4,2,3,0,2,2,0,1,1,0,0,0,0,0,0
-551.434,0.989255,0.065652,6,127,0,553.342,-2.72863,-2.61187,-0.110151,-0.348812,3.59156,-0.215882,-1.07445,5.22884,2.15633,1.59098e-05,2.26461e-05,3.22378e-05,4.58983e-05,6.5359e-05,9.30928e-05,0.000132634,0.000189042,0.000269559,0.000384563,0.000548909,0.000783798,0.00111927,0.00159732,0.0022754,0.00322958,0.00455599,0.00636874,0.00879192,0.011944,0.0159145,0.0207343,0.0263473,0.0325892,0.0391816,0.0457451,0.0518352,0.0569958,0.060822,0.0630195,0.0634456,0.062124,0.0592317,0.0550647,0.0499891,0.0443899,0.038625,0.032993,0.0277167,0.0229403,0.0187381,0.0151285,0.0120897,0.00957474,0.00752317,0.00587013,0.00455219,0.00351092,0.00269469,0.00205923,0.00156747,0.00118893,0.000898904,0.000677631,0.000509445,0.000382045,0.000285835,0.000213382,0.000158958,0.000118172,8.76729e-05,-0,-0,-0,-0,-0,-0,-0,-8.57354,-0,-0,-0,-7.15136,-6.79508,-0,-0,-0,-5.39131,-5.05635,-18.9357,-22.1376,-4.14053,-31.0077,-7.27278,-30.814,-35.635,-27.762,-17.7581,-17.1887,-36.3975,-41.4647,-24.8181,-38.9007,-39.5682,-23.194,-23.9676,-24.9179,-19.5231,-17.0573,-7.17144,-41.5235,-15.9088,-8.38235,-17.6616,-4.64863,-4.88977,-10.2758,-0,-0,-11.8329,-12.3708,-0,-13.4694,-0,-0,-0,-0,-0,-0,-0,-9.04337,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,4,5,8,5,3,6,10,15,9,19,14,13,9,8,7,6,9,10,3,4,8,3,2,1,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
