# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_4.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-4-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-4-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.365,0.992655,0.162231,4,31,0,540.93,-1.27175,-2.00782,-0.818542,-0.836358,4.26016,0.707417,-0.466506,5.3988,2.69404,9.42662e-05,0.000117558,0.000146758,0.000183452,0.000229702,0.000288221,0.000362629,0.000457844,0.00058069,0.000740892,0.000952676,0.00123728,0.00162631,0.00216547,0.00291755,0.00396403,0.00540386,0.00734803,0.00990836,0.0131798,0.0172184,0.0219898,0.0273746,0.0331663,0.039083,0.0447883,0.0499178,0.0541104,0.057049,0.0585156,0.0584468,0.0569387,0.0541998,0.0505011,0.0461392,0.0414093,0.0365809,0.0318788,0.0274693,0.0234566,0.0198891,0.0167726,0.0140853,0.01179,0.00984325,0.00820077,0.00682059,0.00566449,0.0046985,0.00389302,0.0032225,0.00266511,0.00220229,0.00181832,0.00149998,0.00123613,0.00101748,0.000836241,0.000685973,0.000561328,0.000457899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53049,-10.4413,-4.91332,-13.8431,-21.6453,-0,-26.7202,-17.9907,-20.4373,-22.6945,-43.4813,-23.979,-32.084,-22.9108,-34.0615,-36.9153,-31.5236,-34.9809,-29.8576,-21.5326,-31.8425,-29.7741,-13.7833,-7.18937,-11.2578,-19.5879,-16.352,-17.0505,-17.762,-9.24194,-9.60706,-19.9512,-10.3471,-0,-5.54857,-0,-0,-6.11826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,4,3,6,4,9,16,11,15,12,14,14,8,9,12,11,11,4,4,6,2,0,5,0,1,0,1,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0
-539.031,0.991239,0.162231,3,7,0,539.149,-1.13322,-2.19122,-0.824579,-0.850084,4.22278,0.683495,-0.452316,5.33652,2.71277,0.000130119,0.000161732,0.000201215,0.00025063,0.000312642,0.000390729,0.000489485,0.000615076,0.000775939,0.000983873,0.00125574,0.001616,0.00209981,0.00275598,0.00364871,0.00485723,0.00647261,0.00859048,0.0112991,0.014663,0.0187041,0.0233609,0.0284986,0.0339114,0.039337,0.044476,0.0490158,0.0526572,0.0551471,0.0563208,0.056139,0.0546876,0.0521424,0.0487325,0.0447121,0.0403378,0.0358481,0.0314456,0.0272842,0.0234644,0.0200378,0.0170173,0.0143894,0.0121253,0.0101891,0.00854256,0.00714837,0.00597198,0.00498213,0.00415116,0.00345492,0.00287248,0.00238588,0.00197979,0.00164114,0.00135889,0.00112369,0.000927727,0.000764437,0.000628363,0.000514971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32729,-10.0804,-4.7571,-13.4491,-21.1121,-0,-26.2968,-17.7895,-20.304,-22.6491,-43.5793,-24.1249,-32.3835,-23.182,-34.5203,-37.439,-31.9673,-35.4453,-30.2141,-21.7526,-32.1047,-29.9562,-13.838,-7.2029,-11.2568,-19.5507,-16.2941,-16.9651,-17.6498,-9.17287,-9.52539,-19.7635,-10.2414,-0,-5.48437,-0,-0,-6.03819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,1,5,4,4,5,3,5,10,7,8,9,11,15,10,10,9,12,12,10,5,4,8,2,3,2,4,1,2,2,2,1,0,4,0,0,0,1,0,0,0,1,0,0,0
-539.16,0.996605,0.162231,4,31,0,540.467,-0.823901,-1.95463,-0.801426,-0.85817,4.22326,0.591729,-0.436039,5.22932,2.71662,0.000109552,0.000136084,0.000169245,0.000210805,0.000263071,0.000329091,0.000412949,0.000520234,0.000658756,0.000839726,0.00107964,0.00140316,0.00184689,0.00246321,0.00332286,0.00451481,0.0061425,0.00831543,0.0111358,0.0146808,0.0189831,0.0239644,0.0294673,0.0352575,0.0410382,0.0464709,0.0512032,0.0549008,0.0572885,0.0582021,0.0576289,0.0557012,0.0526502,0.0487568,0.0443157,0.0396085,0.0348824,0.0303352,0.026107,0.0222809,0.0188911,0.0159357,0.01339,0.0112165,0.00937312,0.00781747,0.00650961,0.00541331,0.00449652,0.00373127,0.0030935,0.00256263,0.00212117,0.00175431,0.00144956,0.00119641,0.000986049,0.000811143,0.000665599,0.000544387,0.000443375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40039,-10.185,-4.78964,-13.4928,-21.1061,-0,-26.1183,-17.6224,-20.0705,-22.3528,-42.965,-23.7756,-31.9245,-22.8772,-34.126,-37.0985,-31.7653,-35.329,-30.2091,-21.8149,-32.2871,-30.202,-13.9818,-7.2911,-11.4121,-19.8453,-16.5568,-17.253,-17.9615,-9.33982,-9.70279,-20.1379,-10.4378,-0,-5.59101,-0,-0,-6.15579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,3,6,5,8,4,7,7,14,16,12,13,5,10,7,8,15,6,6,1,6,5,8,1,3,3,1,2,1,2,3,2,1,0,0,1,0,1,0,0,0,0,0
-538.872,0.992284,0.162231,4,31,0,542.736,-1.21944,-1.90368,-0.982414,-0.863499,4.48487,0.67479,-0.487839,5.58345,2.7988,0.000105238,0.000130591,0.000162251,0.000201895,0.000251714,0.0003146,0.000394438,0.000496547,0.000628381,0.000800652,0.00102906,0.0013367,0.00175674,0.00233473,0.00313002,0.00421573,0.00567651,0.00760325,0.010084,0.013191,0.0169655,0.0213632,0.026276,0.0315322,0.0369046,0.0421245,0.046899,0.0509307,0.0539428,0.0557176,0.0561467,0.055262,0.0532128,0.0502148,0.0465119,0.0423512,0.0379668,0.0335662,0.029319,0.02535,0.0217373,0.0185171,0.015693,0.0132461,0.0111455,0.00935442,0.00783509,0.00655142,0.00547024,0.00456185,0.00380019,0.00316259,0.00262953,0.00218433,0.00181278,0.00150283,0.00124432,0.00102871,0.000848836,0.00069873,0.000573422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46893,-10.3428,-4.87918,-13.7904,-21.6411,-0,-26.9226,-18.1955,-20.7405,-23.0959,-44.3398,-24.4781,-32.7502,-23.3586,-34.6495,-37.4372,-31.8524,-35.2015,-29.9145,-21.4763,-31.6176,-29.4394,-13.5769,-7.05904,-11.0249,-19.1436,-15.9562,-16.6182,-17.2962,-8.99343,-9.34381,-19.3966,-10.0561,-0,-5.39003,-0,-0,-5.94095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,2,2,4,1,3,5,5,9,10,5,16,10,15,9,15,10,9,4,11,6,11,8,8,6,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
-540.988,0.992331,0.162231,4,15,0,542.051,-1.27543,-1.47157,-0.829532,-0.82855,4.12162,0.534326,-0.307753,5.35619,2.73508,5.74165e-05,7.17723e-05,8.98273e-05,0.000112599,0.000141422,0.000178072,0.000224951,0.000285377,0.000364047,0.000467821,0.000607035,0.000797691,0.00106484,0.00144722,0.00200274,0.00281407,0.0039928,0.00567996,0.00804032,0.0112484,0.0154666,0.0206879,0.0267997,0.0335692,0.0406438,0.0475662,0.0538064,0.0588143,0.0621084,0.0633991,0.0626799,0.0602011,0.0563577,0.051585,0.0462958,0.0408463,0.0355189,0.0305165,0.0259647,0.0219233,0.0184019,0.0153764,0.012804,0.0106335,0.00881256,0.00729127,0.00602443,0.00497211,0.00409969,0.00337757,0.00278061,0.00228765,0.00188089,0.00154548,0.00126901,0.00104113,0.000853267,0.00069827,0.000570233,0.000464274,0.000376378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87313,-11.0465,-5.17081,-14.4699,-22.4376,-0,-27.1475,-18.0968,-20.3649,-22.4204,-42.6389,-23.3789,-31.1671,-22.231,-33.0997,-36.0063,-30.9107,-34.5124,-29.6452,-21.5089,-31.9794,-30.0392,-13.958,-7.30204,-11.4606,-19.9765,-16.6997,-17.432,-18.175,-9.46315,-9.84215,-20.4477,-10.6078,-0,-5.6906,-0,-0,-6.27601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,2,2,3,2,7,7,9,9,7,11,9,10,12,13,10,9,11,3,10,9,4,4,9,2,3,5,1,1,0,2,3,2,0,0,0,0,1,1,0,0,0,0,0,0
-541.428,0.977314,0.162231,4,31,0,546.054,-0.717078,-1.46427,-0.941233,-0.978357,4.68805,0.400956,-0.439914,5.76104,3.03292,7.38311e-05,9.00114e-05,0.000109986,0.000134773,0.000165728,0.000204698,0.000254259,0.000318102,0.000401678,0.000513263,0.000665673,0.000878762,0.00118262,0.001621,0.00225424,0.00316083,0.0044365,0.00619017,0.00853618,0.0115831,0.0154204,0.0199732,0.0251145,0.0306618,0.0363792,0.0419848,0.0471617,0.0515775,0.054914,0.0569146,0.057443,0.0565238,0.0543305,0.0511288,0.0472169,0.0428829,0.0383813,0.0339203,0.0296573,0.0256997,0.0221098,0.0189128,0.0161062,0.0136693,0.011571,0.00977523,0.00824547,0.00694673,0.00584693,0.00491737,0.00413282,0.00347133,0.00291396,0.00244442,0.00204877,0.00171509,0.00143325,0.00119466,0.00099208,0.000819463,0.000671811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75692,-10.8358,-5.08479,-14.2903,-22.291,-0,-27.3935,-18.4215,-20.9084,-23.1963,-44.3863,-24.4334,-32.6114,-23.2159,-34.3944,-37.1405,-31.604,-34.952,-29.7341,-21.371,-31.4928,-29.3417,-13.535,-7.03609,-10.9838,-19.0587,-15.8717,-16.5142,-17.1704,-8.91851,-9.25581,-19.1924,-9.93897,-0,-5.31498,-0,-0,-5.83824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,5,5,3,7,8,14,12,13,15,10,9,7,14,14,10,3,7,8,3,6,0,4,3,1,1,0,4,0,2,2,1,1,0,1,0,0,0,0,0,0
-542.315,0.984574,0.162231,4,15,0,547.47,-0.64308,-1.37039,-0.948343,-0.984532,4.32882,0.364575,-0.307358,5.53162,3.04812,9.98152e-05,0.000121365,0.000147846,0.00018053,0.000221083,0.000271737,0.000335537,0.000416743,0.00052147,0.000658742,0.000842174,0.0010925,0.001441,0.00193336,0.00263339,0.0036255,0.00501477,0.00692363,0.00948478,0.0128307,0.0170821,0.0220821,0.0276402,0.0335196,0.0394356,0.0450608,0.0500392,0.054012,0.0566664,0.057802,0.0573909,0.0555816,0.0526436,0.0488945,0.0446448,0.0401679,0.0356868,0.0313698,0.0273328,0.0236453,0.0203387,0.0174162,0.0148614,0.012647,0.0107397,0.00910479,0.00770848,0.00651926,0.00550857,0.00465103,0.00392436,0.00330917,0.00278868,0.00234844,0.001976,0.00166069,0.00139335,0.00116617,0.000972495,0.000806691,0.000664022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61976,-10.5907,-4.97281,-13.9742,-21.7796,-0,-26.6909,-17.9424,-20.3737,-22.6316,-43.3964,-23.9596,-32.104,-22.9646,-34.2088,-37.1523,-31.7889,-35.3305,-30.1809,-21.7631,-32.1469,-29.9968,-13.8476,-7.19934,-11.2338,-19.4761,-16.2014,-16.8359,-17.4813,-9.06762,-9.39791,-19.4617,-10.066,-0,-5.37067,-0,-0,-5.88219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,5,1,4,5,6,8,6,9,6,9,14,6,13,12,12,18,7,7,7,6,7,3,4,2,5,2,0,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0
-542.323,0.977874,0.162231,5,31,0,549.033,-2.23428,-3.25863,-0.772416,-0.66214,4.34778,0.856587,-0.701205,5.65952,2.46414,8.50166e-05,0.000110121,0.000142673,0.00018491,0.000239753,0.000311036,0.000403808,0.000524755,0.000682786,0.000889865,0.00116217,0.00152158,0.00199738,0.0026278,0.00346138,0.00455768,0.00598644,0.00782392,0.0101449,0.0130096,0.0164466,0.0204365,0.0249043,0.0297207,0.0347075,0.0396463,0.0442886,0.0483718,0.0516418,0.0538848,0.0549625,0.0548357,0.0535586,0.0512601,0.0481207,0.0443515,0.0401762,0.0358146,0.031467,0.0272984,0.0234277,0.0199252,0.0168198,0.0141098,0.0117741,0.00978085,0.00809344,0.00667436,0.00548751,0.00449958,0.00368057,0.00300401,0.00244686,0.00198931,0.00161449,0.00130811,0.00105817,0.000854646,0.000689177,0.000554851,0.000445958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39094,-10.2365,-4.85057,-13.7723,-21.7103,-0,-27.233,-18.4636,-21.0955,-23.5256,-45.1886,-24.9362,-33.3172,-23.7074,-35.0509,-37.7143,-31.9376,-35.1238,-29.7084,-21.2383,-31.1561,-28.9303,-13.3176,-6.91763,-10.8028,-18.7692,-15.6631,-16.3408,-17.0436,-8.88371,-9.25466,-19.2668,-10.019,-0,-5.40377,-0,-0,-6.01295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,6,4,7,3,11,11,12,12,11,10,13,14,9,5,7,9,10,3,2,8,3,3,6,4,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0
-540.989,0.966697,0.162231,5,31,0,545.952,-0.924558,-1.47849,-0.982373,-1.01918,4.44088,0.420612,-0.458857,5.77423,3.12238,0.000100494,0.000121533,0.000147276,0.00017892,0.000218038,0.000266734,0.000327886,0.00040552,0.000505429,0.000636165,0.000810628,0.00104842,0.00137894,0.00184478,0.00250477,0.00343573,0.00473197,0.00650161,0.00885903,0.0119135,0.0157549,0.0203182,0.0254754,0.0310333,0.0367379,0.0422848,0.0473365,0.0515479,0.054606,0.0562854,0.0565048,0.0553448,0.0530119,0.0497775,0.0459272,0.0417288,0.0374134,0.0331666,0.0291255,0.0253806,0.0219816,0.0189461,0.0162687,0.0139293,0.0118995,0.0101477,0.00864172,0.00735099,0.00624729,0.00530516,0.00450205,0.00381812,0.00323607,0.00274087,0.00231948,0.00196067,0.00165473,0.00139336,0.0011695,0.000977165,0.000811341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67353,-10.7068,-5.0357,-14.179,-22.1504,-0,-27.2737,-18.3502,-20.8362,-23.1276,-44.2866,-24.4038,-32.6177,-23.2609,-34.5278,-37.3546,-31.8359,-35.2469,-30.0019,-21.5649,-31.7656,-29.5715,-13.6248,-7.07228,-11.0213,-19.0878,-15.8646,-16.4741,-17.0951,-8.86252,-9.18102,-19.0046,-9.82584,-0,-5.23907,-0,-0,-5.73339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,6,3,4,9,5,6,8,10,8,15,13,11,7,14,9,8,6,5,2,6,3,7,5,8,4,2,1,0,2,1,1,0,0,0,1,1,0,0,1,0,0
-542.683,0.986483,0.162231,4,15,0,546.907,-0.670209,-0.843815,-1.1534,-1.06421,4.20749,0.615259,-0.527773,5.54963,3.19006,4.63094e-05,5.58123e-05,6.7459e-05,8.1824e-05,9.96797e-05,0.000122088,0.000150547,0.000187238,0.000235446,0.000300332,0.000390314,0.000519501,0.000711517,0.00100465,0.001458,0.00215823,0.00322663,0.0048254,0.0071623,0.0104927,0.01512,0.0207998,0.0272674,0.03422,0.041303,0.0481001,0.0541315,0.0588732,0.0618311,0.0626927,0.0614835,0.0585572,0.054421,0.0495738,0.0444298,0.0393007,0.0344027,0.0298705,0.0257747,0.0221377,0.0189496,0.0161808,0.0137919,0.0117402,0.00998387,0.00848393,0.00720512,0.00611621,0.00518988,0.00440243,0.00373337,0.0031651,0.00268249,0.00227252,0.001924,0.00162725,0.00137388,0.00115658,0.000968921,0.000805236,0.000660452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13847,-11.4726,-5.33386,-14.8168,-22.7854,-0,-27.1097,-18.0103,-20.2497,-22.3077,-42.4826,-23.3307,-31.1561,-22.2668,-33.2341,-36.2568,-31.2153,-34.9321,-30.0429,-21.7969,-32.3651,-30.3266,-14.0435,-7.31673,-11.4314,-19.8299,-16.4957,-17.1347,-17.779,-9.21357,-9.53916,-19.7319,-10.1936,-0,-5.4256,-0,-0,-5.92101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,1,2,7,8,11,9,4,12,14,16,8,15,14,7,10,7,8,11,5,7,1,3,0,1,2,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.481,0.993859,0.162231,5,31,0,548.689,-0.765214,-1.82547,-0.739617,-0.958702,4.43631,0.90152,-0.839647,5.51664,2.8543,5.65422e-05,6.91634e-05,8.47874e-05,0.000104223,0.000128549,0.000159229,0.000198298,0.000248667,0.00031465,0.000402907,0.000524206,0.000696532,0.000949716,0.00133052,0.00190673,0.00276921,0.00403071,0.00582034,0.00827248,0.0115089,0.0156145,0.0205788,0.0262937,0.0325447,0.0390209,0.0453392,0.0510782,0.0558169,0.0591783,0.0608892,0.060855,0.0591833,0.0561256,0.0520101,0.0471953,0.0420338,0.0368397,0.0318637,0.0272782,0.0231766,0.0195866,0.0164912,0.0138491,0.0116088,0.00971779,0.00812656,0.00679056,0.00567067,0.00473307,0.00394881,0.00329324,0.0027455,0.00228793,0.00190559,0.00158586,0.00131811,0.00109342,0.000904379,0.000744892,0.00061,0.000495723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88919,-11.0276,-5.1464,-14.3845,-22.3232,-0,-27.1844,-18.1921,-20.5508,-22.7056,-43.3102,-23.7952,-31.7425,-22.6176,-33.5844,-36.3904,-31.0983,-34.562,-29.5632,-21.3742,-31.6928,-29.7106,-13.7851,-7.20333,-11.2938,-19.6646,-16.4197,-17.1181,-17.824,-9.26759,-9.62523,-19.9689,-10.3449,-0,-5.53434,-0,-0,-6.08011,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,7,3,6,9,10,12,7,10,14,10,9,16,11,11,6,6,11,6,0,4,1,2,4,4,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0
-541.87,0.985532,0.162231,4,31,0,546.142,-0.59417,-2.04036,-0.92063,-0.752141,4.63599,0.823901,-0.332995,5.21097,2.55752,8.74773e-05,0.000111168,0.000141429,0.000180181,0.000229973,0.000294226,0.000377611,0.000486643,0.000630641,0.000823309,0.00108517,0.00144665,0.0019506,0.00265349,0.00362473,0.00494428,0.006698,0.00897049,0.0118348,0.0153396,0.0194944,0.0242006,0.0293085,0.0346205,0.0399025,0.0448976,0.0493397,0.0529677,0.0555414,0.0568673,0.0568452,0.055515,0.053042,0.0496562,0.0456074,0.041143,0.0364955,0.0318724,0.0274473,0.023351,0.0196669,0.0164317,0.0136437,0.0112748,0.00928296,0.00762084,0.00624174,0.00510239,0.00416426,0.00339388,0.00276261,0.00224624,0.00182447,0.00148034,0.00119981,0.00097126,0.000785124,0.00063356,0.00051015,0.00040966,0.000327831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30952,-10.0119,-4.71382,-13.3101,-20.8866,-0,-26.0496,-17.6494,-20.1799,-22.5492,-43.4472,-24.0722,-32.3188,-23.125,-34.4044,-37.2765,-31.8021,-35.2401,-30.0263,-21.6138,-31.907,-29.7951,-13.7841,-7.19098,-11.2714,-19.6441,-16.4342,-17.1779,-17.9407,-9.35915,-9.75374,-20.306,-10.5561,-0,-5.68578,-0,-0,-6.30647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,4,4,2,4,6,8,9,8,9,7,8,12,9,9,16,13,11,14,5,6,4,7,2,2,1,1,1,1,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-540.063,0.997002,0.162231,4,31,0,544.335,-1.67102,-1.80301,-0.81384,-0.975244,4.04833,0.622198,-0.572452,5.84762,3.06877,0.000106951,0.000129935,0.000158067,0.000192602,0.00023515,0.00028781,0.00035335,0.000435496,0.000539368,0.000672194,0.00084445,0.00107173,0.00137753,0.00179696,0.00238075,0.00319879,0.00434208,0.00592124,0.00805957,0.0108787,0.0144768,0.0188759,0.0240122,0.0297219,0.0357403,0.041717,0.0472434,0.0518961,0.0553001,0.0572081,0.057553,0.0564343,0.0540661,0.0507277,0.0467235,0.04235,0.0378683,0.0334856,0.0293477,0.0255425,0.022111,0.0190605,0.0163773,0.0140353,0.0120031,0.0102477,0.00873652,0.00743922,0.00632798,0.00537783,0.00456663,0.00387488,0.00328558,0.00278388,0.00235695,0.00199368,0.00168448,0.00142115,0.00119668,0.00100513,0.000841508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74498,-10.8788,-5.12921,-14.4627,-22.6048,-0,-27.7891,-18.646,-21.0952,-23.3203,-44.4759,-24.4195,-32.5436,-23.1598,-34.3327,-37.1156,-31.6215,-35.0106,-29.8128,-21.4446,-31.6179,-29.4628,-13.5866,-7.05708,-11.0022,-19.0584,-15.8405,-16.4474,-17.0647,-8.84517,-9.16141,-18.961,-9.80198,-0,-5.22547,-0,-0,-5.71821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,3,4,4,6,5,9,7,10,13,11,13,9,13,6,12,10,6,11,6,6,3,6,3,2,4,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
