# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_3.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-3-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-3-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.299,0.966352,0.167964,5,31,0,547.677,-0.78292,-2.40816,-0.799754,-0.852333,4.63219,0.612812,-1.00207,5.4481,2.70433,0.000125929,0.000156675,0.000195178,0.00024354,0.000304506,0.000381725,0.000480109,0.000606407,0.000770081,0.000984658,0.00126968,0.00165309,0.00217335,0.00288054,0.00383593,0.00510985,0.00677738,0.00891154,0.0115736,0.0148013,0.0185954,0.0228994,0.0276003,0.0325308,0.0374793,0.0422053,0.0464582,0.0499967,0.0526106,0.0541427,0.0545123,0.0537289,0.0518861,0.0491401,0.0456874,0.0417449,0.0375311,0.0332498,0.0290758,0.0251436,0.0215434,0.0183223,0.015492,0.0130393,0.0109359,0.00914613,0.00763201,0.00635681,0.00528653,0.00439065,0.00364237,0.00301842,0.00249883,0.00206656,0.00170717,0.00140848,0.00116028,0.000954048,0.00078268,0.000640295,0.000522036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27659,-9.98833,-4.72041,-13.3771,-21.0652,-0,-26.4365,-17.9496,-20.5534,-22.9878,-44.3129,-24.5536,-32.9538,-23.5587,-34.9936,-37.8213,-32.1618,-35.5045,-30.1308,-21.6015,-31.7618,-29.5433,-13.6148,-7.0757,-11.0495,-19.1884,-15.9986,-16.6697,-17.3591,-9.0314,-9.38885,-19.5016,-10.1165,-0,-5.42828,-0,-0,-5.99193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,1,2,2,7,5,8,9,9,9,10,7,11,19,11,13,8,11,6,6,5,8,2,4,4,3,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.563,0.999925,0.167964,4,31,0,546.047,-0.211346,-1.687,-0.753668,-0.944835,4.78467,0.644757,-0.671864,5.65192,2.90786,3.99651e-05,4.91304e-05,6.0567e-05,7.49286e-05,9.31083e-05,0.000116357,0.00014648,0.00018618,0.000239683,0.000313891,0.000420496,0.00057938,0.000823042,0.00120082,0.00178147,0.00265295,0.00391907,0.00569285,0.00808706,0.0112018,0.0151093,0.0197733,0.0250959,0.0309089,0.0369729,0.0429852,0.0485975,0.0534395,0.0571525,0.0594348,0.0601056,0.0591612,0.0567693,0.0532101,0.048815,0.0439227,0.0388463,0.0338503,0.0291349,0.0248311,0.021005,0.0176712,0.0148084,0.0123753,0.0103218,0.00859718,0.00715343,0.00594761,0.00494214,0.0041047,0.00340776,0.00282802,0.00234581,0.00194456,0.00161027,0.00133125,0.00109769,0.000901538,0.000736219,0.000596458,0.000478081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93208,-11.0838,-5.16854,-14.4525,-22.4584,-0,-27.464,-18.4253,-20.8603,-23.083,-44.0566,-24.1935,-32.2212,-22.8963,-33.8745,-36.5515,-31.1024,-34.4251,-29.3351,-21.138,-31.2532,-29.2333,-13.5432,-7.07164,-11.087,-19.315,-16.1433,-16.8502,-17.5682,-9.14699,-9.51264,-19.7607,-10.2495,-0,-5.49562,-0,-0,-6.05512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,6,4,5,5,6,9,5,8,13,13,15,8,14,11,15,4,3,8,11,4,2,9,3,2,1,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,1
-540.054,0.971655,0.167964,4,15,0,544.161,-0.815309,-2.23554,-0.81228,-0.776527,4.59718,0.579973,-0.818392,5.30477,2.57715,8.71651e-05,0.00011022,0.000139548,0.000176963,0.00022487,0.000286505,0.000366292,0.000470398,0.000607631,0.000790839,0.00103904,0.00138017,0.00185386,0.00251334,0.00342561,0.00466961,0.00633177,0.00849843,0.011245,0.0146221,0.0186406,0.0232425,0.0283044,0.0336391,0.0390063,0.0441307,0.0487234,0.0525064,0.0552374,0.0567382,0.0569234,0.0558184,0.0535487,0.0503114,0.0463448,0.041904,0.0372393,0.032577,0.0281042,0.0239583,0.0202238,0.0169372,0.0140973,0.0116775,0.00963718,0.00793027,0.00651061,0.0053351,0.00436505,0.00356668,0.00291099,0.0023734,0.00193322,0.00157316,0.00127885,0.00103839,0.00084197,0.000681537,0.000550492,0.000443453,0.000356041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36668,-10.1244,-4.76787,-13.4635,-21.1261,-0,-26.3324,-17.8237,-20.3524,-22.7082,-43.6884,-24.1728,-32.415,-23.1689,-34.4317,-37.2586,-31.7422,-35.126,-29.8952,-21.5015,-31.7237,-29.6135,-13.6966,-7.14367,-11.1943,-19.5045,-16.313,-17.0471,-17.8004,-9.28425,-9.67414,-20.1373,-10.4669,-0,-5.63612,-0,-0,-6.24857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,3,1,6,7,11,13,10,13,7,17,13,9,11,7,7,6,14,5,4,3,3,1,2,2,2,1,1,1,1,1,2,1,0,1,1,0,1,0,0,0,0
-539.608,0.999933,0.167964,5,31,0,541.304,-1.18016,-1.5327,-0.916829,-0.858226,4.12734,0.725073,-0.416076,5.3263,2.7631,7.14715e-05,8.88129e-05,0.000110505,0.000137719,0.000171989,0.000215351,0.00027055,0.000341373,0.000433178,0.000553785,0.000715003,0.00093517,0.00124295,0.00168203,0.0023158,0.00323127,0.00454062,0.0063789,0.00889541,0.0122374,0.0165265,0.0217278,0.027707,0.0342235,0.0409383,0.0474319,0.0532316,0.0578509,0.0608573,0.0619842,0.0612298,0.0588323,0.0551551,0.0505932,0.0455236,0.0402787,0.0351294,0.030276,0.0258463,0.0219031,0.0184582,0.0154899,0.0129577,0.0108129,0.00900582,0.00748919,0.00622011,0.00516064,0.00427777,0.00354317,0.00293266,0.00242579,0.00200529,0.00165663,0.00136762,0.00112804,0.000929359,0.000764465,0.000627439,0.000513384,0.000418263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73488,-10.7894,-5.05476,-14.1667,-22.0163,-0,-26.8041,-17.9304,-20.2491,-22.3698,-42.6784,-23.4648,-31.3488,-22.3938,-33.3705,-36.3106,-31.1637,-34.7713,-29.8394,-21.6267,-32.1193,-30.1385,-13.9896,-7.31117,-11.4634,-19.9612,-16.6703,-17.3843,-18.1081,-9.41977,-9.78859,-20.3199,-10.5334,-0,-5.64273,-0,-0,-6.21197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,2,4,3,6,10,5,19,9,11,13,15,13,11,14,6,5,6,2,6,3,4,4,2,4,3,0,3,2,1,1,1,1,1,0,0,0,1,0,1,0,0
-540.943,0.983094,0.167964,5,31,0,544.163,-2.02354,-2.67704,-0.782033,-0.570361,4.23445,0.718141,-0.665288,5.31877,2.29326,4.81382e-05,6.39314e-05,8.4936e-05,0.000112895,0.000150153,0.000199876,0.000266368,0.000355525,0.000475506,0.000637739,0.000858416,0.00116059,0.00157671,0.00215133,0.00294336,0.00402758,0.00549402,0.00744364,0.00997788,0.0131813,0.0170987,0.021709,0.0269133,0.0325338,0.0383242,0.0439868,0.0491935,0.0536113,0.056934,0.0589228,0.0594511,0.0585238,0.0562618,0.0528712,0.0486139,0.0437817,0.0386693,0.0335496,0.02865,0.0241354,0.0201032,0.0165903,0.0135886,0.0110618,0.00895922,0.00722542,0.005806,0.00465077,0.00371513,0.00296046,0.0023539,0.0018679,0.00147953,0.00116993,0.000923653,0.000728117,0.000573135,0.000450486,0.000353561,0.000277061,0.000216756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51459,-10.4082,-4.9004,-13.8222,-21.6448,-0,-26.8102,-18.0757,-20.5529,-22.8317,-43.7341,-24.096,-32.1859,-22.9269,-33.9783,-36.6938,-31.2215,-34.5329,-29.399,-21.1669,-31.2854,-29.2744,-13.5789,-7.10521,-11.1722,-19.5344,-16.3957,-17.1941,-18.017,-9.43014,-9.8603,-20.5955,-10.7414,-0,-5.82241,-0,-0,-6.51603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,4,6,5,5,11,7,9,11,7,16,6,15,14,11,10,9,9,5,6,8,3,2,5,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.508,0.982464,0.167964,4,31,0,545.123,-2.34305,-2.1553,-0.893052,-0.662015,4.48695,0.688167,-0.840924,5.90194,2.55151,4.21804e-05,5.47176e-05,7.10306e-05,9.22913e-05,0.000120059,0.000156429,0.000204243,0.000267415,0.000351427,0.000464116,0.00061688,0.000826407,0.00111683,0.00152214,0.00208868,0.00287744,0.00396535,0.00544417,0.00741527,0.0099781,0.0132123,0.0171506,0.0217622,0.0269423,0.0325117,0.038226,0.0437906,0.0488791,0.0531578,0.0563207,0.0581408,0.0585196,0.057494,0.0552053,0.0518664,0.047735,0.0430896,0.038206,0.0333341,0.0286774,0.0243805,0.020527,0.0171475,0.0142347,0.0117568,0.00966995,0.00792614,0.00647785,0.00528091,0.0042957,0.0034875,0.00282642,0.002287,0.0018478,0.00149086,0.00120125,0.000966617,0.000776756,0.0006233,0.000499396,0.000399448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85085,-11.0603,-5.21321,-14.7126,-23.0368,-0,-28.4601,-19.1379,-21.6843,-23.9831,-45.6993,-25.0267,-33.2025,-23.4759,-34.5203,-36.9835,-31.2223,-34.2729,-28.967,-20.7136,-30.4209,-28.3003,-13.0591,-6.80235,-10.6549,-18.5698,-15.5441,-16.2636,-17.0083,-8.88665,-9.27746,-19.3504,-10.0787,-0,-5.45014,-0,-0,-6.08051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,5,5,5,9,7,8,9,16,8,17,9,9,15,13,5,9,5,5,5,1,9,1,2,0,3,1,1,1,0,2,2,3,0,0,1,0,0,0,0
-540.89,0.999843,0.167964,5,31,0,544.815,-0.668999,-2.41447,-0.856191,-0.70941,4.71381,0.630812,-0.441822,5.24704,2.49765,9.36054e-05,0.000120091,0.000154213,0.000198266,0.000255299,0.000329409,0.000426168,0.000553295,0.000721672,0.000946902,0.00125144,0.00166697,0.00223609,0.00301275,0.004061,0.00545205,0.00725927,0.00955109,0.0123813,0.0157778,0.0197306,0.0241626,0.0289456,0.0339049,0.0388298,0.043488,0.0476417,0.0510629,0.0535511,0.0549523,0.0551836,0.0542532,0.0522586,0.0493612,0.0457592,0.0416668,0.0372991,0.0328582,0.028522,0.0244331,0.0206926,0.017358,0.014448,0.0119512,0.00983713,0.00806498,0.00659088,0.00537196,0.00436872,0.00354604,0.00287347,0.00232497,0.00187856,0.00151587,0.00122159,0.0009831,0.000789996,0.000633762,0.000507439,0.000405364,0.000322938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21176,-9.85095,-4.6511,-13.1747,-20.7457,-0,-26.0606,-17.7117,-20.3052,-22.74,-43.8938,-24.3524,-32.7217,-23.417,-34.8155,-37.6622,-32.055,-35.4186,-30.0859,-21.5905,-31.7805,-29.5991,-13.6622,-7.11416,-11.1354,-19.3899,-16.2148,-16.9488,-17.7077,-9.24318,-9.64045,-20.0883,-10.4531,-0,-5.64192,-0,-0,-6.27725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,2,4,2,1,6,9,6,10,11,18,13,8,10,9,14,11,5,6,5,6,5,10,3,1,1,2,3,4,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0
-541.331,0.989077,0.167964,5,31,0,546.506,-0.847309,-1.3874,-1.0469,-0.960956,4.1989,0.837468,-0.788824,5.34723,2.91623,7.21718e-05,8.82267e-05,0.000108083,0.000132759,0.000163605,0.000202449,0.000251818,0.000315304,0.000398176,0.000508452,0.000658816,0.000869857,0.0011747,0.00162385,0.00228888,0.00326421,0.00466607,0.00662755,0.00928847,0.0127794,0.0172004,0.0224812,0.0284594,0.0348798,0.0414048,0.0476339,0.0531288,0.0574472,0.0601962,0.0611273,0.0602421,0.0577813,0.0541069,0.0496069,0.0446471,0.039546,0.0345597,0.0298747,0.0256067,0.0218098,0.0184901,0.0156233,0.0131687,0.0110795,0.00930899,0.00781298,0.0065518,0.00549039,0.00459827,0.00384921,0.00322076,0.00269379,0.00225205,0.00188176,0.00157123,0.00131056,0.00109141,0.000906759,0.000750753,0.000618539,0.000506134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72474,-10.7349,-5.01652,-14.0369,-21.7996,-0,-26.5655,-17.7964,-20.1351,-22.2905,-42.619,-23.4803,-31.4258,-22.4812,-33.5376,-36.522,-31.362,-35.0015,-30.0363,-21.7628,-32.3029,-30.2856,-14.043,-7.3298,-11.4762,-19.9526,-16.636,-17.3197,-18.0106,-9.35355,-9.70394,-20.1121,-10.4095,-0,-5.55989,-0,-0,-6.09591,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,2,2,8,5,11,8,6,9,14,14,14,16,9,9,9,5,6,6,11,4,4,6,3,1,0,1,0,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0
-540.623,0.999784,0.167964,5,31,0,543.328,-1.3849,-2.2494,-0.783145,-0.780593,4.59633,0.831362,-0.353629,5.56199,2.58814,7.77708e-05,9.81196e-05,0.000123903,0.00015664,0.000198316,0.000251554,0.000319867,0.000408041,0.000522741,0.000673496,0.000874292,0.00114591,0.00151879,0.0020359,0.00275519,0.00375086,0.00511245,0.00694033,0.00933586,0.0123854,0.0161397,0.0205766,0.0255993,0.0310366,0.0366536,0.0421686,0.0472736,0.0516555,0.0550207,0.0571281,0.0578371,0.0571477,0.0551849,0.0521524,0.0482963,0.0438809,0.0391694,0.0344051,0.0297949,0.0254954,0.0216062,0.0181722,0.0151953,0.0126495,0.0104936,0.00868117,0.00716569,0.00590378,0.00485644,0.00398945,0.00327329,0.00268278,0.00219659,0.00179675,0.00146825,0.00119855,0.000977223,0.000795657,0.000646728,0.000524577,0.000424397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58577,-10.5522,-4.97041,-14.0217,-21.9562,-0,-27.1852,-18.326,-20.8355,-23.1437,-44.3251,-24.4144,-32.5947,-23.2004,-34.3495,-37.0516,-31.4833,-34.7648,-29.5358,-21.2128,-31.2628,-29.1587,-13.4782,-7.02684,-11.0078,-19.1739,-16.0314,-16.7471,-17.4806,-9.11398,-9.4932,-19.7538,-10.2643,-0,-5.5241,-0,-0,-6.12085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,7,5,1,3,6,3,11,9,12,9,10,13,4,12,13,10,9,6,12,7,7,7,6,1,1,2,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
-540.257,0.994849,0.167964,4,31,0,545.295,-0.738936,-1.51267,-1.00346,-0.831061,4.5801,0.502547,-0.798283,5.34408,2.725,5.04359e-05,6.32437e-05,7.94771e-05,0.000100155,0.000126661,0.000160917,0.000205654,0.000264877,0.000344639,0.000454384,0.000609125,0.000832613,0.00116115,0.00164714,0.00236146,0.00339363,0.00484906,0.00684275,0.00948915,0.0128884,0.0171102,0.0220908,0.0276928,0.0337041,0.039845,0.0457827,0.0511524,0.055585,0.0587423,0.060367,0.0603426,0.0587333,0.0557636,0.0517518,0.0470447,0.0419738,0.0368295,0.0318456,0.0271928,0.0229792,0.0192565,0.0160318,0.0132807,0.0109607,0.00902074,0.0074086,0.00607491,0.00497521,0.00407064,0.00332792,0.00271893,0.00222009,0.00181175,0.00147762,0.00120421,0.000980392,0.000797023,0.000646599,0.000522998,0.000421248,0.000337329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68585,-10.6579,-4.98457,-13.9728,-21.7571,-0,-26.6882,-17.9329,-20.3408,-22.5593,-43.1739,-23.7836,-31.7883,-22.6768,-33.6878,-36.5003,-31.1822,-34.6396,-29.613,-21.3966,-31.7071,-29.7131,-13.7874,-7.2096,-11.3195,-19.7495,-16.5327,-17.2858,-18.0538,-9.41646,-9.81023,-20.4143,-10.6066,-0,-5.70541,-0,-0,-6.31346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,5,2,4,4,5,12,10,7,18,16,12,14,14,12,8,8,6,9,6,4,3,2,1,1,2,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,1
-539.998,0.97542,0.167964,3,15,0,542.565,-0.638901,-2.07102,-0.952598,-0.850198,4.57609,0.517049,-0.646137,5.3576,2.75444,0.000129754,0.000161565,0.000201454,0.000251631,0.000315004,0.000395448,0.000498223,0.000630601,0.000802849,0.00102972,0.00133256,0.00174175,0.00229878,0.00305701,0.00408054,0.00544112,0.00721296,0.0094654,0.0122538,0.0156089,0.0195269,0.0239255,0.0286729,0.0335914,0.038467,0.0430633,0.0471375,0.0504576,0.0528225,0.0540856,0.0541819,0.0531432,0.0510877,0.0481919,0.0446617,0.0407115,0.0365485,0.0323591,0.0282991,0.0244864,0.020999,0.0178771,0.0151306,0.0127467,0.0106991,0.00895415,0.00747618,0.00623013,0.00518339,0.00430659,0.00357378,0.00296242,0.00245308,0.00202917,0.00167662,0.00138352,0.00113989,0.000937367,0.000769004,0.000629028,0.000512666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21377,-9.86375,-4.66011,-13.2058,-20.7996,-0,-26.1297,-17.759,-20.3609,-22.8057,-44.0312,-24.4375,-32.8528,-23.5265,-35.0062,-37.9003,-32.2824,-35.6905,-30.3256,-21.7605,-32.0124,-29.782,-13.7234,-7.12985,-11.1289,-19.3164,-16.0969,-16.7641,-17.4499,-9.0752,-9.43128,-19.5841,-10.1567,-0,-5.44761,-0,-0,-6.01041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,5,2,2,1,4,9,12,12,6,11,13,10,10,12,10,12,9,9,9,4,3,1,2,5,3,5,4,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0
-538.659,0.994532,0.167964,3,15,0,542.233,-1.61916,-2.19847,-0.917444,-0.808583,4.3957,0.646141,-0.615643,5.65309,2.71924,0.000103757,0.000130088,0.000163245,0.00020508,0.000257999,0.000325159,0.000410747,0.000520409,0.000661887,0.000846012,0.00108819,0.00141043,0.00184371,0.00243006,0.00322413,0.00429344,0.00571673,0.0075792,0.00996368,0.0129374,0.0165357,0.0207337,0.0254436,0.0305131,0.035733,0.0408502,0.0455854,0.0496542,0.0527921,0.0547888,0.0555281,0.0550096,0.0533341,0.0506715,0.0472342,0.0432552,0.0389692,0.0345946,0.0303173,0.0262792,0.0225738,0.0192499,0.0163198,0.0137714,0.0115774,0.00970313,0.00811162,0.00676661,0.00563424,0.00468383,0.0038882,0.00322357,0.00266938,0.00220796,0.00182428,0.00150556,0.00124102,0.00102159,0.000839666,0.00068891,0.000564033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45067,-10.3287,-4.88235,-13.8264,-21.7382,-0,-27.132,-18.3565,-20.9376,-23.3218,-44.7698,-24.7053,-33.0294,-23.5311,-34.8512,-37.5813,-31.9027,-35.1742,-29.8239,-21.3685,-31.4064,-29.2048,-13.4562,-6.99208,-10.9169,-18.9548,-15.801,-16.4615,-17.1406,-8.9174,-9.27061,-19.2578,-9.99151,-0,-5.36364,-0,-0,-5.92591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,5,4,1,4,2,3,14,6,7,7,7,13,9,9,14,2,8,12,12,8,5,6,5,5,5,2,8,1,2,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0
-540.282,0.994356,0.167964,4,31,0,541.125,-0.641032,-1.82891,-0.68598,-0.892054,4.42902,0.84777,-0.679339,5.36828,2.72631,4.86217e-05,6.01565e-05,7.457e-05,9.26585e-05,0.000115483,0.000144486,0.000181666,0.000229885,0.000293376,0.000378681,0.000496399,0.000664339,0.000912379,0.00128815,0.00186191,0.00272913,0.00400933,0.00583999,0.00836443,0.0117128,0.0159763,0.0211412,0.0270913,0.0335986,0.0403328,0.0468861,0.0528086,0.0576501,0.0610088,0.0625984,0.0623287,0.06033,0.0568878,0.0523684,0.0471658,0.0416601,0.0361836,0.0309947,0.0262642,0.0220782,0.018454,0.0153638,0.0127557,0.0105695,0.00874557,0.00722861,0.00596984,0.00492705,0.00406426,0.00335105,0.00276191,0.0022755,0.001874,0.00154255,0.00126877,0.00104234,0.000854713,0.00069887,0.000569079,0.000460717,0.000370096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90377,-11.0383,-5.14303,-14.3513,-22.2354,-0,-26.9957,-18.0427,-20.3596,-22.4741,-42.8405,-23.5287,-31.387,-22.3739,-33.2522,-36.0793,-30.8872,-34.4001,-29.4945,-21.3786,-31.7821,-29.8723,-13.8958,-7.2791,-11.4395,-19.9624,-16.703,-17.4471,-18.1991,-9.47842,-9.85942,-20.4841,-10.626,-0,-5.69848,-0,-0,-6.27968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,4,2,4,7,7,6,8,10,12,11,19,8,20,2,17,6,9,5,6,4,4,3,1,7,2,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
