# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_2.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-2-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-2-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.744,0.997442,0.157621,5,31,0,546.868,-1.52691,-2.75475,-0.722036,-0.503909,3.99932,-0.290104,-0.26693,5.25746,2.47821,7.58137e-05,0.000102597,0.000138854,0.000187937,0.000254382,0.000344314,0.000465986,0.000630462,0.000852475,0.00115144,0.00155253,0.00208772,0.00279643,0.00372548,0.0049278,0.00645958,0.0083756,0.0107228,0.0135327,0.0168134,0.0205431,0.0246509,0.0290247,0.0335141,0.0379368,0.0420911,0.0457712,0.0487853,0.0509738,0.052226,0.0524902,0.0517776,0.0501576,0.0477472,0.0446971,0.0411764,0.037358,0.0334065,0.0294678,0.0256629,0.0220845,0.0187968,0.0158373,0.0132208,0.0109442,0.0089909,0.00733568,0.00594829,0.00479656,0.00384854,0.00307403,0.00244544,0.00193827,0.00153117,0.0012059,0.000947079,0.000741882,0.000579732,0.000451976,0.000351587,0.000272895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04219,-9.56486,-4.53538,-12.9079,-20.4279,-0,-25.9206,-17.698,-20.3747,-22.9028,-44.3509,-24.6728,-33.2236,-23.8115,-35.4261,-38.3127,-32.5688,-35.911,-30.4184,-21.7549,-31.8989,-29.5849,-13.596,-7.04892,-10.9881,-19.0644,-15.8963,-16.5816,-17.3038,-9.02989,-9.42308,-19.66,-10.2493,-0,-5.56006,-0,-0,-6.24596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,3,9,4,4,5,8,4,6,8,7,11,8,15,12,16,11,8,7,7,9,5,5,5,5,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.339,0.975804,0.157621,4,15,0,547.12,-2.06914,-2.71803,-0.936611,-0.399956,4.25207,0.438487,-0.6975,5.21834,2.1509,2.6695e-05,3.73481e-05,5.22658e-05,7.31675e-05,0.000102477,0.000143624,0.000201474,0.000282965,0.000398027,0.000560888,0.000791834,0.0011193,0.00158201,0.00223071,0.0031291,0.00435322,0.00598834,0.0081223,0.0108344,0.0141803,0.0181756,0.022776,0.0278729,0.0332942,0.0388133,0.0441644,0.0490606,0.0532145,0.0563628,0.0582956,0.0588879,0.0581213,0.0560811,0.0529348,0.048906,0.0442509,0.0392369,0.0341215,0.0291335,0.0244567,0.0202195,0.0164931,0.0132983,0.0106168,0.00840512,0.006607,0.00516211,0.00401219,0.0031043,0.0023923,0.00183711,0.00140631,0.00107347,0.000817288,0.000620766,0.000470463,0.00035582,0.000268591,0.000202369,0.000152198,0.00011426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43684,-10.2359,-4.81314,-13.5751,-21.2795,-0,-26.4743,-17.9005,-20.4142,-22.7429,-43.6777,-24.1176,-32.2677,-23.0076,-34.1067,-36.8176,-31.2975,-34.5715,-29.387,-21.125,-31.1788,-29.1432,-13.5113,-7.07173,-11.1326,-19.5055,-16.4192,-17.2805,-18.1813,-9.55783,-10.0393,-21.0656,-11.0368,-0,-6.0355,-0,-0,-6.83686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,1,3,8,4,7,12,7,9,10,14,20,9,15,10,9,7,7,12,4,2,4,2,3,2,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.749,0.96666,0.157621,4,15,0,546.151,-1.01146,-1.858,-1.80606,-0.47889,4.4146,0.419937,-0.888466,4.90612,2.39081,6.41615e-05,8.76354e-05,0.000119785,0.000163892,0.000224535,0.000308148,0.000423819,0.000584413,0.000808025,0.00111952,0.00155159,0.00214482,0.00294651,0.00400876,0.00538598,0.00713188,0.00929565,0.0119175,0.0150237,0.0186217,0.0226964,0.0271203,0.0317401,0.0363826,0.0408613,0.0449839,0.0485597,0.0514072,0.0533636,0.054299,0.0541382,0.0528867,0.0506432,0.0475821,0.0439137,0.03985,0.0355854,0.0312895,0.0271045,0.0231446,0.0194953,0.0162136,0.0133285,0.0108437,0.00874268,0.00699409,0.00555828,0.00439243,0.00345451,0.00270571,0.00211169,0.00164295,0.00127473,0.000986581,0.000761852,0.000587094,0.000451545,0.000346649,0.000265639,0.000203191,0.00015513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94318,-9.35642,-4.42975,-12.5944,-19.9171,-0,-25.2523,-17.2509,-19.882,-22.383,-43.4203,-24.1997,-32.6477,-23.445,-34.959,-37.9108,-32.3356,-35.7954,-30.453,-21.8787,-32.2263,-30.0224,-13.8579,-7.21611,-11.298,-19.6879,-16.4876,-17.2714,-18.0967,-9.47908,-9.92538,-20.7699,-10.8557,-0,-5.91239,-0,-0,-6.66502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,5,6,8,4,10,9,8,8,17,9,8,9,10,13,4,10,5,9,3,6,4,5,0,6,4,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.317,0.963965,0.157621,5,31,0,553.226,-0.230667,-3.76242,-0.541778,-0.928671,3.96696,0.718336,-0.221775,5.08606,2.78017,0.000384612,0.000469353,0.000572963,0.000699741,0.00085502,0.00104543,0.00127928,0.00156698,0.00192175,0.00236044,0.0029047,0.00358238,0.00442887,0.00548742,0.00680778,0.00844316,0.0104457,0.0128601,0.0157144,0.0190089,0.0227058,0.0267176,0.0309118,0.0351165,0.0391334,0.0427523,0.0457696,0.0480093,0.0493447,0.0497167,0.0491393,0.0476918,0.0455025,0.0427307,0.0395503,0.0361334,0.0326368,0.0291912,0.0258946,0.0228126,0.0199823,0.0174191,0.015123,0.0130837,0.0112852,0.00970811,0.00833175,0.00713544,0.0060992,0.0052043,0.00443344,0.00377091,0.00320256,0.00271577,0.00229936,0.00194353,0.00163971,0.0013805,0.00115953,0.000971315,0.000811218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.7744,-9.12312,-4.35362,-12.4595,-19.8142,-0,-25.357,-17.3831,-20.0945,-22.6855,-44.1327,-24.6731,-33.4,-24.0714,-36.017,-39.1702,-33.4729,-37.0799,-31.5284,-22.6113,-33.2054,-30.8008,-14.1356,-7.30744,-11.3413,-19.5645,-16.2007,-16.7662,-17.3455,-8.96852,-9.26959,-19.1507,-9.88536,-0,-5.25827,-0,-0,-5.7438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,6,1,4,3,8,5,9,5,4,10,8,13,8,9,10,13,6,9,8,11,5,5,2,6,4,3,2,6,0,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,1
-542.611,0.990864,0.157621,5,31,0,551.3,-2.10385,-2.80946,-0.773701,-0.703622,3.5512,0.848492,0.175396,5.18004,2.6428,0.000111158,0.000142477,0.000182664,0.000234257,0.000300542,0.000385782,0.000495528,0.000637054,0.000819946,0.00105696,0.00136528,0.00176837,0.00229865,0.00300092,0.00393544,0.00517965,0.00682738,0.00898405,0.0117551,0.0152259,0.0194369,0.0243186,0.029715,0.0353894,0.0410413,0.0463276,0.0508864,0.0543744,0.0565317,0.0572483,0.0565622,0.0546154,0.0516191,0.04783,0.0435272,0.0389844,0.0344408,0.0300798,0.0260233,0.0223381,0.01905,0.0161564,0.0136377,0.0114646,0.00960302,0.00801806,0.00667555,0.00554347,0.00459258,0.00379661,0.00313239,0.00257962,0.00212074,0.00174066,0.00142646,0.0011672,0.000953601,0.000777881,0.000633508,0.000515027,0.000417901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26302,-9.97363,-4.7123,-13.3304,-20.9238,-0,-26.0156,-17.5805,-20.0481,-22.3522,-43.0082,-23.8253,-32.0305,-22.9836,-34.3243,-37.3414,-31.9818,-35.5664,-30.401,-21.9406,-32.4459,-30.3166,-14.0156,-7.29753,-11.4044,-19.8034,-16.5018,-17.1797,-17.874,-9.29136,-9.65212,-20.0372,-10.3903,-0,-5.57365,-0,-0,-6.15599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,7,4,6,5,4,6,15,16,11,10,7,10,11,7,9,8,11,3,6,7,5,3,2,2,5,5,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.956,0.99907,0.157621,4,31,0,548.264,-1.77826,-2.25866,-1.14848,-0.536713,4.62199,1.46897,-1.48908,5.30401,2.24337,4.08898e-05,5.48538e-05,7.36235e-05,9.88826e-05,0.000132929,0.000178919,0.000241228,0.000325988,0.000441936,0.000601782,0.000824382,0.00113727,0.00157802,0.00219516,0.00304911,0.00421243,0.00576865,0.00780849,0.0104214,0.0136795,0.0176119,0.02217,0.0272295,0.0326083,0.0380867,0.0434192,0.048343,0.0525879,0.055888,0.057998,0.0587301,0.0580471,0.0560725,0.053001,0.04906,0.0444932,0.0395482,0.0344671,0.0294775,0.0247806,0.0205311,0.0168156,0.0136509,0.0110056,0.00882405,0.00704313,0.00560047,0.004439,0.0035086,0.00276641,0.00217645,0.00170893,0.00133943,0.00104808,0.000818837,0.000638794,0.00049763,0.000387119,0.000300724,0.000233268,0.00018066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46972,-10.3106,-4.85254,-13.6917,-21.4593,-0,-26.6631,-18.0173,-20.5391,-22.8752,-43.9159,-24.2355,-32.398,-23.0752,-34.1682,-36.8524,-31.3115,-34.5733,-29.3745,-21.103,-31.1242,-29.0721,-13.471,-7.04826,-11.0931,-19.4291,-16.3418,-17.1758,-18.0374,-9.46055,-9.91141,-20.7396,-10.8347,-0,-5.89021,-0,-0,-6.61551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,5,8,5,7,8,4,9,15,9,14,9,12,13,8,6,7,11,6,6,7,2,4,2,3,0,2,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0
-542.13,0.992348,0.157621,4,15,0,547.861,-1.86416,-2.14368,-0.985527,-0.602786,4.39805,1.41325,-1.13103,5.32038,2.31359,4.11889e-05,5.42539e-05,7.15057e-05,9.43176e-05,0.000124538,0.000164671,0.000218146,0.000289721,0.00038611,0.000517016,0.00069688,0.000947614,0.00130155,0.00180371,0.00251409,0.00350962,0.00488498,0.00675054,0.00922492,0.0124176,0.0163986,0.0211531,0.0265704,0.032455,0.038547,0.044539,0.0500921,0.0548532,0.0584752,0.0606502,0.0611912,0.0601282,0.0576362,0.0539617,0.0493923,0.044236,0.0388021,0.0333836,0.0282359,0.0235501,0.0194314,0.0159033,0.0129354,0.0104703,0.00844194,0.00678455,0.00543773,0.0043481,0.00346974,0.00276382,0.00219797,0.0017454,0.00138415,0.00109628,0.000867229,0.00068523,0.000540788,0.000426272,0.000335566,0.000263781,0.000207015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65225,-10.6432,-4.99813,-14.0575,-21.9432,-0,-26.9918,-18.1398,-20.5674,-22.7911,-43.5595,-23.9511,-31.9341,-22.7132,-33.6316,-36.3188,-30.924,-34.2433,-29.1948,-21.0557,-31.1822,-29.2435,-13.5988,-7.13432,-11.2459,-19.7043,-16.5649,-17.3912,-18.2368,-9.54909,-9.98622,-20.8576,-10.876,-0,-5.89114,-0,-0,-6.58267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,2,2,4,10,5,7,5,11,18,13,14,10,4,11,12,12,10,6,6,6,5,5,5,2,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
-542.045,0.934308,0.157621,4,31,0,547.838,-0.689715,-3.43632,-0.69114,-0.69543,5.08901,0.876894,-0.759557,5.54379,2.4334,0.000105604,0.000135785,0.000174691,0.000224909,0.000289838,0.000373977,0.000483329,0.000625995,0.000813037,0.00105967,0.00138663,0.00182127,0.00239808,0.00315878,0.00415189,0.0054316,0.0070553,0.00907933,0.011552,0.0145038,0.017936,0.0218099,0.0260444,0.0305181,0.0350755,0.0395338,0.0436908,0.0473361,0.0502659,0.0523029,0.053319,0.0532565,0.0521399,0.0500689,0.0471981,0.0437137,0.0398121,0.0356845,0.0315055,0.0274267,0.0235717,0.0200314,0.0168612,0.014082,0.0116868,0.0096494,0.00793393,0.00650077,0.00531079,0.00432759,0.00351853,0.00285499,0.00231234,0.00186961,0.00150915,0.00121619,0.00097845,0.00078578,0.000629819,0.000503712,0.000401862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21552,-9.90795,-4.70175,-13.3827,-21.1667,-0,-26.7777,-18.2398,-20.9366,-23.4518,-45.2284,-25.0449,-33.5553,-23.9234,-35.4084,-38.109,-32.259,-35.4459,-29.9435,-21.3738,-31.3009,-29.0123,-13.3322,-6.91519,-10.7887,-18.7385,-15.6418,-16.331,-17.0514,-8.8986,-9.28172,-19.3464,-10.0717,-0,-5.44274,-0,-0,-6.0695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,5,7,4,7,7,6,6,8,2,9,8,15,12,6,10,9,7,12,7,1,8,8,3,5,3,5,2,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-542.308,0.993162,0.157621,5,31,0,544.925,-2.46891,-3.3348,-0.569263,-0.621573,4.55077,1.22621,-0.704722,5.70404,2.27508,4.81061e-05,6.29819e-05,8.24803e-05,0.000108054,0.000141626,0.000185745,0.000243813,0.000320394,0.00042166,0.00055606,0.000735311,0.000975859,0.00130078,0.0017421,0.0023437,0.0031644,0.00428081,0.00578803,0.00779567,0.0104149,0.013734,0.0177895,0.0225486,0.0279072,0.0336918,0.0396589,0.0454942,0.0508256,0.0552553,0.0584176,0.0600528,0.0600698,0.0585472,0.0556915,0.0517855,0.0471419,0.0420713,0.0368626,0.0317695,0.0269949,0.0226742,0.0188714,0.0155931,0.0128097,0.0104732,0.00852881,0.00692192,0.00560134,0.00452107,0.00364082,0.00292596,0.0023471,0.00187956,0.00150279,0.00119978,0.000956512,0.00076153,0.000605471,0.000480724,0.000381121,0.00030168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75579,-10.9072,-5.15196,-14.5626,-22.8226,-0,-28.204,-18.9604,-21.4732,-23.7335,-45.1842,-24.7214,-32.7729,-23.1663,-34.0817,-36.5629,-30.9347,-34.0551,-28.8793,-20.7245,-30.5459,-28.5155,-13.2022,-6.8985,-10.8363,-18.9326,-15.8804,-16.6437,-17.4302,-9.11788,-9.52861,-19.8922,-10.3695,-0,-5.61555,-0,-0,-6.27672,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,5,2,4,9,10,7,9,10,13,12,12,10,13,13,12,12,6,6,5,5,2,5,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.714,0.999337,0.157621,5,31,0,546.109,-0.912252,-1.41883,-0.790779,-0.894899,4.34158,-0.154097,-0.454256,5.63415,2.99025,7.84981e-05,9.71356e-05,0.000120442,0.000149715,0.000186682,0.000233674,0.000293892,0.000371804,0.000473763,0.000608946,0.000790763,0.0010389,0.00138214,0.0018618,0.00253553,0.00348034,0.00479362,0.00659043,0.0089959,0.0121326,0.0161036,0.0208424,0.0262029,0.0319603,0.0378215,0.0434455,0.0484743,0.0525708,0.0554623,0.0569791,0.0570776,0.05584,0.0534509,0.0501591,0.0462384,0.0419535,0.0375375,0.0331794,0.0290202,0.0251548,0.0216385,0.018495,0.0157241,0.0133095,0.0112248,0.00943836,0.0079168,0.00662712,0.00553826,0.00462183,0.00385247,0.00320786,0.00266862,0.00221802,0.00184175,0.0015276,0.00126523,0.00104585,0.000862091,0.000707796,0.000577865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66063,-10.6809,-5.02214,-14.133,-22.0593,-0,-27.0954,-18.2094,-20.6596,-22.9241,-43.9075,-24.2138,-32.4015,-23.1364,-34.3809,-37.2235,-31.7379,-35.1479,-29.9255,-21.5176,-31.7119,-29.5417,-13.6233,-7.07953,-11.0481,-19.1664,-15.961,-16.6102,-17.2771,-8.97926,-9.32595,-19.3551,-10.0332,-0,-5.37696,-0,-0,-5.92619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,4,4,5,5,5,8,8,11,16,9,14,4,12,9,7,11,5,6,4,8,8,2,3,3,3,4,2,1,2,3,1,0,1,0,0,0,1,0,0,0,0
-542.001,0.777266,0.157621,4,15,0,547.923,-1.41576,-2.22768,-0.847369,-0.864185,3.59591,0.186934,-0.841691,5.31634,2.87876,0.000208177,0.000257791,0.000319462,0.000396242,0.000492026,0.000611813,0.000762073,0.000951255,0.0011905,0.00149462,0.00188348,0.00238366,0.00303047,0.00386962,0.00495797,0.00636211,0.00815428,0.0104049,0.0131722,0.0164896,0.0203535,0.0246935,0.0293788,0.0342191,0.038975,0.0433771,0.0471535,0.0500627,0.0519279,0.0526613,0.0522704,0.0508467,0.0485445,0.0455567,0.0420914,0.038351,0.034516,0.0307342,0.0271169,0.0237396,0.0206466,0.0178573,0.0153727,0.0131816,0.0112647,0.00959867,0.00815854,0.00691923,0.00585677,0.00494882,0.00417504,0.00351715,0.00295892,0.00248608,0.00208616,0.00174831,0.00146318,0.00122274,0.00102012,0.000849465,0.000705829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0574,-9.61843,-4.56548,-12.9889,-20.5251,-0,-25.9085,-17.6374,-20.2498,-22.7139,-43.9295,-24.4348,-32.9393,-23.6632,-35.3265,-38.3672,-32.7683,-36.3033,-30.888,-22.1754,-32.6097,-30.297,-13.9295,-7.2152,-11.2218,-19.401,-16.1014,-16.7006,-17.3157,-8.97217,-9.29226,-19.2348,-9.9469,-0,-5.30861,-0,-0,-5.82293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,4,5,6,5,5,8,10,8,7,3,10,10,10,12,12,11,4,11,3,6,8,5,2,4,3,4,4,0,1,3,3,0,1,0,1,0,0,1,0,0,0,0,1
-542.629,0.988219,0.157621,5,31,0,546.275,-3.90971,-2.68693,-1.10884,-0.409672,4.11062,0.973439,-0.278259,5.57173,2.24874,2.1745e-05,3.03155e-05,4.22697e-05,5.89488e-05,8.22311e-05,0.000114751,0.000160216,0.000223858,0.000313101,0.000438545,0.000615396,0.000865392,0.0012189,0.00171686,0.00241267,0.00337388,0.00468274,0.00643405,0.00872762,0.0116526,0.0152641,0.0195537,0.0244406,0.0297761,0.0353583,0.0409447,0.0462616,0.0510121,0.054888,0.0576005,0.0589493,0.0588804,0.0574643,0.054852,0.0512465,0.0468856,0.0420283,0.0369419,0.0318818,0.0270656,0.0226504,0.0187252,0.0153202,0.0124233,0.00999706,0.00799086,0.00634958,0.00501892,0.00394845,0.00309311,0.00241371,0.00187691,0.00145478,0.00112422,0.000866377,0.000665946,0.000510641,0.000390654,0.000298201,0.000227142,0.000172652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69169,-10.7277,-5.04615,-14.2238,-22.2611,-0,-27.5421,-18.5576,-21.0843,-23.3956,-44.7375,-24.5875,-32.7326,-23.2197,-34.2507,-36.804,-31.1547,-34.2791,-29.0312,-20.7978,-30.6005,-28.5247,-13.1936,-6.89144,-10.8285,-18.9379,-15.9115,-16.7143,-17.5527,-9.21093,-9.65891,-20.2375,-10.5891,-0,-5.77858,-0,-0,-6.5329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,4,3,2,6,11,9,6,11,7,13,14,19,11,11,9,10,6,3,6,7,7,5,3,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-543.352,0.93512,0.157621,5,31,0,549.089,-0.602382,-1.47641,-0.738592,-0.685249,5.0516,0.197004,-0.912277,5.52563,2.55824,6.86861e-06,8.93685e-06,1.16678e-05,1.53025e-05,2.01918e-05,2.68621e-05,3.61347e-05,4.93505e-05,6.88029e-05,9.85831e-05,0.000146175,0.000225229,0.000359796,0.000589763,0.000976421,0.00160646,0.00259259,0.0040694,0.00618405,0.00908208,0.0128893,0.0176321,0.0232585,0.0296249,0.0364889,0.0435137,0.0502847,0.0563394,0.0612111,0.0644868,0.0658756,0.065271,0.0627806,0.0587,0.0534465,0.0474818,0.0412467,0.0351156,0.0293711,0.0241967,0.0196842,0.0158516,0.0126644,0.0100574,0.00795159,0.00626636,0.00492683,0.00386725,0.00303196,0.00237508,0.00185935,0.00145493,0.00113802,0.000889766,0.000695293,0.000542855,0.000423216,0.000329135,0.000254957,0.000196299,0.000149785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43372,-11.9102,-5.50426,-15.2573,-23.5073,-0,-28.2663,-18.8054,-21.1148,-23.1752,-43.8855,-23.9204,-31.64,-22.3474,-32.8955,-35.3598,-30.0213,-33.2173,-28.3532,-20.5035,-30.4741,-28.6937,-13.3964,-7.05549,-11.1646,-19.6397,-16.5779,-17.4758,-18.3978,-9.66877,-10.1451,-21.2522,-11.1104,-0,-6.04273,-0,-0,-6.77847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,4,6,6,10,3,11,15,16,17,10,13,17,8,9,7,8,1,7,5,3,6,2,0,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
