# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_2.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-2-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-2-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.367,0.999338,0.101215,5,31,0,542.88,-2.00047,-2.65014,-1.61671,-0.0489024,4.54368,0.297138,-1.23373,5.17851,2.00819,7.31566e-06,1.17785e-05,1.89637e-05,3.05296e-05,4.91358e-05,7.90251e-05,0.000126893,0.000203089,0.000323091,0.000508966,0.000790494,0.00120572,0.00180095,0.00263006,0.00375296,0.00523264,0.00713042,0.00949924,0.0123752,0.0157686,0.0196565,0.023965,0.028581,0.0333577,0.0381237,0.0426926,0.0468724,0.0504734,0.0533164,0.0552431,0.0561294,0.0559057,0.0545764,0.052227,0.0490095,0.0451129,0.0407388,0.0360856,0.0313408,0.0266752,0.0222382,0.0181522,0.0145068,0.0113554,0.00871357,0.00656345,0.00486099,0.00354617,0.00255285,0.00181662,0.0012798,0.00089379,0.000619492,0.000426536,0.000291971,0.000198829,0.000134776,9.09803e-05,6.11861e-05,4.10085e-05,2.73989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72068,-0,-0,-5.58521,-5.25284,-4.94339,-9.31309,-4.39206,-16.5989,-19.6467,-7.46232,-14.2201,-17.0023,-22.8684,-31.5373,-39.7842,-23.8905,-41.0412,-34.7521,-31.681,-25.9568,-20.3571,-26.5694,-39.2046,-34.0845,-16.0029,-29.8968,-24.2398,-7.24804,-26.6416,-12.0269,-21.1657,-8.95613,-18.9715,-5.02624,-5.32651,-0,-5.97054,-6.31078,-0,-0,-0,-0,-0,-8.52307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,2,1,3,3,2,10,10,12,4,13,13,14,13,7,11,8,8,10,3,8,12,6,4,7,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-537.492,0.999321,0.101215,5,31,0,540.717,-1.90343,-2.33816,-1.09502,-0.163047,4.85733,-0.0387805,-1.03723,5.52298,2.10991,1.0466e-05,1.60062e-05,2.44772e-05,3.74244e-05,5.71981e-05,8.73552e-05,0.000133235,0.000202752,0.00030742,0.000463585,0.000693737,0.00102775,0.0015038,0.00216866,0.00307705,0.00428978,0.00587012,0.00787862,0.0103661,0.0133656,0.0168845,0.0208894,0.0253068,0.0300213,0.0348786,0.0396923,0.0442538,0.0483452,0.0517541,0.05429,0.055802,0.0561972,0.055454,0.0536267,0.0508377,0.0472596,0.0430946,0.0385552,0.0338493,0.0291671,0.0246724,0.020495,0.0167268,0.0134214,0.0105967,0.00824103,0.00632006,0.00478542,0.00358191,0.00265356,0.00194787,0.00141827,0.00102528,0.000736484,0.000526071,0.000373901,0.000264566,0.000186457,0.000130936,9.16464e-05,6.3954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88038,-0,-0,-5.78378,-5.45152,-5.13788,-9.68721,-4.56922,-17.2603,-20.4068,-7.73703,-14.7067,-17.5292,-23.4912,-32.266,-40.5316,-24.2351,-41.4575,-34.961,-31.7454,-25.91,-20.2454,-26.3314,-38.7285,-33.5731,-15.7218,-29.301,-23.7009,-7.06943,-25.9145,-11.6627,-20.4537,-8.62181,-18.1888,-4.79863,-5.06403,-0,-5.63186,-5.93185,-0,-0,-0,-0,-0,-7.89152,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,2,1,8,2,2,7,5,9,8,8,10,10,13,13,14,9,14,9,6,8,7,8,10,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.715,0.970392,0.101215,5,31,0,543.22,-1.60063,-1.62036,-1.63852,-0.139715,4.54892,0.316958,-0.231404,5.00476,2.11509,8.94955e-06,1.38356e-05,2.13973e-05,3.31091e-05,5.12654e-05,7.94374e-05,0.000123168,0.000190975,0.00029568,0.000455912,0.00069754,0.0010548,0.00157109,0.00229944,0.00330236,0.00465102,0.00642315,0.00869976,0.0115609,0.0150816,0.0193314,0.0241809,0.0294726,0.0350182,0.0406012,0.0459817,0.0509005,0.0550854,0.0582605,0.0601673,0.0606033,0.0594827,0.0568921,0.0530904,0.0484363,0.0432929,0.0379688,0.0327037,0.0276744,0.0230077,0.0187903,0.0150749,0.0118836,0.00921076,0.00702661,0.00528312,0.00392103,0.00287717,0.00209046,0.00150599,0.001077,0.000765343,0.000540877,0.0003804,0.000266395,0.000185848,0.000129212,8.95578e-05,6.1897e-05,4.26671e-05,2.93387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8544,-0,-0,-5.71312,-5.37067,-5.04785,-9.48892,-4.46013,-16.7771,-19.7301,-7.44438,-14.0972,-16.7594,-22.4277,-30.7951,-38.7125,-23.191,-39.7996,-33.7275,-30.8375,-25.3986,-20.0662,-26.4218,-39.3576,-34.5374,-16.3549,-30.7824,-25.1107,-7.54385,-27.8209,-12.5842,-22.163,-9.37477,-19.8322,-5.24324,-5.5414,-0,-6.17037,-6.4983,-0,-0,-0,-0,-0,-8.59058,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,6,9,7,5,8,5,14,8,10,12,11,13,15,13,11,9,8,4,1,8,6,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.003,0.987869,0.101215,4,15,0,544.968,-2.30256,-1.51552,-1.46909,-0.238017,4.81901,0.179132,-0.573387,5.73958,2.23812,8.95059e-06,1.32949e-05,1.97603e-05,2.93953e-05,4.37766e-05,6.52808e-05,9.74887e-05,0.000145768,0.000218061,0.000325882,0.00048545,0.000718912,0.00105557,0.00153304,0.00219807,0.00310699,0.00432518,0.00592539,0.00798456,0.0105791,0.013779,0.0175883,0.021975,0.0268645,0.0321352,0.0376155,0.0430848,0.0482768,0.0528879,0.0565956,0.0590922,0.0601372,0.0596204,0.0576029,0.0543047,0.0500426,0.0451578,0.039965,0.0347289,0.0296584,0.0249084,0.0205853,0.016752,0.0134343,0.0106269,0.00830063,0.00640974,0.00489918,0.00371087,0.00278855,0.00208096,0.0015435,0.00113876,0.000836194,0.000611451,0.000445436,0.000323395,0.000234065,0.000168926,0.00012159,8.7296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23777,-0,-0,-6.12017,-5.7741,-5.4433,-10.257,-4.83025,-18.1955,-21.423,-8.08104,-15.2714,-18.0847,-24.0646,-32.8034,-40.8796,-24.2464,-41.1541,-34.4619,-31.1152,-25.3001,-19.7383,-25.6876,-37.8709,-32.9437,-15.488,-28.9778,-23.5213,-7.03602,-25.8478,-11.6495,-20.4462,-8.61989,-18.1775,-4.79142,-5.04994,-0,-5.59649,-5.88223,-0,-0,-0,-0,-0,-7.71646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,5,3,6,8,7,7,10,12,10,12,18,8,5,10,16,14,5,4,7,6,4,2,4,1,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.608,0.989416,0.101215,5,63,0,542.067,-2.3011,-1.9412,-1.66378,-0.277663,4.87273,0.363226,-0.444601,5.72315,2.27969,1.69124e-05,2.47306e-05,3.61814e-05,5.29712e-05,7.76223e-05,0.00011387,0.000167235,0.000245808,0.000361207,0.000529575,0.000772445,0.00111739,0.00159847,0.00225637,0.00313817,0.00429628,0.00578636,0.00766379,0.0099787,0.0127699,0.0160591,0.0198095,0.0239522,0.0283862,0.0329825,0.0375881,0.0420308,0.0461232,0.0496673,0.0524618,0.054317,0.0550825,0.0546858,0.0531637,0.0506569,0.0473676,0.0435141,0.0393035,0.0349206,0.0305256,0.0262548,0.0222203,0.0185091,0.015182,0.0122722,0.0097868,0.00770967,0.00600763,0.00463689,0.00354932,0.0026973,0.00203697,0.00152985,0.00114341,0.000850903,0.000630775,0.000465958,0.000343107,0.000251903,0.000184436,0.000134691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79676,-0,-0,-5.76412,-5.45001,-5.15225,-9.7425,-4.6073,-17.4426,-20.6574,-7.84318,-14.9268,-17.8093,-23.8825,-32.8107,-41.2016,-24.6115,-42.0337,-35.372,-32.0421,-26.0903,-20.3431,-26.4094,-38.7748,-33.548,-15.6734,-29.128,-23.4828,-6.97838,-25.4793,-11.4202,-19.9475,-8.37529,-17.6017,-4.62672,-4.86528,-0,-5.37371,-5.641,-0,-0,-0,-0,-0,-7.36856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,4,4,5,9,10,9,9,14,7,12,13,6,13,16,7,14,12,5,2,3,2,1,1,5,1,2,1,0,2,1,1,0,1,0,0,0,0,0,0
-536.304,0.998263,0.101215,5,31,0,541.244,-2.30417,-1.75851,-0.938631,-0.573608,3.58959,-0.0416179,-1.05184,5.53103,2.60659,4.70952e-05,6.25392e-05,8.30965e-05,0.000110496,0.000147074,0.00019601,0.000261649,0.000349977,0.000469287,0.000631131,0.000851637,0.00115323,0.00156675,0.0021336,0.00290769,0.0039561,0.00535808,0.00720122,0.00957442,0.0125576,0.0162087,0.0205257,0.025445,0.0308287,0.0364611,0.0420542,0.047268,0.0517459,0.0551627,0.0572762,0.0579652,0.0572418,0.0552363,0.0521652,0.0482936,0.0438999,0.0392482,0.0345673,0.0300394,0.0257965,0.0219229,0.0184618,0.0154243,0.012798,0.0105555,0.0086606,0.00707348,0.00575404,0.0046641,0.00376863,0.00303642,0.00244016,0.00195638,0.00156511,0.00124957,0.000995739,0.000792022,0.000628854,0.000498404,0.000394283,0.000311304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76518,-0,-0,-5.8404,-5.5325,-5.22915,-9.86701,-4.64866,-17.5097,-20.611,-7.77215,-14.6849,-17.3965,-23.1806,-31.688,-39.675,-23.6913,-40.5646,-34.3184,-31.327,-25.7442,-20.2729,-26.5801,-39.3959,-34.3843,-16.1892,-30.2836,-24.5367,-7.31503,-26.7416,-11.9762,-20.8591,-8.71693,-18.2044,-4.74897,-4.9514,-0,-5.36786,-5.58104,-0,-0,-0,-0,-0,-6.91203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,3,1,2,6,6,4,10,15,10,10,13,9,11,10,12,6,7,5,14,7,3,6,7,2,1,0,3,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
-535.874,0.997181,0.101215,5,31,0,536.945,-2.16963,-1.85367,-1.39672,-0.489639,3.92201,0.129262,-0.957758,5.48799,2.49706,4.32584e-05,5.88555e-05,8.01164e-05,0.00010913,0.000148778,0.000203054,0.000277514,0.000379906,0.000521043,0.000715941,0.000985194,0.00135641,0.00186546,0.00255712,0.00348496,0.00470995,0.00629772,0.00831409,0.0108189,0.0138585,0.0174577,0.0215809,0.0261477,0.0310302,0.0360531,0.0409995,0.0456203,0.0496506,0.0528333,0.054951,0.0558629,0.0555306,0.0540211,0.0514867,0.0481322,0.0441858,0.0398757,0.0354138,0.0309843,0.0267364,0.0227806,0.019189,0.0159988,0.0132183,0.0108341,0.00881788,0.00713291,0.00573889,0.00459542,0.00366433,0.00291095,0.00230469,0.00181915,0.00143192,0.00112424,0.000880583,0.000688204,0.000536718,0.000417723,0.000324459,0.000251509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60291,-0,-0,-5.6593,-5.35808,-5.06757,-9.57961,-4.52646,-17.1154,-20.2399,-7.6719,-14.576,-17.364,-23.2593,-31.942,-40.1362,-24.022,-41.1686,-34.8158,-31.7334,-26.0174,-20.4287,-26.6979,-39.4395,-34.3129,-16.1099,-30.0659,-24.3199,-7.24346,-26.4729,-11.8603,-20.6762,-8.6523,-18.1002,-4.73097,-4.94304,-0,-5.3827,-5.60911,-0,-0,-0,-0,-0,-7.03493,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,2,7,3,8,6,8,6,16,8,13,7,7,13,3,16,18,9,4,8,4,7,6,2,5,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-537.394,0.973467,0.101215,4,31,0,540.819,-3.50366,-2.47194,-0.890579,-0.46519,3.72084,0.431444,-1.05709,5.54931,2.37004,2.90197e-05,3.97467e-05,5.44497e-05,7.46121e-05,0.000102279,0.000140276,0.000192522,0.000264474,0.000363765,0.000501129,0.000691712,0.00095686,0.00132634,0.00184077,0.00255385,0.00353383,0.00486327,0.0066358,0.00894818,0.0118867,0.0155087,0.0198186,0.0247532,0.0301738,0.0358677,0.0415604,0.0469329,0.0516471,0.05538,0.057869,0.058956,0.0586063,0.0568995,0.0540077,0.0501697,0.0456639,0.040779,0.0357859,0.0309139,0.0263356,0.0221639,0.0184571,0.0152305,0.0124689,0.0101379,0.00819283,0.00658562,0.00526852,0.00419683,0.00333024,0.00263333,0.00207558,0.00163114,0.00127837,0.000999359,0.000779384,0.000606462,0.000470891,0.000364864,0.000282131,0.00021771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95185,-0,-0,-5.97015,-5.64537,-5.32605,-10.0306,-4.71631,-17.7293,-20.8318,-7.84227,-14.7952,-17.5039,-23.2954,-31.8061,-39.7675,-23.7066,-40.5095,-34.1949,-31.1406,-25.5322,-20.0653,-26.2677,-38.9005,-33.9509,-15.9979,-29.9718,-24.3359,-7.27367,-26.665,-11.9769,-20.9223,-8.76903,-18.3659,-4.8045,-5.02287,-0,-5.47343,-5.70471,-0,-0,-0,-0,-0,-7.15701,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,7,4,3,7,7,10,8,7,14,13,9,9,15,5,11,6,7,4,10,11,3,6,4,2,3,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-540.878,0.993249,0.101215,5,31,0,542.475,-2.78024,-4.01237,-0.914307,-0.237765,3.67642,-0.367698,-0.800065,5.48801,2.2878,2.40131e-05,3.5542e-05,5.25624e-05,7.76442e-05,0.000114513,0.000168526,0.000247295,0.000361483,0.000525748,0.000759771,0.00108925,0.00154665,0.00217143,0.00300948,0.00411146,0.0055299,0.00731486,0.0095085,0.0121388,0.0152131,0.018713,0.0225862,0.0267471,0.0310779,0.0354322,0.0396427,0.0435307,0.046918,0.0496408,0.051563,0.0525892,0.0526733,0.0518221,0.0500933,0.0475886,0.0444433,0.0408145,0.0368692,0.032772,0.028675,0.0247097,0.020981,0.0175649,0.0145083,0.011832,0.0095347,0.0075981,0.00599239,0.00468094,0.00362439,0.00278369,0.0021222,0.00160697,0.00120931,0.000904911,0.000673633,0.000499089,0.000368161,0.00027049,0.000197993,0.000144425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47166,-0,-0,-5.49398,-5.19759,-4.91785,-9.31114,-4.41135,-16.7424,-19.8927,-7.58083,-14.4853,-17.3563,-23.3809,-32.2785,-40.7458,-24.4748,-42.0412,-35.5794,-32.3977,-26.4928,-20.7196,-26.9448,-39.5871,-34.249,-15.9936,-29.7034,-23.9273,-7.10346,-25.9039,-11.5924,-20.2093,-8.46607,-17.7478,-4.65282,-4.87986,-0,-5.36426,-5.62007,-0,-0,-0,-0,-0,-7.30282,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,5,3,3,3,4,6,7,9,6,11,10,14,16,5,9,8,9,9,5,7,7,7,11,3,5,3,1,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0
-538.511,0.99341,0.101215,5,31,0,543.841,-3.15696,-2.45772,-1.10027,-0.527792,3.61434,0.083876,-1.29026,5.73013,2.59155,5.57098e-05,7.48733e-05,0.000100651,0.000135343,0.000182059,0.000245012,0.000329919,0.00044454,0.000599408,0.000808769,0.00109174,0.00147357,0.00198689,0.00267249,0.00357936,0.00476353,0.0062853,0.00820459,0.0105743,0.0134318,0.0167903,0.0206229,0.0248603,0.0293888,0.0340515,0.0386548,0.0429793,0.0467956,0.0498857,0.0520688,0.0532251,0.0533101,0.0523545,0.050454,0.0477528,0.0444272,0.0406679,0.0366644,0.0325906,0.0285948,0.0247931,0.0212679,0.0180695,0.015221,0.0127239,0.0105644,0.00871835,0.00715593,0.00584495,0.00475322,0.00385004,0.0031072,0.00249937,0.00200431,0.00160277,0.00127829,0.00101697,0.000807163,0.000639191,0.000505058,0.000398204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52007,-0,-0,-5.63257,-5.34677,-5.06954,-9.60612,-4.54933,-17.2405,-20.4348,-7.76271,-14.7779,-17.6357,-23.6592,-32.5308,-40.9115,-24.4957,-41.9723,-35.4623,-32.2655,-26.3847,-20.648,-26.8802,-39.5423,-34.2529,-16.0116,-29.7535,-23.9661,-7.10906,-25.8803,-11.5517,-20.0676,-8.37016,-17.4571,-4.55026,-4.74233,-0,-5.14218,-5.34893,-0,-0,-0,-0,-0,-6.66223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,7,4,5,2,5,9,9,8,8,16,9,9,8,13,10,7,6,9,5,9,4,6,2,6,3,1,3,0,2,2,0,2,0,1,0,1,0,0,0,1,0,0
-539.31,0.993279,0.101215,5,31,0,542.255,-3.24117,-2.89868,-1.17038,-0.458298,3.25614,0.582329,-1.05135,5.05033,2.34661,4.25861e-05,5.8436e-05,8.01914e-05,0.000110059,0.000151074,0.000207418,0.000284858,0.000391363,0.000537964,0.000739965,0.0010186,0.00140323,0.00193386,0.00266348,0.00365915,0.00500129,0.00678029,0.0090893,0.0120119,0.0156046,0.0198775,0.0247673,0.0301353,0.0357707,0.041403,0.0467208,0.0513932,0.0551001,0.0575757,0.0586587,0.0583161,0.0566304,0.0537737,0.0499813,0.0455267,0.0406944,0.0357525,0.0309275,0.02639,0.0222504,0.0185661,0.0153522,0.0125946,0.0102607,0.00830803,0.00669013,0.00536084,0.00427663,0.00339797,0.00268992,0.00212226,0.0016692,0.00130911,0.00102397,0.000798943,0.000621914,0.00048304,0.000374381,0.000289569,0.000223518,0.000172186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56898,-0,-0,-5.61053,-5.29806,-4.99374,-9.40131,-4.42186,-16.6408,-19.5908,-7.39646,-14.0082,-16.6531,-22.2908,-30.6357,-38.5872,-23.1888,-39.9652,-34.0322,-31.2606,-25.8409,-20.4608,-26.965,-40.1629,-35.2183,-16.6557,-31.285,-25.4434,-7.61079,-27.9049,-12.5295,-21.8724,-9.15886,-19.1621,-5.00712,-5.22863,-0,-5.68458,-5.91824,-0,-0,-0,-0,-0,-7.38271,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,8,1,5,3,7,9,8,9,8,9,14,12,13,9,7,9,9,6,8,6,6,7,8,2,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-536.714,0.998337,0.101215,5,63,0,541.774,-1.65033,-2.25087,-0.985528,-0.539269,4.58651,0.0798436,-0.553475,5.53978,2.44217,5.05269e-05,6.77746e-05,9.09719e-05,0.000122217,0.000164384,0.000221423,0.000298803,0.000404122,0.000547967,0.000745038,0.00101554,0.00138669,0.00189411,0.00258269,0.00350655,0.00472758,0.00631211,0.00832548,0.0108245,0.0138486,0.0174103,0.0214716,0.0259487,0.0307103,0.0355813,0.0403517,0.0447899,0.0486593,0.0517389,0.0538455,0.0548566,0.0547273,0.0534956,0.0512725,0.0482224,0.0445414,0.0404372,0.0361131,0.0317546,0.0275193,0.0235307,0.0198752,0.0166037,0.013736,0.0112669,0.00917325,0.00742094,0.00597034,0.00478052,0.00381211,0.00302904,0.0023993,0.00189522,0.00149334,0.00117404,0.000921112,0.000721276,0.000563754,0.000439839,0.00034254,0.000266266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58084,-0,-0,-5.65312,-5.35434,-5.06528,-9.57687,-4.52594,-17.1183,-20.2535,-7.68205,-14.6065,-17.4158,-23.3515,-32.1012,-40.375,-24.1833,-41.4616,-35.0596,-31.9334,-26.1485,-20.4971,-26.7354,-39.4151,-34.2247,-16.04,-29.8899,-24.148,-7.18573,-26.2462,-11.7549,-20.4906,-8.57546,-17.9435,-4.69146,-4.90345,-0,-5.34321,-5.56957,-0,-0,-0,-0,-0,-6.98993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,5,4,1,5,8,12,6,9,4,11,13,8,14,9,11,8,10,9,5,8,7,8,5,2,1,2,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-537.518,0.986198,0.101215,6,63,0,540.278,-2.30628,-2.66466,-0.775339,-0.620763,3.80543,0.101908,-1.07476,5.60326,2.59208,8.15165e-05,0.000106764,0.000139876,0.000183331,0.000240413,0.000315478,0.000414329,0.000544721,0.000717047,0.000945257,0.00124804,0.00165024,0.00218434,0.00289179,0.00382349,0.00503906,0.00660416,0.0085852,0.0110413,0.0140139,0.0175151,0.0215135,0.0259281,0.0306257,0.0354248,0.0401056,0.0444253,0.0481403,0.051031,0.0529286,0.0537354,0.0534339,0.0520826,0.0498044,0.046769,0.0431743,0.0392264,0.035121,0.0310295,0.0270892,0.0234002,0.0200261,0.0169995,0.0143282,0.012002,0.00999925,0.00829118,0.00684611,0.00563189,0.00461762,0.00377468,0.00307725,0.00250245,0.00203037,0.00164385,0.00132825,0.00107119,0.000862293,0.000692876,0.000555737,0.000444919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40684,-0,-0,-5.56659,-5.29054,-5.02006,-9.51543,-4.50611,-17.0708,-20.2235,-7.67814,-14.6097,-17.4296,-23.3824,-32.1624,-40.4813,-24.2691,-41.6545,-35.2657,-32.1605,-26.3638,-20.6845,-26.9969,-39.8129,-34.5676,-16.192,-30.1406,-24.3097,-7.21724,-26.2851,-11.7322,-20.3729,-8.49106,-17.6907,-4.60525,-4.79256,-0,-5.17931,-5.37788,-0,-0,-0,-0,-0,-6.6239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,4,4,1,8,3,5,3,7,15,11,11,16,11,13,12,7,7,13,4,6,7,3,2,4,4,0,4,1,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0
