# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_3.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-3-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-3-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.983,0.999577,0.110072,4,15,0,543.008,-2.2709,-2.26104,-1.53263,-0.360347,3.56137,0.0994627,-0.52373,5.1082,2.32871,3.35551e-05,4.75784e-05,6.74731e-05,9.57061e-05,0.000135785,0.000192697,0.000273524,0.000388286,0.000551061,0.00078135,0.00110559,0.00155851,0.00218392,0.00303458,0.00417079,0.00565761,0.00756034,0.00993852,0.0128386,0.0162859,0.0202778,0.0247409,0.0295565,0.0345615,0.0395536,0.0443011,0.048555,0.0520674,0.054615,0.056029,0.0562234,0.0552109,0.0530967,0.0500543,0.0462959,0.0420473,0.0375289,0.0329427,0.0284622,0.0242261,0.0203345,0.0168494,0.0137983,0.0111803,0.00897321,0.00714091,0.00564003,0.00442482,0.00345079,0.00267687,0.00206663,0.00158867,0.0012165,0.000928238,0.000705993,0.000535363,0.000404854,0.000305371,0.000229775,0.000172492,0.000129198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46402,-0,-0,-5.47965,-5.17475,-4.88484,-9.22267,-4.3553,-16.4698,-19.4911,-7.39859,-14.0858,-16.8251,-22.6107,-31.1675,-39.3258,-23.6417,-40.7042,-34.5826,-31.6626,-26.0694,-20.5495,-26.9518,-39.9451,-34.8586,-16.4132,-30.7169,-24.9142,-7.44065,-27.2681,-12.2503,-21.416,-8.9872,-18.854,-4.94192,-5.17787,-0,-5.66915,-5.92311,-0,-0,-0,-0,-0,-7.53257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,7,3,6,7,3,4,11,9,7,15,19,10,13,10,8,11,5,9,8,5,6,3,3,0,1,2,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-536.416,0.997412,0.110072,4,31,0,540.008,-2.64201,-2.15453,-0.895092,-0.431032,3.95905,0.0637277,-1.21743,5.58446,2.35329,2.49554e-05,3.4571e-05,4.79092e-05,6.64259e-05,9.21592e-05,0.000127971,0.000177894,0.000247636,0.000345292,0.000482362,0.000675113,0.000946315,0.00132722,0.00185952,0.00259684,0.00360513,0.00496127,0.00674909,0.00905199,0.0119423,0.0154676,0.0196297,0.0243745,0.0295836,0.0350717,0.0405934,0.0458565,0.0505456,0.0543527,0.0570163,0.0583588,0.058313,0.0569251,0.0543395,0.0507724,0.0464825,0.0417428,0.0368151,0.0319298,0.0272711,0.0229714,0.0191114,0.0157269,0.012818,0.0103597,0.00831165,0.00662592,0.00525248,0.00414317,0.00325382,0.00254538,0.00198419,0.0015418,0.00119457,0.000923071,0.000711516,0.000547178,0.000419876,0.000321513,0.000245688,0.000187363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96294,-0,-0,-5.95346,-5.6254,-5.30609,-9.9967,-4.70477,-17.7107,-20.845,-7.86142,-14.8569,-17.6027,-23.4525,-32.0415,-40.0691,-23.879,-40.7717,-34.373,-31.2526,-25.5774,-20.0621,-26.2125,-38.7452,-33.7555,-15.8811,-29.7166,-24.1095,-7.20386,-26.4145,-11.8724,-20.7619,-8.71382,-18.2793,-4.7901,-5.01677,-0,-5.48629,-5.72793,-0,-0,-0,-0,-0,-7.24811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,1,1,3,4,4,7,4,2,12,7,16,4,9,11,8,10,15,14,15,5,8,7,8,3,2,4,1,1,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0
-536.67,0.996872,0.110072,4,31,0,538.4,-2.75518,-1.66491,-1.04214,-0.456047,3.54416,-0.0599636,-1.11809,5.50805,2.47431,2.73659e-05,3.76172e-05,5.17311e-05,7.11814e-05,9.80186e-05,0.000135105,0.000186454,0.000257714,0.000356862,0.000495185,0.000688617,0.000959474,0.00133852,0.00186711,0.00259898,0.0036011,0.00495281,0.00674259,0.00906193,0.011996,0.0156118,0.0199179,0.0248643,0.0303293,0.0361118,0.0419331,0.0474515,0.0522926,0.0560964,0.0585731,0.0595536,0.0590141,0.0570684,0.0539356,0.0498977,0.0452588,0.0403117,0.0353136,0.0304723,0.02594,0.0218153,0.0181497,0.0149567,0.0122222,0.00991411,0.00798961,0.00640174,0.00510335,0.00404986,0.00320082,0.00252053,0.00197827,0.00154799,0.00120796,0.000940204,0.000730059,0.00056561,0.000437263,0.000337334,0.000259701,0.00019951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94913,-0,-0,-5.95264,-5.62652,-5.3078,-9.99862,-4.70367,-17.6927,-20.7986,-7.83227,-14.7773,-17.4782,-23.248,-31.7168,-39.6246,-23.6072,-40.3296,-34.0498,-31.0297,-25.4698,-20.0445,-26.2797,-38.9711,-34.0489,-16.0556,-30.0914,-24.4366,-7.30394,-26.776,-12.0273,-21.013,-8.80899,-18.4552,-4.82961,-5.05119,-0,-5.50907,-5.74435,-0,-0,-0,-0,-0,-7.22239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,4,4,7,3,10,8,10,12,15,14,9,15,10,9,12,7,5,8,4,4,4,1,5,1,0,2,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0
-540.533,0.991835,0.110072,4,15,0,541.29,-1.59712,-2.33966,-0.680033,-0.371391,3.53824,-0.51639,-1.13853,5.12748,2.38555,5.06672e-05,7.13771e-05,0.000100483,0.000141331,0.000198556,0.000278534,0.000389982,0.000544693,0.000758435,0.00105196,0.00145207,0.0019925,0.00271444,0.00366629,0.00490226,0.00647942,0.00845312,0.0108708,0.0137648,0.0171444,0.0209892,0.0252311,0.0297578,0.034414,0.039007,0.0433195,0.047127,0.050219,0.0524216,0.053616,0.0537506,0.0528443,0.0509802,0.0482937,0.0449551,0.0411524,0.0370746,0.0328978,0.0287751,0.0248301,0.0211548,0.0178101,0.0148286,0.0122197,0.00997426,0.00807016,0.00647696,0.00515984,0.00408268,0.00321033,0.00251002,0.00195227,0.00151122,0.0011647,0.000894044,0.000683749,0.000521136,0.000395939,0.00029993,0.000226568,0.000170696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21836,-0,-0,-5.31806,-5.03912,-4.77322,-9.04334,-4.28564,-16.2643,-19.3187,-7.35936,-14.0586,-16.8465,-22.7081,-31.3915,-39.7138,-23.9309,-41.2781,-35.1109,-32.1574,-26.4637,-20.8342,-27.2741,-40.3272,-35.0952,-16.4741,-30.7291,-24.8377,-7.3914,-26.9912,-12.084,-21.056,-8.80941,-18.431,-4.81958,-5.0395,-0,-5.501,-5.74138,-0,-0,-0,-0,-0,-7.28792,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,5,4,5,8,7,11,8,7,10,9,11,15,13,9,8,12,9,9,4,4,8,1,4,4,2,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.625,0.999847,0.110072,5,31,0,542.814,-3.55876,-1.96254,-1.01238,-0.32014,3.83244,-0.0571784,-0.418485,5.63799,2.29856,1.56055e-05,2.24456e-05,3.22889e-05,4.64573e-05,6.68578e-05,9.62403e-05,0.000138568,0.000199545,0.000287344,0.000413593,0.00059464,0.000853071,0.00121936,0.00173344,0.00244585,0.00341803,0.00472119,0.00643331,0.00863372,0.0113953,0.0147745,0.0187843,0.023391,0.0285033,0.0339656,0.0395566,0.0449958,0.0499599,0.0541127,0.057149,0.0588437,0.0590911,0.0579184,0.0554691,0.0519696,0.047691,0.0429162,0.0379135,0.0329185,0.0281225,0.0236668,0.019643,0.0160982,0.0130422,0.0104573,0.00830685,0.00654368,0.00511631,0.00397356,0.00306755,0.00235534,0.00179968,0.00136904,0.00103727,0.000783012,0.000589085,0.000441804,0.000330381,0.000246384,0.000183264,0.000135973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06667,-0,-0,-6.01336,-5.67869,-5.35569,-10.0925,-4.75208,-17.8982,-21.0743,-7.94947,-15.0216,-17.7887,-23.6768,-32.3002,-40.3154,-23.9723,-40.8336,-34.3451,-31.1616,-25.4581,-19.941,-26.0274,-38.4423,-33.4731,-15.7425,-29.452,-23.896,-7.14237,-26.2058,-11.7901,-20.6452,-8.67912,-18.2418,-4.79068,-5.02926,-0,-5.52809,-5.78688,-0,-0,-0,-0,-0,-7.43694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,5,7,9,11,4,5,7,6,16,16,12,11,13,13,11,7,4,5,3,8,5,3,1,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-539.608,0.999702,0.110072,5,31,0,540.715,-3.52215,-2.52774,-0.966522,-0.1847,3.54348,-0.248966,-0.433841,5.35399,2.18043,1.21999e-05,1.847e-05,2.79505e-05,4.22706e-05,6.38692e-05,9.63785e-05,0.000145167,0.000218088,0.000326476,0.00048639,0.000720071,0.00105746,0.00153755,0.00220917,0.00313077,0.00436882,0.00599418,0.00807653,0.0106766,0.0138371,0.017573,0.0218528,0.0265965,0.0316722,0.0368966,0.0420425,0.0468507,0.0510505,0.0543842,0.0566377,0.0576674,0.0574201,0.0559372,0.0533445,0.0498317,0.0456278,0.0409769,0.0361173,0.0312643,0.0265981,0.0222567,0.0183335,0.01488,0.011911,0.00941251,0.00735026,0.00567756,0.00434196,0.00329048,0.00247308,0.00184482,0.0013668,0.00100638,0.000736841,0.000536727,0.000389131,0.000280913,0.000201992,0.000144714,0.000103328,7.35438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85188,-0,-0,-5.76647,-5.43326,-5.11697,-9.63759,-4.5397,-17.1216,-20.2069,-7.64685,-14.5079,-17.2616,-23.0974,-31.6907,-39.7902,-23.7995,-40.7635,-34.453,-31.3837,-25.7162,-20.1847,-26.3789,-38.9883,-33.9596,-15.9737,-29.8889,-24.257,-7.25383,-26.6358,-11.9971,-21.0387,-8.86058,-18.6629,-4.91302,-5.17123,-0,-5.71672,-6.00229,-0,-0,-0,-0,-0,-7.8516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,0,1,2,6,9,10,5,8,10,14,13,13,7,10,9,8,13,5,6,5,5,4,8,3,3,4,1,2,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
-539.944,0.999734,0.110072,5,63,0,541.835,-0.873708,-1.1259,-1.37355,-0.959739,4.42017,0.536671,-1.4131,5.50477,3.00405,4.82322e-05,5.93088e-05,7.31802e-05,9.06823e-05,0.000112972,0.00014169,0.000179225,0.000229172,0.00029711,0.000391945,0.00052808,0.000728493,0.00102828,0.00147786,0.00214517,0.00311646,0.00449511,0.00639812,0.00894974,0.012272,0.0164728,0.0214613,0.0270831,0.0331188,0.0392878,0.0452571,0.0506577,0.0551081,0.0582517,0.0598162,0.0596898,0.0579687,0.0549237,0.0509111,0.0462942,0.0413986,0.036492,0.031777,0.0273932,0.0234227,0.0199004,0.0168256,0.0141741,0.0119081,0.00998433,0.0083588,0.00698998,0.00584021,0.00487621,0.00406905,0.0033939,0.00282955,0.002358,0.00196401,0.0016347,0.00135921,0.00112843,0.00093468,0.000771582,0.000633823,0.000517017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22453,-0,-0,-6.14454,-5.77106,-5.40477,-10.1035,-4.71613,-17.6017,-20.5302,-7.68301,-14.4354,-17.0383,-22.6579,-30.954,-38.7746,-23.1877,-39.8018,-33.7977,-31.0045,-25.6307,-20.3127,-26.7991,-39.9456,-35.0296,-16.5533,-31.0411,-25.1822,-7.5081,-27.4191,-12.2546,-21.2817,-8.86107,-18.427,-4.78444,-4.96328,-0,-5.32339,-5.50434,-0,-0,-0,-0,-0,-6.60085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,5,2,5,6,2,13,10,6,15,12,10,9,10,11,11,8,10,5,8,10,5,1,2,1,1,4,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.043,0.986809,0.110072,5,31,0,544.16,-0.104806,-1.69787,-0.738877,-0.830796,4.48225,0.00494777,-0.501061,5.27275,2.81973,8.33485e-05,0.000104484,0.000131248,0.000165293,0.000208846,0.000264955,0.000337871,0.000433632,0.000560982,0.000732772,0.000968028,0.00129478,0.00175344,0.00239994,0.00330737,0.00456449,0.00627015,0.00852372,0.0114126,0.0149987,0.0193059,0.0242002,0.0295073,0.0350085,0.0404456,0.0455316,0.0499705,0.0534832,0.0558402,0.0568949,0.0566082,0.0550548,0.0524061,0.0488978,0.0447942,0.0403558,0.0358166,0.0313687,0.0271566,0.023277,0.0197841,0.0166973,0.0140106,0.0117007,0.00973413,0.00807303,0.00667862,0.00551384,0.00454462,0.0037406,0.0030752,0.00252555,0.00207213,0.00169842,0.00139052,0.00113681,0.000927583,0.000754834,0.000611976,0.00049365,0.000395532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64941,-0,-0,-5.7116,-5.38945,-5.07195,-9.52981,-4.47304,-16.7992,-19.7367,-7.44278,-14.0925,-16.7608,-22.4546,-30.8935,-38.9522,-23.4271,-40.3936,-34.3986,-31.5876,-26.0948,-20.6411,-27.1622,-40.3738,-35.3102,-16.6467,-31.1575,-25.2429,-7.52058,-27.4602,-12.2775,-21.3397,-8.89622,-18.5285,-4.81923,-5.00884,-0,-5.39381,-5.58851,-0,-0,-0,-0,-0,-6.77953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,2,5,6,9,10,5,11,12,9,9,7,9,13,10,13,11,11,6,4,3,5,4,2,3,4,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-537.746,0.996722,0.110072,5,31,0,543.18,-1.71863,-1.84753,-1.31028,-0.329585,4.78018,0.394372,-1.38003,5.35835,2.16671,1.54665e-05,2.22019e-05,3.1896e-05,4.58749e-05,6.6085e-05,9.54069e-05,0.000138142,0.000200761,0.000293012,0.000429404,0.000630924,0.000926681,0.00135522,0.00196533,0.0028161,0.00397589,0.00551965,0.00752413,0.0100604,0.0131843,0.0169249,0.0212525,0.0260863,0.0312925,0.0366875,0.042046,0.0471124,0.0516146,0.0552795,0.0578549,0.0591392,0.0590216,0.0575177,0.0547704,0.0510116,0.0465133,0.0415514,0.036386,0.0312488,0.0263345,0.0217946,0.0177327,0.0142042,0.0112204,0.00875661,0.00676379,0.00517961,0.00393808,0.00297629,0.00223816,0.00167595,0.00125039,0.000929931,0.000689664,0.000510192,0.000376565,0.000277356,0.000203886,0.0001496,0.000109571,8.01096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9839,-0,-0,-5.8724,-5.52751,-5.19944,-9.77928,-4.59915,-17.3149,-20.3948,-7.70256,-14.5854,-17.3219,-23.1372,-31.6899,-39.7178,-23.7116,-40.5349,-34.1978,-31.1065,-25.4687,-19.9896,-26.1415,-38.6841,-33.7482,-15.9041,-29.8221,-24.2604,-7.27375,-26.7827,-12.097,-21.2711,-8.98005,-18.9518,-4.99617,-5.26303,-0,-5.81708,-6.1021,-0,-0,-0,-0,-0,-7.88442,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,4,7,3,2,11,10,7,7,10,10,13,10,13,13,16,8,9,10,5,7,3,3,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.834,0.997137,0.110072,5,31,0,539.752,-2.35281,-1.93303,-1.37215,-0.479886,3.78425,0.581873,-0.706563,5.20103,2.37525,3.68009e-05,5.01924e-05,6.84799e-05,9.34731e-05,0.000127668,0.00017452,0.000238844,0.00032739,0.000449708,0.000619411,0.000855977,0.00118704,0.00165074,0.00229746,0.00319051,0.00440566,0.00602873,0.00815038,0.010857,0.0142179,0.0182693,0.0229684,0.0282061,0.0338058,0.0395303,0.045092,0.0501664,0.0544105,0.0574958,0.0591678,0.0593164,0.0579992,0.0554,0.051771,0.0473929,0.0425502,0.037513,0.032521,0.0277683,0.0233943,0.0194819,0.0160639,0.0131345,0.0106627,0.00860301,0.00690442,0.0055155,0.00438791,0.00347807,0.00274781,0.00216439,0.00170019,0.0013322,0.00104143,0.000812357,0.000632378,0.000491317,0.000381004,0.000294915,0.000227857,0.000175714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73629,-0,-0,-5.74758,-5.42487,-5.11122,-9.61938,-4.52294,-17.013,-20.0127,-7.54727,-14.2729,-16.9356,-22.6148,-30.9905,-38.9013,-23.2896,-39.9846,-33.9285,-31.0736,-25.6259,-20.2522,-26.6483,-39.6407,-34.7278,-16.4153,-30.8328,-25.087,-7.51053,-27.5679,-12.3936,-21.6626,-9.08202,-19.0226,-4.97559,-5.20019,-0,-5.66128,-5.89695,-0,-0,-0,-0,-0,-7.36602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,1,3,7,11,4,14,4,12,6,6,14,8,6,13,13,11,5,14,9,4,6,8,3,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.134,0.995558,0.110072,5,63,0,541.785,-2.01491,-3.04937,-0.725795,-0.520461,4.52858,0.305164,-1.15006,5.50009,2.24693,4.68158e-05,6.30735e-05,8.50049e-05,0.000114612,0.000154623,0.000208762,0.000282142,0.000381808,0.000517506,0.000702737,0.000956116,0.00130299,0.00177715,0.00242224,0.00329267,0.00445307,0.00597586,0.00793567,0.0104005,0.0134199,0.0170115,0.0211479,0.0257496,0.0306824,0.0357626,0.0407663,0.0454449,0.049543,0.0528211,0.05508,0.0561846,0.0560809,0.0548004,0.0524515,0.0492029,0.0452644,0.0408663,0.0362397,0.0315987,0.0271245,0.0229559,0.0191846,0.0158575,0.0129841,0.0105461,0.00850757,0.00682343,0.00544569,0.00432771,0.00342659,0.00270437,0.00212828,0.00167064,0.00130839,0.00102254,0.000797582,0.000620984,0.000482649,0.000374499,0.000290099,0.00022434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64309,-0,-0,-5.71606,-5.41416,-5.12003,-9.67277,-4.5659,-17.2441,-20.3693,-7.71243,-14.6374,-17.4203,-23.316,-31.999,-40.1863,-24.0393,-41.1718,-34.7876,-31.6702,-25.9286,-20.3284,-26.5308,-39.1534,-34.0476,-15.9873,-29.8584,-24.1825,-7.21463,-26.4193,-11.8609,-20.7206,-8.68807,-18.208,-4.7668,-4.98739,-0,-5.44272,-5.67619,-0,-0,-0,-0,-0,-7.13393,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,4,3,1,2,5,5,10,5,11,11,11,10,9,17,7,9,11,8,7,9,9,7,6,3,4,1,3,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-537.257,0.987344,0.110072,4,15,0,539.451,-2.13379,-3.05868,-0.624722,-0.44598,4.39491,0.311258,-0.828491,5.34398,2.12976,2.90359e-05,4.00189e-05,5.51711e-05,7.60884e-05,0.000104989,0.000144965,0.000200346,0.000277218,0.000384178,0.000533411,0.000742179,0.00103475,0.00144466,0.00201706,0.00281066,0.00389844,0.00536613,0.00730694,0.00981154,0.0129532,0.01677,0.0212461,0.0262993,0.031776,0.0374556,0.0430625,0.0482866,0.0528097,0.0563363,0.0586285,0.0595369,0.0590206,0.0571485,0.054084,0.0500612,0.0453563,0.0402599,0.0350497,0.0299678,0.0252042,0.0208881,0.0170897,0.013828,0.0110839,0.00881398,0.00696194,0.00546779,0.00427345,0.003326,0.00257916,0.0019936,0.00153659,0.00118132,0.00090608,0.000693498,0.000529752,0.000403927,0.00030745,0.000233621,0.000177225,0.000134217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8736,-0,-0,-5.87434,-5.54718,-5.22765,-9.83786,-4.6242,-17.3856,-20.4408,-7.70316,-14.5529,-17.2452,-22.9922,-31.451,-39.3978,-23.5285,-40.2698,-34.0384,-31.0328,-25.4688,-20.0347,-26.2549,-38.9286,-34.0253,-16.062,-30.1589,-24.5534,-7.36149,-27.08,-12.2078,-21.4053,-9.00452,-18.9257,-4.9673,-5.20888,-0,-5.70599,-5.96029,-0,-0,-0,-0,-0,-7.5431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,3,4,0,15,12,10,11,12,15,18,6,13,10,7,7,7,6,4,9,5,2,0,2,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-536.434,0.999483,0.110072,5,31,0,538.497,-2.00088,-2.59891,-1.24853,-0.342651,4.40409,0.50578,-0.781848,5.23701,2.15059,2.36978e-05,3.38159e-05,4.82663e-05,6.89165e-05,9.84512e-05,0.000140741,0.000201382,0.000288493,0.000413844,0.000594374,0.000853958,0.00122505,0.00174981,0.00248055,0.00347927,0.00481583,0.00656398,0.00879461,0.0115658,0.0149105,0.0188243,0.0232465,0.0280648,0.0331195,0.0382139,0.0431262,0.0476225,0.0514688,0.054445,0.0563637,0.0570963,0.0566011,0.0549332,0.0522272,0.0486678,0.0444669,0.0398467,0.0350279,0.0302177,0.0255985,0.0213163,0.0174724,0.0141208,0.0112721,0.00890299,0.00696843,0.00541227,0.00417593,0.00320367,0.0024456,0.00185876,0.00140726,0.00106174,0.000798546,0.00059888,0.000447963,0.000334267,0.000248864,0.000184886,0.000137077,0.00010143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70477,-0,-0,-5.66093,-5.33585,-5.02616,-9.46723,-4.4597,-16.8227,-19.863,-7.5232,-14.293,-17.0382,-22.8519,-31.4362,-39.5778,-23.7342,-40.7479,-34.5112,-31.4932,-25.8455,-20.3115,-26.5694,-39.2956,-34.2431,-16.1136,-30.1645,-24.4953,-7.33044,-26.938,-12.1414,-21.3005,-8.97086,-18.8855,-4.96637,-5.21909,-0,-5.74346,-6.01347,-0,-0,-0,-0,-0,-7.7108,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,4,3,4,9,1,10,12,10,15,8,16,10,7,9,13,10,7,11,5,4,3,1,2,3,7,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
