# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_1.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-1-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-1-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.438,0.995497,0.150779,4,31,0,538.557,-2.49046,-2.33674,-0.946072,-0.362487,3.65337,-0.123253,-0.968868,5.34136,2.31883,2.79186e-05,3.95511e-05,5.60355e-05,7.93981e-05,0.000112512,0.000159448,0.000225966,0.000320185,0.000453499,0.00064174,0.000906605,0.00127723,0.00179164,0.0024978,0.00345358,0.00472527,0.00638404,0.00850015,0.0111347,0.0143299,0.0180985,0.0224037,0.0271576,0.0322178,0.0373892,0.0424334,0.0470838,0.0510684,0.0541377,0.0560961,0.0568272,0.0563087,0.0546099,0.051877,0.0483107,0.0441414,0.0396068,0.034932,0.0303139,0.0259112,0.0218396,0.0181722,0.0149443,0.0121599,0.00979996,0.00783053,0.00620894,0.00488939,0.00382662,0.00297834,0.0023066,0.00177836,0.00136553,0.00104466,0.000796486,0.000605381,0.000458805,0.000346784,0.000261452,0.000196642,0.000147554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66306,-0,-0,-5.66834,-5.35483,-5.05395,-9.53534,-4.49769,-16.9816,-20.0596,-7.59706,-14.4244,-17.1762,-23.0046,-31.5982,-39.7257,-23.7967,-40.8271,-34.5683,-31.5451,-25.8922,-20.3528,-26.6299,-39.3913,-34.3239,-16.1438,-30.1892,-24.473,-7.30616,-26.7682,-12.0236,-21.0171,-8.81923,-18.5015,-4.84973,-5.08176,-0,-5.56577,-5.81639,-0,-0,-0,-0,-0,-7.40965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,5,4,2,7,10,7,10,7,12,7,10,3,17,10,10,11,9,7,12,7,1,6,2,4,1,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.416,0.95745,0.150779,5,31,0,542.363,-2.18516,-1.85408,-1.13533,-0.363571,5.03397,0.570968,-0.506426,5.73625,2.18483,1.11653e-05,1.58332e-05,2.24685e-05,3.1917e-05,4.54044e-05,6.47241e-05,9.25304e-05,0.000132806,0.00019159,0.000278049,0.000405875,0.000594922,0.000873025,0.00127794,0.00185922,0.00267967,0.00381562,0.00535505,0.00739225,0.0100183,0.0133072,0.01728,0.0219044,0.0270869,0.0326724,0.0384489,0.0441565,0.049498,0.0541523,0.0577931,0.0601218,0.0609243,0.0601422,0.0578978,0.0544413,0.050075,0.0451045,0.0398158,0.0344649,0.0292709,0.0244096,0.020009,0.0161467,0.0128509,0.0101077,0.00787223,0.00608186,0.00466775,0.00356301,0.00270743,0.0020494,0.00154617,0.00116311,0.000872694,0.000653261,0.000487958,0.00036376,0.000270667,0.000201037,0.000149056,0.00011032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42708,-0,-0,-6.2876,-5.92206,-5.56865,-10.4594,-4.90732,-18.4134,-21.5973,-8.11641,-15.2843,-18.0435,-23.9486,-32.5843,-40.5602,-24.0466,-40.8234,-34.2106,-30.9252,-25.1831,-19.6773,-25.6417,-37.8382,-32.9366,-15.4939,-29.0114,-23.5747,-7.06232,-25.9895,-11.7347,-20.6302,-8.70868,-18.3778,-4.84441,-5.10244,-0,-5.63715,-5.91175,-0,-0,-0,-0,-0,-7.62528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,4,2,6,6,3,11,9,13,8,10,13,10,15,11,8,9,9,11,7,5,4,4,2,1,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.964,0.999926,0.150779,5,31,0,542.846,-2.38759,-2.44156,-1.76842,-0.224593,3.5278,-0.226073,-0.400385,5.31542,2.36479,2.75552e-05,4.10092e-05,6.09794e-05,9.05602e-05,0.000134246,0.00019849,0.000292416,0.000428665,0.000624299,0.000901646,0.0012889,0.00182029,0.00253563,0.00347921,0.00469783,0.00623811,0.00814305,0.0104482,0.0131774,0.0163393,0.0199239,0.0238622,0.0280564,0.032382,0.0366904,0.0408151,0.0445791,0.0478051,0.0503283,0.0520106,0.052757,0.0525286,0.0513492,0.0493022,0.0465183,0.0431574,0.0393917,0.0353903,0.0313097,0.0272867,0.0234344,0.0198404,0.0165661,0.0136482,0.0111009,0.0089197,0.0070852,0.00556783,0.00433199,0.00333956,0.00255281,0.00193638,0.00145848,0.0010915,0.000812093,0.000601006,0.000442634,0.000324552,0.000237004,0.000172423,0.000125004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30876,-0,-0,-5.36065,-5.07708,-4.81059,-9.12265,-4.32925,-16.4567,-19.5792,-7.47092,-14.2941,-17.1508,-23.1367,-31.987,-40.4364,-24.325,-41.8486,-35.4757,-32.3627,-26.5176,-20.7837,-27.0881,-39.8828,-34.5719,-16.171,-30.0719,-24.2468,-7.20271,-26.2748,-11.7601,-20.502,-8.5883,-18.0029,-4.71949,-4.94975,-0,-5.44173,-5.70192,-0,-0,-0,-0,-0,-7.41691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,6,4,5,6,7,5,10,8,9,16,8,12,10,13,17,9,7,8,8,5,3,3,2,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-543.045,0.993576,0.150779,5,31,0,545.44,-2.60964,-2.27996,-1.75046,-0.230568,3.43275,-0.150804,0.0284998,5.17604,2.32827,2.38955e-05,3.55128e-05,5.27531e-05,7.83064e-05,0.000116109,0.000171876,0.000253798,0.000373432,0.000546709,0.00079498,0.00114591,0.00163399,0.0023005,0.00319279,0.00436272,0.00586438,0.00775108,0.0100721,0.0128694,0.0161757,0.0200162,0.0242996,0.028905,0.0336804,0.038445,0.0429944,0.0471093,0.0505692,0.0531699,0.0547474,0.0552016,0.0545156,0.0527589,0.0500751,0.0466551,0.0427096,0.0384459,0.0340533,0.0296952,0.0255053,0.0215867,0.0180118,0.0148245,0.0120426,0.00966241,0.0076632,0.00601241,0.00467051,0.00359515,0.00274445,0.00207927,0.00156454,0.00116995,0.000869969,0.000643609,0.00047394,0.000347524,0.00025384,0.00018475,0.00013402,9.69191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41673,-0,-0,-5.43466,-5.13886,-4.85992,-9.19598,-4.35291,-16.497,-19.5561,-7.43459,-14.175,-16.9542,-22.8097,-31.4669,-39.7187,-23.8753,-41.0797,-34.8603,-31.8644,-26.1834,-20.5942,-26.9481,-39.8446,-34.6866,-16.2925,-30.4185,-24.6174,-7.33774,-26.8497,-12.0502,-21.0574,-8.83861,-18.558,-4.87133,-5.11393,-0,-5.62817,-5.89817,-0,-0,-0,-0,-0,-7.65443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,5,4,2,4,7,4,10,5,5,9,11,10,13,20,11,8,6,7,8,6,11,5,4,6,4,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.904,0.997022,0.150779,4,31,0,544.298,-2.72155,-2.37844,-1.47488,-0.327771,3.52073,-0.118482,-0.688064,5.3824,2.38236,3.16649e-05,4.53964e-05,6.50767e-05,9.3273e-05,0.000133645,0.000191392,0.000273849,0.000391276,0.000557818,0.000792598,0.00112081,0.0015746,0.00219342,0.00302366,0.00411727,0.00552921,0.00731367,0.00951911,0.0121826,0.0153235,0.0189386,0.0229742,0.0273401,0.0319093,0.0365207,0.0409854,0.0450965,0.0486421,0.0514236,0.0532767,0.054093,0.0538357,0.0525433,0.0503206,0.047321,0.0437263,0.0397282,0.035514,0.0312549,0.0270981,0.0231616,0.0195316,0.0162633,0.013383,0.0108934,0.00877867,0.00701015,0.00555166,0.00436368,0.00340667,0.00264323,0.0020395,0.00156574,0.00119652,0.000910555,0.000690284,0.000521457,0.000392639,0.000294748,0.000220632,0.000164707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45375,-0,-0,-5.49256,-5.19771,-4.91801,-9.30891,-4.40775,-16.7135,-19.8328,-7.54676,-14.3976,-17.2243,-23.1691,-31.9454,-40.2864,-24.1861,-41.5472,-35.1871,-32.0875,-26.2964,-20.6228,-26.9041,-39.6604,-34.4279,-16.1285,-30.0405,-24.2591,-7.21659,-26.3568,-11.8072,-20.5942,-8.62754,-18.0784,-4.73543,-4.9604,-0,-5.43444,-5.68202,-0,-0,-0,-0,-0,-7.27841,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,7,6,7,4,7,7,9,9,12,12,12,16,13,11,6,6,6,4,11,6,2,5,2,0,1,1,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-537.05,0.997663,0.150779,4,15,0,538.725,-2.9312,-2.12891,-1.37964,-0.357704,3.56857,0.0770627,-0.579831,5.32027,2.33707,2.66919e-05,3.78825e-05,5.37741e-05,7.63489e-05,0.00010843,0.000154041,0.000218909,0.000311178,0.000442364,0.0006286,0.000892106,0.00126274,0.0017793,0.00249024,0.00345336,0.00473419,0.00640262,0.00852762,0.01117,0.014374,0.018158,0.0224811,0.0272536,0.032335,0.037535,0.0426201,0.0473252,0.0513715,0.0544933,0.0564739,0.0571822,0.0565957,0.0547983,0.0519571,0.0482904,0.044039,0.0394436,0.0347276,0.0300845,0.0256697,0.0215965,0.0179361,0.0147219,0.0119561,0.00961797,0.0076717,0.00607315,0.00477537,0.00373236,0.00290146,0.00224462,0.00172888,0.00132635,0.00101386,0.000772412,0.000586661,0.000444312,0.000335605,0.000252857,0.000190053,0.000142515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67447,-0,-0,-5.66841,-5.35294,-5.05105,-9.52889,-4.49452,-16.9693,-20.0432,-7.59016,-14.4103,-17.158,-22.9774,-31.5543,-39.6592,-23.7494,-40.7355,-34.4877,-31.4766,-25.8464,-20.3287,-26.616,-39.3968,-34.3495,-16.1644,-30.242,-24.5262,-7.32489,-26.8466,-12.0628,-21.0921,-8.85303,-18.5765,-4.87022,-5.10388,-0,-5.59071,-5.84254,-0,-0,-0,-0,-0,-7.44106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,3,3,5,7,4,4,7,7,15,7,13,11,13,7,15,13,10,7,11,4,5,1,3,3,2,0,1,3,3,0,2,1,1,0,0,1,0,0,0,1,0,0,0
-537.07,0.957806,0.150779,2,7,0,539.195,-2.87372,-2.15871,-1.3226,-0.422751,3.7951,0.018826,-0.618061,5.62229,2.46099,3.57534e-05,4.96487e-05,6.896e-05,9.58103e-05,0.000133162,0.000185149,0.000257542,0.000358373,0.000498765,0.000693968,0.000964544,0.00133757,0.0018476,0.00253718,0.0034565,0.00466197,0.00621348,0.00817007,0.010584,0.013494,0.0169178,0.0208262,0.0251508,0.0297802,0.0345607,0.0393008,0.0437794,0.0477591,0.0510067,0.0533186,0.0545511,0.054642,0.0536183,0.0515842,0.0487002,0.0451591,0.0411657,0.0369206,0.0326077,0.0283844,0.0243761,0.0206733,0.0173329,0.0143814,0.0118205,0.00963384,0.00779242,0.00626043,0.00499925,0.00397052,0.00313811,0.00246931,0.0019353,0.00151126,0.0011762,0.000912616,0.00070608,0.000544826,0.000419338,0.000321973,0.000246635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6169,-0,-0,-5.6675,-5.36832,-5.08103,-9.61456,-4.54841,-17.222,-20.397,-7.74308,-14.7315,-17.5696,-23.5553,-32.3651,-40.6717,-24.3327,-41.6612,-35.1776,-31.9948,-26.1626,-20.4811,-26.6809,-39.2869,-34.0732,-15.9508,-29.6909,-23.9625,-7.12383,-25.9991,-11.6367,-20.2757,-8.48364,-17.7517,-4.64247,-4.8546,-0,-5.29847,-5.52886,-0,-0,-0,-0,-0,-6.9992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,2,1,8,8,6,7,9,6,11,5,8,14,9,9,12,11,10,4,4,5,6,8,5,1,6,2,2,2,3,0,3,0,0,0,0,0,0,2,0,0,1,0
-536.607,0.999604,0.150779,5,31,0,538.204,-1.16459,-2.01548,-1.04685,-0.635971,4.58748,0.325037,-1.13119,5.25771,2.44583,6.22793e-05,8.14559e-05,0.000106659,0.000139871,0.000183787,0.000242114,0.000320024,0.000424836,0.000567043,0.000761785,0.00103079,0.00140448,0.00192382,0.00264123,0.00362019,0.00493302,0.00665658,0.00886548,0.0116229,0.0149696,0.0189128,0.0233952,0.0283037,0.0334704,0.0386794,0.04368,0.048204,0.0519867,0.0547908,0.0564328,0.0568103,0.055922,0.0538664,0.0508197,0.0470052,0.0426657,0.0380421,0.0333566,0.0287988,0.0245171,0.0206138,0.0171463,0.0141328,0.0115613,0.00939944,0.00760355,0.00612574,0.00491873,0.00393868,0.00314663,0.00250893,0.00199706,0.00158721,0.00125974,0.000998528,0.000790472,0.000624953,0.000493405,0.000388946,0.000306058,0.000240332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56809,-0,-0,-5.62123,-5.3118,-5.01215,-9.45118,-4.45478,-16.8069,-19.8396,-7.51045,-14.2591,-16.9855,-22.7671,-31.3087,-39.4201,-23.6541,-40.6593,-34.4965,-31.5484,-25.9542,-20.4487,-26.8152,-39.7475,-34.698,-16.3453,-30.6045,-24.832,-7.41677,-27.1726,-12.1979,-21.2963,-8.92018,-18.6684,-4.87914,-5.09526,-0,-5.53691,-5.76142,-0,-0,-0,-0,-0,-7.14288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,4,2,6,8,5,10,13,11,11,11,14,7,9,8,13,5,10,8,8,5,4,3,2,3,3,1,3,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-538.774,0.980783,0.150779,5,31,0,540.394,-1.40148,-2.01321,-0.988094,-0.740706,3.73817,0.594024,-0.590474,5.03151,2.59991,0.000108719,0.000138315,0.000176082,0.000224349,0.000286152,0.000365484,0.00046764,0.000599727,0.000771421,0.000996112,0.00129265,0.00168786,0.00221989,0.00294141,0.00392178,0.00524673,0.00701486,0.00932988,0.0122876,0.015958,0.0203653,0.0254317,0.0309944,0.0368082,0.0425602,0.0478936,0.0524383,0.0558511,0.0578702,0.0583734,0.0573997,0.0551182,0.0517784,0.0476687,0.0430858,0.0383084,0.0335751,0.0290695,0.0249147,0.0211778,0.0178814,0.0150164,0.0125547,0.0104582,0.00868501,0.00719358,0.00594476,0.00490299,0.00403665,0.00331812,0.00272357,0.00223258,0.00182784,0.0014947,0.00122085,0.000995995,0.000811536,0.000660327,0.00053645,0.000435018,0.000352003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38429,-0,-0,-5.54121,-5.25015,-4.95972,-9.34907,-4.39917,-16.5512,-19.4696,-7.34352,-13.8958,-16.5102,-22.0979,-30.3877,-38.3255,-23.0805,-39.8937,-34.0907,-31.4349,-26.0845,-20.7255,-27.3913,-40.8793,-35.8829,-16.9698,-31.8426,-25.8461,-7.7096,-28.168,-12.5958,-21.8883,-9.12074,-18.9846,-4.93457,-5.12524,-0,-5.51234,-5.70836,-0,-0,-0,-0,-0,-6.91177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,2,2,2,2,8,3,3,11,8,8,19,12,9,9,15,16,10,2,8,8,7,3,4,3,4,2,2,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0
-537.592,0.992701,0.150779,4,15,0,540.675,-1.96806,-1.50954,-1.18246,-0.773689,4.26248,0.417122,-0.822461,5.91652,2.86239,5.54244e-05,7.01325e-05,8.88556e-05,0.000112759,0.000143388,0.000182821,0.000233899,0.000300575,0.000388467,0.000505723,0.000664326,0.000881919,0.00118405,0.00160655,0.00219777,0.00302013,0.00415061,0.00567914,0.0077042,0.0103248,0.0136291,0.0176379,0.0223171,0.0275647,0.0332037,0.0389813,0.0445776,0.0496239,0.0537391,0.0565887,0.0579585,0.0578055,0.056249,0.0535176,0.0498929,0.0456674,0.0411175,0.0364847,0.0319641,0.0276999,0.0237854,0.0202699,0.0171672,0.0144661,0.0121399,0.0101532,0.00846776,0.00704533,0.00584995,0.00484883,0.00401278,0.00331626,0.00273714,0.00225645,0.00185804,0.0015282,0.0012554,0.00102994,0.000843699,0.000689922,0.000562979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03341,-0,-0,-6.12031,-5.80245,-5.4845,-10.3419,-4.86599,-18.2928,-21.4777,-8.07541,-15.2096,-17.9561,-23.8357,-32.4467,-40.4368,-24.0263,-40.9306,-34.4634,-31.3283,-25.656,-20.1458,-26.3497,-38.9724,-33.9501,-15.9566,-29.7978,-24.102,-7.17266,-26.1708,-11.6959,-20.3238,-8.47189,-17.645,-4.58997,-4.77149,-0,-5.14132,-5.32902,-0,-0,-0,-0,-0,-6.48366,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,1,0,1,4,7,3,8,9,9,10,7,8,15,18,12,5,10,10,8,5,10,5,5,2,5,5,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.497,0.99301,0.150779,4,15,0,542.409,-0.101083,-1.82755,-0.841769,-0.586889,5.46509,0.392525,-0.414005,5.58316,2.4809,2.31175e-05,3.07253e-05,4.09255e-05,5.46725e-05,7.33293e-05,9.88889e-05,0.000134347,0.00018434,0.000256203,0.0003616,0.00051868,0.000754417,0.00110659,0.00162482,0.00237027,0.00341373,0.00483222,0.00670417,0.00910336,0.0120915,0.0157099,0.0199019,0.0245878,0.0296514,0.0349354,0.0402424,0.0453401,0.0499718,0.0538698,0.056774,0.0584593,0.0587728,0.0576771,0.0552716,0.0517706,0.0474527,0.0426132,0.0375323,0.0324572,0.0275904,0.0230841,0.0190384,0.0155043,0.0124906,0.0099731,0.00790598,0.00623206,0.0048912,0.00382601,0.00298508,0.00232431,0.00180689,0.00140276,0.00108772,0.000842459,0.000651694,0.000503394,0.00038813,0.000298538,0.000228887,0.000174725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18956,-0,-0,-6.04475,-5.67995,-5.33245,-10.0101,-4.69911,-17.661,-20.7673,-7.83388,-14.822,-17.5912,-23.4798,-32.1283,-40.2163,-23.9704,-40.8966,-34.4241,-31.2337,-25.5067,-19.9703,-26.0595,-38.4921,-33.5282,-15.778,-29.543,-23.9948,-7.18057,-26.3803,-11.8839,-20.8332,-8.76556,-18.4315,-4.84014,-5.07805,-0,-5.56593,-5.81413,-0,-0,-0,-0,-0,-7.33594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,5,3,0,0,11,4,10,7,7,13,12,9,10,10,12,16,9,10,5,4,8,8,3,2,2,6,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0
-539.737,0.998435,0.150779,5,31,0,543.638,-0.557845,-1.39835,-0.846882,-0.770538,4.09985,-0.26151,-0.586295,5.147,2.79293,8.24456e-05,0.00010464,0.000133044,0.000169531,0.000216614,0.000277707,0.000357506,0.000462555,0.000602083,0.000789233,0.00104282,0.0013897,0.00186782,0.00252947,0.00344419,0.00469997,0.00640138,0.00866322,0.0115996,0.015309,0.0198576,0.0250862,0.0307662,0.0366109,0.0422943,0.0474758,0.0518303,0.0550816,0.0570343,0.0575992,0.0568026,0.0547773,0.0517367,0.0479397,0.0436556,0.0391361,0.0345964,0.0302059,0.0260861,0.0223147,0.0189319,0.0159486,0.0133545,0.0111252,0.00922803,0.00762646,0.0062835,0.00516361,0.00423401,0.00346527,0.00283154,0.00231044,0.00188285,0.00153256,0.00124595,0.00101162,0.000820098,0.000663525,0.000535429,0.000430503,0.000344431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57866,-0,-0,-5.67107,-5.3602,-5.05124,-9.49734,-4.45678,-16.7173,-19.5959,-7.37087,-13.9254,-16.537,-22.1417,-30.4754,-38.4771,-23.1915,-40.0974,-34.251,-31.5499,-26.1403,-20.7311,-27.3403,-40.7085,-35.6478,-16.82,-31.4975,-25.5245,-7.60502,-27.7684,-12.4152,-21.5795,-8.99708,-18.742,-4.87613,-5.06983,-0,-5.46461,-5.66496,-0,-0,-0,-0,-0,-6.8962,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,0,1,4,5,5,6,10,11,10,11,9,15,12,6,11,11,7,10,12,7,5,5,3,2,1,2,1,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-538.637,0.994071,0.150779,5,31,0,542.226,-2.52108,-3.17842,-1.17142,-0.339611,3.89983,0.65764,-1.21557,5.07928,2.11408,2.25939e-05,3.22618e-05,4.60702e-05,6.57959e-05,9.39821e-05,0.000134272,0.000191894,0.000274355,0.000392457,0.000561724,0.000804328,0.00115136,0.00164497,0.00233974,0.00330323,0.00461506,0.00636357,0.00863852,0.0115187,0.0150545,0.0192494,0.0240399,0.0292946,0.0348211,0.0403797,0.0456985,0.0504895,0.0544658,0.0573654,0.058985,0.0592204,0.0580857,0.0556978,0.0522461,0.0479667,0.0431212,0.0379787,0.0327969,0.0278032,0.023175,0.0190294,0.0154223,0.0123589,0.0098086,0.00771987,0.00603209,0.00468355,0.00361622,0.00277828,0.00212502,0.00161885,0.00122876,0.000929566,0.000701083,0.000527273,0.000395518,0.000295963,0.000220959,0.000164603,0.000122364,9.07782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76681,-0,-0,-5.71286,-5.37843,-5.05717,-9.50305,-4.46378,-16.7843,-19.7514,-7.45608,-14.1214,-16.7877,-22.466,-30.8569,-38.8179,-23.2815,-40.0164,-33.9657,-31.0914,-25.6125,-20.2147,-26.5661,-39.4842,-34.5811,-16.3537,-30.7568,-25.0782,-7.52936,-27.7324,-12.5158,-21.9669,-9.24899,-19.4558,-5.11066,-5.3637,-0,-5.88592,-6.15397,-0,-0,-0,-0,-0,-7.83531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,6,4,5,3,8,8,4,4,9,14,13,12,8,12,13,14,11,7,8,4,5,4,2,1,3,1,2,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0
