lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0808909
# Diagonal elements of inverse mass matrix:
# 0.110311, 0.108676, 0.185078, 0.0448298, 0.111689, 0.0981607, 0.222409
-527.856,0.998793,0.0808909,6,63,0,528.578,-2.26997,-2.99799,-2.78333,0.364957,3.46487,0.0573014,-1.05205,4.81552,1.96194,1.48776e-06,3.03836e-06,6.17959e-06,1.2485e-05,2.49609e-05,4.91195e-05,9.4502e-05,0.000176459,0.000317718,0.000549239,0.000910164,0.00144703,0.00221242,0.00326316,0.00465767,0.00645238,0.0086968,0.0114274,0.0146612,0.0183896,0.0225745,0.027105,0.0318403,0.0366168,0.0412569,0.0455777,0.0493987,0.0525479,0.0548683,0.0562253,0.0565184,0.0556974,0.0537811,0.0508707,0.0471426,0.04282,0.0381351,0.0333004,0.0284983,0.0238792,0.0195648,0.0156497,0.0122007,0.00925586,0.00682384,0.00488463,0.00339385,0.00228963,0.00150139,0.000958448,0.000596858,0.000363408,0.000216856,0.000127119,7.33604e-05,4.17619e-05,2.34923e-05,1.30785e-05,7.21503e-06,3.94867e-06,2.14588e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00189,-6.53825,-0,-0,-5.36924,-5.04331,-0,-4.47174,-16.8902,-7.99194,-15.1637,-14.4321,-27.5762,-29.7652,-41.4432,-21.6184,-33.0861,-29.4603,-26.1254,-25.9055,-40.2246,-25.9904,-46.7653,-23.8277,-42.7641,-25.206,-13.0665,-13.6087,-24.9054,-22.4085,-19.6701,-0,-8.81253,-9.365,-14.962,-5.32166,-5.68579,-0,-0,-0,-7.42383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,2,2,5,1,5,3,13,5,7,13,15,13,10,15,10,10,7,11,8,5,8,2,7,1,5,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.845,0.969762,0.0808909,5,31,0,531.297,-2.70784,-2.43151,-2.34116,0.42893,3.58883,-0.0296109,-0.638699,4.87969,1.91178,8.25211e-07,1.76044e-06,3.73339e-06,7.84588e-06,1.62675e-05,3.30867e-05,6.55749e-05,0.000125788,0.00023223,0.000411218,0.000697675,0.0011353,0.0017761,0.00267922,0.00390878,0.00553049,0.00760666,0.0101897,0.013315,0.0169934,0.0212062,0.0258562,0.0308091,0.0358989,0.0409356,0.0457144,0.0500238,0.0536541,0.056406,0.0581031,0.0586084,0.0578487,0.0558399,0.052702,0.048649,0.0439499,0.0388801,0.0336874,0.0285776,0.0237146,0.0192255,0.0152032,0.0117076,0.0087658,0.00637272,0.0044943,0.00307345,0.00203847,0.00131234,0.000821207,0.000500395,0.000297545,0.000173049,9.86656e-05,5.52734e-05,3.04878e-05,1.65888e-05,8.91893e-06,4.74524e-06,2.50151e-06,1.30804e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26776,-6.78086,-0,-0,-5.54453,-5.19748,-0,-4.58637,-17.2755,-8.14986,-15.4138,-14.6208,-27.8396,-29.9434,-41.5448,-21.5974,-32.9478,-29.252,-25.8766,-25.6098,-39.7163,-25.6493,-46.1643,-23.5448,-42.3237,-24.9976,-12.9891,-13.5625,-24.8859,-22.45,-19.7576,-0,-8.89503,-9.4738,-15.1672,-5.40494,-5.78495,-0,-0,-0,-7.60011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,6,5,3,8,12,8,10,10,15,11,9,10,10,10,11,6,11,1,10,4,7,2,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.182,0.941849,0.0808909,5,63,0,531.668,-1.00727,-0.775784,-1.20367,0.236033,3.03076,-1.19242,-1.40219,5.22049,2.51584,2.31937e-05,3.70298e-05,5.8201e-05,9.00332e-05,0.000137073,0.000205423,0.000303149,0.000440755,0.000631765,0.000893398,0.00124736,0.00172074,0.0023469,0.0031664,0.00422763,0.0055871,0.00730902,0.00946399,0.0121265,0.0153714,0.0192687,0.0236981,0.0284986,0.033475,0.0384068,0.0430615,0.0472092,0.0506393,0.0531763,0.054694,0.0551258,0.0544698,0.0527881,0.0501993,0.0468667,0.0429814,0.0387453,0.0343538,0.0299823,0.0257763,0.0218464,0.0182671,0.0150804,0.0122999,0.0099176,0.00790971,0.00624254,0.0048772,0.00377323,0.00289123,0.00219452,0.00165016,0.00122929,0.000907261,0.000663364,0.000480509,0.000344801,0.000245101,0.000172594,0.000120396,8.32e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68672,-6.365,-0,-0,-5.46611,-5.1873,-0,-4.66026,-17.6494,-8.35049,-15.7971,-14.9694,-28.4632,-30.5726,-42.3738,-22.0159,-33.5848,-29.8303,-26.4073,-26.154,-40.5739,-26.191,-47.0635,-23.934,-42.8463,-25.1759,-13.003,-13.4842,-24.55,-21.9498,-19.1186,-0,-8.38872,-8.79633,-13.8403,-4.83966,-5.07637,-0,-0,-0,-6.12179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,4,6,2,4,6,1,9,12,13,8,8,7,11,12,17,9,8,8,2,5,7,2,5,6,1,4,4,3,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-528.896,0.996157,0.0808909,6,63,0,534.84,-1.89472,-0.575604,-1.32862,0.063448,2.57127,-1.02783,-1.85656,5.34484,2.49625,1.262e-05,1.99044e-05,3.10714e-05,4.79765e-05,7.32427e-05,0.000110525,0.000164855,0.000243092,0.000354511,0.000511585,0.000731,0.00103497,0.00145287,0.00202323,0.00279595,0.00383462,0.00521855,0.00704419,0.0094253,0.0124914,0.0163838,0.0210073,0.0262165,0.0318157,0.0375629,0.0431798,0.0483682,0.0528314,0.0563008,0.0585628,0.059482,0.0590177,0.0572285,0.0542643,0.0503474,0.0457449,0.0407384,0.0355956,0.0305485,0.0257791,0.0214154,0.0175325,0.0141608,0.0112951,0.0089053,0.00694575,0.00536307,0.00410205,0.00310962,0.00233732,0.00174255,0.00128892,0.000946104,0.000689284,0.000498499,0.000357924,0.000255166,0.000180637,0.000126996,8.86775e-05,6.15077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2211,-6.87339,-0,-0,-5.87958,-5.56368,-0,-4.95555,-18.6574,-8.76543,-16.4459,-15.4515,-29.1309,-31.0302,-42.6626,-21.9967,-33.318,-29.4065,-25.8934,-25.5389,-39.5091,-25.4693,-45.7713,-23.3111,-41.8433,-24.6774,-12.8023,-13.3421,-24.4191,-21.9491,-19.2182,-0,-8.51455,-8.96677,-14.1633,-4.96963,-5.22822,-0,-0,-0,-6.35241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,4,3,6,7,4,6,7,9,10,8,9,12,10,19,8,8,9,10,9,11,7,2,4,2,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-527.815,0.990749,0.0808909,5,31,0,530.781,-2.83482,-2.98957,-1.76954,0.0353046,1.99425,-0.624833,-0.762699,4.74657,2.22381,1.37675e-05,2.26858e-05,3.71899e-05,6.05803e-05,9.79157e-05,0.000156779,0.000248242,0.000387995,0.00059752,0.000905146,0.00134672,0.00196562,0.0028119,0.00394032,0.00540732,0.00726697,0.00956625,0.0123399,0.0156058,0.0193604,0.0235761,0.0281403,0.0329044,0.0376886,0.0422894,0.0464913,0.0500808,0.0528641,0.0546843,0.0554387,0.0550899,0.0536709,0.0512814,0.0480745,0.0442397,0.0399821,0.0355042,0.0309916,0.0266025,0.0224626,0.0186635,0.0152632,0.0122899,0.00974655,0.00761569,0.00586551,0.00445495,0.00333846,0.00246978,0.00180483,0.00130363,0.000931296,0.000658446,0.000461032,0.000319888,0.000220083,0.000150231,0.000101802,6.85199e-05,4.58301e-05,3.04763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61008,-6.23195,-0,-0,-5.22,-4.92442,-0,-4.39491,-16.6405,-7.88906,-14.9901,-14.2822,-27.3132,-29.5056,-41.1218,-21.4794,-32.9353,-29.4003,-26.1556,-26.0323,-40.5831,-26.324,-47.5268,-24.28,-43.6539,-25.7546,-13.3524,-13.8962,-25.3873,-22.7754,-19.9059,-0,-8.79795,-9.26168,-14.6326,-5.13867,-5.41374,-0,-0,-0,-6.6426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,3,1,3,1,5,6,6,6,8,9,8,13,13,14,12,5,14,13,8,12,5,5,6,2,5,3,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.635,0.999227,0.0808909,6,63,0,530.967,-0.28185,-1.73519,-1.35929,-0.33492,4.93458,0.924768,-1.27019,4.54944,2.12939,2.10341e-05,3.01568e-05,4.32843e-05,6.22267e-05,8.9668e-05,0.00012965,0.000188385,0.000275673,0.00040734,0.000608858,0.000918618,0.00138818,0.00207992,0.00306407,0.00441552,0.0062102,0.00852062,0.0114102,0.0149256,0.0190866,0.0238747,0.0291273,0.0346401,0.0401779,0.0454899,0.0503229,0.0544321,0.0575899,0.0595945,0.0602796,0.0595361,0.0573598,0.0539139,0.0495007,0.0444564,0.0390892,0.0336631,0.0283971,0.0234658,0.0189997,0.0150852,0.0117635,0.00903115,0.00684597,0.00513867,0.00382849,0.00283624,0.00209193,0.00153753,0.00112678,0.000823742,0.000600918,0.000437541,0.000318037,0.000230807,0.00016725,0.000121017,8.74336e-05,6.30698e-05,4.54145e-05,3.26337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99264,-6.57976,-0,-0,-5.42263,-5.08156,-0,-4.47324,-16.8187,-7.91754,-14.9398,-14.1443,-26.902,-28.9299,-40.1734,-20.9251,-32.0188,-28.5441,-25.3817,-25.2788,-39.4964,-25.7257,-46.7259,-24.0462,-43.5854,-25.9353,-13.5654,-14.2459,-26.2655,-23.78,-20.9702,-0,-9.41415,-9.96819,-15.8129,-5.56528,-5.86528,-0,-0,-0,-7.10165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,3,2,3,7,4,5,7,6,10,7,15,18,11,11,9,10,9,10,4,8,12,3,5,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.197,0.997888,0.0808909,5,31,0,530.254,-0.0709362,-3.03685,-0.691713,-0.329996,5.15169,0.715245,-1.45225,5.03287,2.0523,1.7979e-05,2.57978e-05,3.7043e-05,5.32444e-05,7.66445e-05,0.000110562,0.000159972,0.000232436,0.000339576,0.000499117,0.000737011,0.00108871,0.00159946,0.00232406,0.0033264,0.00467837,0.00645735,0.00874088,0.0115973,0.0150722,0.0191715,0.0238446,0.0289797,0.034408,0.0399138,0.0452466,0.050135,0.054302,0.057485,0.0594615,0.0600777,0.0592769,0.0571166,0.053762,0.049456,0.0444825,0.0391336,0.0336844,0.0283759,0.0234046,0.0189164,0.0150032,0.0117014,0.00899724,0.00683825,0.00514976,0.00385023,0.00286217,0.00211785,0.00156112,0.00114704,0.000840453,0.000614309,0.000448032,0.000326107,0.000236918,0.000171811,0.000124372,8.98654e-05,6.48028e-05,4.66262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21291,-6.82276,-0,-0,-5.70587,-5.3648,-0,-4.73974,-17.8279,-8.38981,-15.8173,-14.9448,-28.3293,-30.3252,-41.8734,-21.6694,-32.9234,-29.1319,-25.7061,-25.4018,-39.3696,-25.4298,-45.8026,-23.3855,-42.0934,-24.9013,-12.9631,-13.5629,-24.9355,-22.5289,-19.8386,-0,-8.89609,-9.42168,-14.9557,-5.2688,-5.55962,-0,-0,-0,-6.77057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,4,3,5,5,3,11,17,7,16,12,15,10,15,12,11,12,4,8,4,4,5,0,0,4,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.129,0.984625,0.0808909,6,63,0,531.995,-1.33897,-2.12949,-2.81442,0.333829,3.9144,0.026934,-0.870618,4.76325,2.10659,3.65258e-06,7.2556e-06,1.43091e-05,2.79088e-05,5.35544e-05,0.000100464,0.000183008,0.000321838,0.000544304,0.000884042,0.00137995,0.0020748,0.00301369,0.0042422,0.00580435,0.00774,0.0100818,0.0128519,0.0160589,0.0196951,0.0237361,0.0280441,0.0324699,0.0368579,0.0410504,0.0448926,0.0482366,0.0509446,0.052893,0.0539769,0.054118,0.0532755,0.051461,0.0487518,0.0452941,0.0412876,0.0369524,0.0324946,0.0280844,0.0238521,0.0198935,0.0162761,0.0130455,0.0102278,0.00783153,0.00584843,0.00425456,0.00301276,0.00207618,0.00139284,0.000910465,0.000580721,0.000362071,0.000221118,0.000132553,7.81634e-05,4.5429e-05,2.60717e-05,1.47985e-05,8.31935e-06,4.63786e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58571,-6.17789,-0,-0,-5.14915,-4.86135,-0,-4.35426,-16.526,-7.85477,-14.963,-14.2959,-27.4195,-29.7062,-41.5084,-21.7244,-33.348,-29.7702,-26.4554,-26.2728,-40.8322,-26.3905,-47.4709,-24.1681,-43.3241,-25.4976,-13.1925,-13.7067,-25.0078,-22.4153,-19.5868,-0,-8.67863,-9.1653,-14.5488,-5.14158,-5.45976,-0,-0,-0,-7.00156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,4,5,2,5,4,4,10,11,12,6,20,14,9,10,6,5,7,7,9,14,8,5,7,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.213,0.997766,0.0808909,5,31,0,529.134,-2.26832,-1.94997,-1.88174,0.187264,4.6439,0.302894,-0.767873,5.18874,1.92271,1.75305e-06,3.20244e-06,5.84749e-06,1.06672e-05,1.94233e-05,3.52386e-05,6.35041e-05,0.000113137,0.000198032,0.000338401,0.000561768,0.000903628,0.00140784,0.00212669,0.00312026,0.00445471,0.00619885,0.00841851,0.0111687,0.0144847,0.0183733,0.0227692,0.0275658,0.0326195,0.0377578,0.0427878,0.047503,0.0516888,0.055127,0.0576031,0.0589209,0.0589311,0.0575764,0.054934,0.0512178,0.0467215,0.0417462,0.0365565,0.0313696,0.0263597,0.0216655,0.0173941,0.0136227,0.0103962,0.00772679,0.00559351,0.00394749,0.0027202,0.00183416,0.00121301,0.000788721,0.000505361,0.000319727,0.000200088,0.000124042,7.62722e-05,4.65649e-05,2.825e-05,1.70435e-05,1.02314e-05,6.11463e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48442,-7.00909,-0,-0,-5.76984,-5.41379,-0,-4.77732,-17.9785,-8.46933,-15.9874,-15.1294,-28.7294,-30.8056,-42.5953,-22.0605,-33.5166,-29.6251,-26.083,-25.6876,-39.6418,-25.4825,-45.6743,-23.213,-41.6034,-24.5084,-12.7046,-13.2356,-24.2334,-21.8155,-19.1602,-0,-8.59204,-9.13262,-14.5892,-5.18615,-5.53468,-0,-0,-0,-7.1451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,6,1,5,5,6,5,6,13,13,13,13,18,7,16,12,17,9,6,3,4,6,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.942,0.994601,0.0808909,5,31,0,531.185,-1.42596,-2.28162,-1.62724,-0.216162,4.22153,0.19193,-3.15233,4.88166,2.12794,2.17164e-05,3.25027e-05,4.86535e-05,7.28412e-05,0.000109067,0.000163303,0.000244414,0.000365383,0.000544815,0.000808459,0.00119034,0.00173304,0.002487,0.00350869,0.00485774,0.00659294,0.008767,0.0114202,0.0145736,0.0182226,0.022332,0.0268052,0.0315094,0.0362809,0.0409331,0.0452662,0.0490779,0.0521741,0.0543814,0.0555626,0.0556352,0.0545898,0.0524981,0.0495029,0.0457929,0.0415754,0.0370573,0.032432,0.0278726,0.0235258,0.0195072,0.0158982,0.0127451,0.0100607,0.0078297,0.00601583,0.00456975,0.00343661,0.00256187,0.00189524,0.00139277,0.00101757,0.000739648,0.000535211,0.000385727,0.000276996,0.00019827,0.000141501,0.000100714,7.1504e-05,5.06466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73352,-6.35788,-0,-0,-5.32718,-5.02176,-0,-4.47237,-16.9142,-8.01019,-15.2069,-14.4766,-27.6597,-29.8482,-41.5456,-21.6664,-33.1578,-29.5317,-26.2056,-26.0122,-40.4451,-26.1712,-47.1516,-24.0458,-43.1708,-25.442,-13.1812,-13.7144,-25.0608,-22.4979,-19.6849,-0,-8.72522,-9.19824,-14.5495,-5.11336,-5.3883,-0,-0,-0,-6.57646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,1,3,7,5,5,1,3,7,9,10,11,8,8,6,12,13,11,6,14,11,9,4,9,4,4,3,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.766,0.999982,0.0808909,5,31,0,530.817,-1.9551,-1.76336,-1.2029,0.505525,3.79983,-0.688747,-0.0241123,5.01207,2.08434,2.01572e-06,4.135e-06,8.29068e-06,1.62025e-05,3.07904e-05,5.67935e-05,0.000101559,0.000175978,0.000295519,0.000481263,0.000760852,0.00116922,0.00174895,0.00255017,0.00362981,0.00505018,0.00687698,0.00917706,0.0120169,0.0154628,0.0195876,0.0242856,0.0294158,0.0347971,0.0402099,0.0454032,0.0501081,0.0540555,0.0569997,0.0587441,0.0591658,0.0582355,0.0560256,0.0527039,0.0485115,0.0437288,0.0386397,0.0335,0.0285186,0.0238502,0.0195982,0.0158215,0.0125441,0.00976259,0.00745355,0.00557901,0.0040915,0.00293833,0.00206547,0.00142067,0.000955979,0.000629313,0.000405325,0.000255493,0.000157681,9.53348e-05,5.65056e-05,3.28581e-05,1.87622e-05,1.05297e-05,5.8139e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18107,-6.75142,-0,-0,-5.61858,-5.28833,-0,-4.69105,-17.6858,-8.33863,-15.7314,-14.8715,-28.2098,-30.224,-41.7773,-21.6452,-32.9293,-29.1774,-25.7824,-25.5111,-39.5838,-25.5893,-46.1112,-23.5445,-42.3634,-25.038,-13.0139,-13.5848,-24.9004,-22.4158,-19.6616,-0,-8.75701,-9.25839,-14.6972,-5.18874,-5.49884,-0,-0,-0,-6.95277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,4,6,8,9,4,12,12,15,10,13,9,8,11,15,9,4,6,5,6,4,4,4,1,5,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.8,0.997882,0.0808909,5,63,0,529.154,-2.24404,-2.7026,-1.41785,0.406136,3.53214,-0.515898,0.368908,4.80032,2.05729,2.20491e-06,4.44008e-06,8.81193e-06,1.71813e-05,3.28026e-05,6.11269e-05,0.000110864,0.000195253,0.000333435,0.000551734,0.000884655,0.00137534,0.00207528,0.003043,0.00434157,0.00603488,0.00818308,0.0108379,0.0140405,0.0178243,0.0222349,0.0270754,0.0321754,0.0373452,0.0423715,0.0470263,0.0510797,0.0543161,0.0565509,0.0576486,0.0575396,0.0562322,0.0538157,0.0504521,0.0463549,0.0417622,0.0369091,0.0320083,0.0272383,0.0227398,0.0186163,0.0149365,0.0117375,0.00902813,0.00679303,0.00499773,0.00359412,0.00252618,0.00173549,0.00116568,0.000765845,0.000492484,0.000310231,0.000191617,0.000116171,6.92085e-05,4.0563e-05,2.34164e-05,1.33301e-05,7.49141e-06,4.16084e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03031,-6.58905,-0,-0,-5.43952,-5.1102,-0,-4.5247,-17.0632,-8.05438,-15.2244,-14.4365,-27.4924,-29.588,-41.0966,-21.3993,-32.718,-29.1293,-25.8535,-25.6805,-39.9739,-25.9044,-46.755,-23.8938,-43,-25.4061,-13.1972,-13.767,-25.2219,-22.7018,-19.9186,-0,-8.88993,-9.41482,-14.9756,-5.29877,-5.62846,-0,-0,-0,-7.17453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,3,6,8,7,10,10,14,10,12,16,14,11,12,11,7,5,9,3,8,1,5,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.251,0.996625,0.0808909,6,63,0,532.228,-2.87903,-1.84637,-0.84104,0.0636753,3.89168,-0.349333,0.253885,5.1395,1.99937,3.15322e-06,5.34128e-06,9.02722e-06,1.52101e-05,2.55232e-05,4.25998e-05,7.06121e-05,0.000116033,0.000188655,0.000302874,0.000479185,0.000745759,0.0011399,0.00170917,0.00251188,0.00361691,0.00510263,0.00705466,0.00956317,0.0127249,0.0166734,0.0213885,0.0268008,0.0327679,0.0390647,0.0453809,0.0513327,0.0564919,0.0604393,0.0628322,0.0634726,0.0623472,0.0596251,0.0556102,0.050673,0.045186,0.0394809,0.0338301,0.0284431,0.0234709,0.0190123,0.0151205,0.0118095,0.00906138,0.00683409,0.00506965,0.00370193,0.00266327,0.00188952,0.00132332,0.000915775,0.000626822,0.000424757,0.000285211,0.000189926,0.000125524,8.23941e-05,5.37492e-05,3.48658e-05,2.2501e-05,1.44534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64342,-7.20111,-0,-0,-5.98673,-5.62214,-0,-4.95407,-18.5993,-8.72839,-16.3758,-15.3796,-28.9546,-30.7647,-42.153,-21.6486,-32.6637,-28.7366,-25.255,-24.9056,-38.6001,-24.9753,-45.1149,-23.1151,-41.7531,-24.7758,-12.9278,-13.5456,-24.9189,-22.512,-19.8133,-0,-8.8777,-9.40747,-14.9575,-5.28448,-5.5989,-0,-0,-0,-6.99574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,2,8,7,7,5,9,11,8,12,8,17,10,14,11,9,11,5,9,8,4,6,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529,0.969715,0.0808909,5,63,0,531.629,-1.91524,-1.5917,-1.80445,0.177608,3.55484,-0.572368,0.511862,5.09465,2.37874,1.23478e-05,2.13194e-05,3.63389e-05,6.10128e-05,0.00010069,0.00016301,0.000258469,0.000400916,0.00060792,0.000900907,0.00130503,0.00184874,0.00256305,0.00348075,0.00463597,0.00606506,0.00781083,0.00993309,0.0125306,0.0157842,0.0204708,0.0254055,0.0304382,0.0353961,0.040123,0.0444638,0.0482587,0.0513465,0.0535749,0.0548163,0.0549873,0.0540668,0.0521094,0.0492463,0.0456713,0.0416137,0.0373055,0.0329519,0.0287144,0.0247061,0.0209981,0.0176288,0.0146149,0.0119583,0.00965104,0.00767781,0.00601751,0.00464424,0.00352852,0.00263859,0.00194197,0.00140688,0.00100352,0.000705055,0.000488157,0.000333267,0.000224498,0.000149323,9.81442e-05,6.37906e-05,4.1033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64153,-6.29325,-0,-0,-5.37391,-5.10521,-0,-4.61188,-17.5183,-8.2975,-15.555,-14.6912,-27.9365,-30.0704,-41.8055,-21.7916,-33.343,-29.6916,-26.3401,-26.1339,-40.6091,-26.2578,-47.2706,-24.0874,-43.208,-25.4346,-13.1545,-13.6508,-24.8525,-22.2042,-19.3166,-0,-8.45143,-8.85266,-13.9221,-4.86942,-5.11308,-0,-0,-0,-6.24405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,4,7,6,8,12,10,10,8,8,17,10,8,5,6,8,12,12,9,5,6,3,5,3,2,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
