# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_2.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-2-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-2-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.432,0.994376,0.0925092,4,31,0,527.532,-1.79768,-1.99529,-1.39623,-0.106059,3.67501,0.0238926,-1.23146,4.70841,2.01692,8.92152e-06,1.39864e-05,2.19248e-05,3.43628e-05,5.38393e-05,8.43042e-05,0.000131866,0.000205881,0.000320449,0.000496339,0.00076315,0.00116137,0.00174377,0.0025756,0.00373305,0.00529969,0.00736047,0.00999343,0.0132595,0.0171916,0.0217843,0.0269462,0.0325251,0.0383099,0.0440384,0.049411,0.0541107,0.0578276,0.0602916,0.0613098,0.0608023,0.058822,0.0555459,0.0512398,0.0462127,0.0407781,0.035226,0.029806,0.0247168,0.0201012,0.0160454,0.012584,0.0097082,0.00737701,0.0055289,0.00409272,0.00299625,0.00217208,0.00156097,0.0011132,0.000788488,0.000555126,0.000388734,0.000270909,0.000187983,0.000129932,8.94907e-05,6.14374e-05,4.20528e-05,2.87051e-05,1.95433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17806,-6.75816,-0,-0,-5.59053,-5.24011,-0,-4.60583,-17.2922,-8.12667,-15.3063,-14.4556,-27.4059,-29.3584,-40.595,-21.0531,-32.084,-28.5029,-25.2771,-25.1263,-39.2018,-25.4992,-46.2487,-23.7699,-43.043,-25.5969,-13.3839,-14.0522,-25.9019,-23.4419,-20.6617,-0,-9.26957,-9.81877,-15.5933,-5.49854,-5.81039,-0,-0,-0,-7.14539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,1,2,2,7,4,5,13,5,13,2,9,20,18,9,16,9,11,4,7,6,11,4,2,5,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-525.096,0.970599,0.0925092,4,31,0,526.619,-1.62427,-2.30302,-1.24217,-0.207733,4.44036,0.047578,-1.26329,5.12203,2.11132,1.62336e-05,2.43785e-05,3.66138e-05,5.49947e-05,8.26042e-05,0.000124054,0.000186203,0.000279139,0.00041745,0.000621686,0.000919821,0.0013484,0.00195305,0.002788,0.00391437,0.00539699,0.00729943,0.00967739,0.0125709,0.0159958,0.0199368,0.0243267,0.0290554,0.0339716,0.0388893,0.0435973,0.0478722,0.0514921,0.0542536,0.0559898,0.05659,0.0560172,0.0543162,0.0516075,0.0480679,0.0439064,0.0393433,0.0345934,0.0298535,0.0252932,0.0210473,0.0172122,0.0138441,0.0109629,0.00855688,0.00659165,0.00501801,0.00378,0.00282102,0.00208816,0.00153462,0.00112072,0.000813922,0.000588219,0.000423258,0.000303379,0.000216695,0.000154292,0.000109543,7.75656e-05,5.47872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99133,-6.60883,-0,-0,-5.5431,-5.22191,-0,-4.63796,-17.5055,-8.27086,-15.6608,-14.8647,-28.3084,-30.4401,-42.2115,-21.9293,-33.4314,-29.6633,-26.2268,-25.9433,-40.2069,-25.9389,-46.6069,-23.7127,-42.492,-25.0056,-12.9417,-13.4564,-24.5802,-22.0633,-19.3049,-0,-8.55979,-9.02648,-14.2831,-5.02195,-5.29472,-0,-0,-0,-6.47947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,2,10,5,2,11,12,11,14,8,8,10,7,10,10,7,6,15,3,10,7,7,4,4,0,1,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-524.787,0.988264,0.0925092,4,31,0,526.954,-1.49519,-1.95316,-1.54775,-0.0383908,4.4787,0.304103,-1.60105,4.83473,1.95738,6.03074e-06,9.76201e-06,1.58051e-05,2.5596e-05,4.14636e-05,6.71799e-05,0.000108821,0.000176046,0.000283837,0.000454479,0.000719372,0.00112016,0.00170898,0.00254779,0.00370654,0.00525991,0.0072822,0.00984017,0.0129839,0.0167371,0.021088,0.0259472,0.0311757,0.0365896,0.0419692,0.0470708,0.0516397,0.055423,0.0581843,0.0597229,0.0599011,0.0586785,0.0561376,0.0524782,0.0479725,0.0429125,0.0375751,0.032206,0.0270143,0.0221687,0.0177951,0.0139743,0.0107417,0.00809058,0.00598004,0.00434547,0.00311057,0.00219769,0.00153537,0.00106238,0.000729074,0.000496808,0.000336471,0.000226668,0.000151983,0.000101484,6.75138e-05,4.47648e-05,2.95915e-05,1.95072e-05,1.28265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23713,-6.79429,-0,-0,-5.59766,-5.24764,-0,-4.62128,-17.3762,-8.18025,-15.4362,-14.6068,-27.7449,-29.7719,-41.2207,-21.3927,-32.5981,-28.9276,-25.5973,-25.3624,-39.4108,-25.5211,-46.0792,-23.5789,-42.5198,-25.1887,-13.1257,-13.7424,-25.2797,-22.8544,-20.1442,-0,-9.06725,-9.63411,-15.358,-5.43862,-5.77295,-0,-0,-0,-7.22374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,5,3,2,3,7,12,9,10,12,11,21,13,16,9,9,14,8,8,4,4,2,1,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.515,0.986225,0.0925092,4,31,0,534.567,0.241068,-1.43023,-0.916032,-0.213955,5.28767,-0.452946,-1.03742,5.21005,2.48893,9.04924e-06,1.3497e-05,2.01279e-05,3.00245e-05,4.48256e-05,6.70355e-05,0.000100515,0.000151259,0.00022858,0.000346835,0.000527719,0.000802956,0.00121689,0.00182812,0.00270933,0.00394447,0.00562335,0.00783409,0.0106545,0.0141433,0.0183323,0.0230675,0.0281869,0.0335161,0.0388644,0.0440225,0.0487659,0.0528623,0.0560862,0.0582377,0.0591648,0.0587859,0.0571075,0.0542309,0.0503444,0.0457012,0.0405879,0.0352902,0.0300648,0.0251193,0.0206031,0.0166071,0.0131697,0.010287,0.0079241,0.00602699,0.00453182,0.0033728,0.00248745,0.00181983,0.00132206,0.000954541,0.000685488,0.00048995,0.000348728,0.000247283,0.000174746,0.000123085,8.64161e-05,6.04651e-05,4.21461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54695,-7.12721,-0,-0,-5.91105,-5.53544,-0,-4.84927,-18.1671,-8.51703,-15.9964,-15.0773,-28.5512,-30.5616,-42.2198,-21.8614,-33.228,-29.4007,-25.9278,-25.589,-39.584,-25.5047,-45.8051,-23.316,-41.8441,-24.685,-12.8171,-13.3766,-24.5308,-22.1047,-19.4116,-0,-8.65967,-9.15376,-14.5135,-5.11151,-5.39663,-0,-0,-0,-6.62857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,5,1,4,3,9,7,11,13,7,9,17,8,13,11,9,15,8,8,7,6,6,6,2,1,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.834,0.998684,0.0925092,5,31,0,531.224,0.37496,-2.82869,-0.816558,0.032636,5.08037,-0.132587,-1.43852,4.75651,2.11211,9.49449e-06,1.58476e-05,2.63968e-05,4.38357e-05,7.24827e-05,0.00011913,0.000194195,0.000313127,0.000497913,0.000778332,0.00119257,0.00178683,0.00261387,0.00373053,0.00519438,0.0070594,0.00937085,0.0121592,0.0154336,0.0191759,0.0233352,0.0278126,0.032476,0.0371648,0.0416963,0.0458768,0.049513,0.0524261,0.0544644,0.0555161,0.0555192,0.0544691,0.0524201,0.0494825,0.0458118,0.0415938,0.0370291,0.032317,0.0276429,0.0231683,0.0190227,0.0152993,0.0120536,0.00930489,0.00704149,0.00522733,0.00381027,0.00273002,0.00192506,0.0013377,0.00091724,0.000621422,0.000416499,0.000276485,0.00018198,0.000118875,7.71335e-05,4.97517e-05,3.19202e-05,2.03826e-05,1.29595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73165,-6.32731,-0,-0,-5.26018,-4.9534,-0,-4.40967,-16.6848,-7.9082,-15.0312,-14.3291,-27.418,-29.6316,-41.3055,-21.5726,-33.0607,-29.4835,-26.1919,-26.0197,-40.4744,-26.1911,-47.1754,-24.0491,-43.165,-25.4384,-13.1842,-13.7286,-25.1187,-22.5898,-19.8106,-0,-8.83679,-9.35443,-14.8678,-5.25385,-5.57006,-0,-0,-0,-6.99414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,7,5,7,6,8,5,4,9,13,11,7,13,12,15,4,6,8,10,8,5,5,3,3,2,8,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.491,0.997117,0.0925092,5,31,0,532.43,0.224493,-3.48201,-0.793964,0.261907,5.43139,0.437464,-1.28406,4.79801,1.83894,1.20235e-06,2.30231e-06,4.4078e-06,8.43485e-06,1.61223e-05,3.07321e-05,5.82295e-05,0.000109012,0.000199864,0.000355378,0.000608444,0.00100024,0.00158041,0.00240732,0.00354801,0.00507659,0.00706998,0.00960012,0.0127221,0.0164599,0.0207931,0.025645,0.0308866,0.0363438,0.0418072,0.0470421,0.0517969,0.0558141,0.0588456,0.0606747,0.0611434,0.0601802,0.057821,0.0542152,0.0496077,0.0443022,0.0386182,0.0328547,0.0272672,0.0220558,0.0173637,0.0132814,0.00985221,0.00707701,0.00491902,0.0033099,0.0021598,0.00137057,0.000848765,0.000514809,0.000306871,0.000180306,0.000104685,6.01794e-05,3.43085e-05,1.94223e-05,1.09292e-05,6.11813e-06,3.40945e-06,1.89242e-06,1.04667e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40461,-6.90751,-0,-0,-5.64137,-5.28312,-0,-4.64598,-17.4577,-8.21365,-15.4925,-14.6536,-27.8195,-29.8326,-41.2709,-21.397,-32.5647,-28.8573,-25.4955,-25.2201,-39.1235,-25.2937,-45.6064,-23.3184,-42.0505,-24.9338,-13.0161,-13.6626,-25.2145,-22.8851,-20.2669,-0,-9.24012,-9.90181,-15.9439,-5.71084,-6.13774,-0,-0,-0,-8.08908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,1,7,2,4,3,15,8,10,7,14,13,12,14,9,8,5,13,11,4,7,10,3,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.891,0.994069,0.0925092,6,63,0,533.822,-3.41823,-3.67382,-1.25869,-0.0658765,3.08933,-0.357253,-1.45021,5.04869,2.13501,1.06996e-05,1.70267e-05,2.70566e-05,4.29099e-05,6.78678e-05,0.000106948,0.000167704,0.000261284,0.00040373,0.000617433,0.000932539,0.00138801,0.00203195,0.00292079,0.00411704,0.00568539,0.00768708,0.0101729,0.0131756,0.0167021,0.020727,0.025176,0.0299325,0.0348396,0.0397065,0.0443187,0.0484508,0.051884,0.0544252,0.0559261,0.0563006,0.0555349,0.0536885,0.0508852,0.0472975,0.043128,0.0385907,0.0338946,0.0292299,0.0247581,0.0206051,0.016858,0.0135665,0.0107461,0.00838471,0.00644976,0.00489554,0.0036699,0.00271957,0.00199403,0.00144785,0.00104192,0.000743706,0.000526904,0.000370776,0.0002593,0.000180317,0.000124746,8.58928e-05,5.88841e-05,4.02064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9776,-6.57988,-0,-0,-5.49262,-5.16986,-0,-4.58802,-17.3175,-8.18445,-15.5053,-14.7275,-28.0705,-30.213,-41.9411,-21.8144,-33.2993,-29.5874,-26.1984,-25.9535,-40.2787,-26.0167,-46.7929,-23.8255,-42.7182,-25.1487,-13.019,-13.538,-24.7279,-22.1916,-19.4111,-0,-8.60031,-9.06643,-14.344,-5.04371,-5.31943,-0,-0,-0,-6.53767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,2,4,6,15,3,11,11,11,10,5,8,12,17,11,16,7,6,9,2,4,4,8,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.903,0.996722,0.0925092,5,31,0,535.127,-2.1737,-3.46395,-0.933733,0.0504675,2.21654,-0.797424,-3.42039,4.59184,2.1555,1.22284e-05,2.0217e-05,3.32478e-05,5.43313e-05,8.81152e-05,0.000141638,0.000225319,0.000354185,0.000549274,0.000839056,0.00126063,0.00186037,0.0026935,0.00382246,0.00531345,0.0072314,0.0096335,0.0125617,0.0160352,0.0200438,0.024543,0.0294148,0.0344931,0.0395702,0.0444077,0.0487543,0.0523673,0.0550358,0.0566035,0.056985,0.0561746,0.0542446,0.0513346,0.047634,0.0433608,0.0387407,0.0339888,0.0292954,0.0248172,0.020672,0.0169385,0.0136593,0.0108454,0.00848271,0.00653921,0.00497111,0.00372876,0.00276131,0.00202008,0.00146079,0.00104482,0.000739603,0.000518462,0.000360127,0.000248006,0.000169425,0.000114876,7.73457e-05,5.17373e-05,3.43974e-05,2.27394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67614,-6.28698,-0,-0,-5.23751,-4.92932,-0,-4.3771,-16.5319,-7.81967,-14.8293,-14.105,-26.936,-29.0671,-40.4864,-21.1467,-32.4442,-28.9977,-25.8452,-25.7847,-40.3101,-26.2283,-47.5102,-24.3537,-43.9348,-26.0069,-13.5269,-14.1213,-25.8735,-23.2739,-20.3908,-0,-9.04803,-9.53945,-15.0898,-5.30411,-5.59168,-0,-0,-0,-6.86391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,2,3,7,7,9,9,8,9,5,13,10,8,15,16,5,8,6,6,10,5,4,6,4,5,1,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.744,0.955209,0.0925092,5,31,0,538.2,-3.67804,-2.11004,-1.02442,-0.299887,3.41383,0.838985,-1.6007,4.83315,2.03498,1.08142e-05,1.56675e-05,2.27017e-05,3.28998e-05,4.76916e-05,6.916e-05,0.000100347,0.000145714,0.000211837,0.000308479,0.000450276,0.000659353,0.00096919,0.00142943,0.00211062,0.0031083,0.00454556,0.00657168,0.0093519,0.0130432,0.0177542,0.0234871,0.0301105,0.0373535,0.0448249,0.052043,0.0584675,0.0635412,0.0667726,0.0678706,0.0668172,0.0638149,0.0592113,0.0534428,0.0469885,0.0403205,0.0338498,0.0278822,0.0225993,0.0180714,0.0142878,0.0111884,0.00868962,0.00670094,0.00513519,0.00391357,0.00296787,0.00224071,0.00168493,0.00126238,0.000942633,0.000701717,0.000520894,0.000385653,0.000284826,0.000209878,0.000154317,0.00011323,8.29166e-05,6.0599e-05,4.42007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70565,-7.32425,-0,-0,-6.16077,-5.77368,-0,-5.02499,-18.6887,-8.67898,-16.1245,-15.0052,-28.0231,-29.586,-40.3649,-20.6898,-31.2321,-27.5607,-24.3582,-24.2114,-37.8811,-24.7659,-45.2263,-23.4332,-42.8099,-25.6872,-13.5433,-14.3191,-26.5289,-24.0805,-21.2417,-0,-9.49125,-10.011,-15.8149,-5.54331,-5.81991,-0,-0,-0,-6.96683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,3,3,5,7,5,14,15,17,13,13,14,12,8,12,9,14,4,3,4,2,3,2,2,3,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-528.798,0.987161,0.0925092,6,63,0,531.937,-0.974666,-2.91024,-0.915145,-0.536489,3.82889,0.882596,-1.60616,4.38129,2.09742,7.94993e-05,0.000106567,0.000142883,0.000191628,0.000257103,0.00034513,0.000463621,0.000623381,0.000839256,0.00113179,0.00152962,0.0020726,0.00281505,0.00382708,0.00519304,0.00700722,0.00936645,0.0123582,0.016043,0.0204333,0.0254718,0.0310108,0.0368224,0.0426178,0.0480721,0.0528491,0.0566289,0.059138,0.0601874,0.0597125,0.0577908,0.0546132,0.0504423,0.0455772,0.0403269,0.0349859,0.0298124,0.0250072,0.0206995,0.0169479,0.0137539,0.0110817,0.00887574,0.00707372,0.00561382,0.00443904,0.00349897,0.00275025,0.00215635,0.00168689,0.00131696,0.00102623,0.000798309,0.000620012,0.000480803,0.000372301,0.000287864,0.000222245,0.000171315,0.000131832,0.000101257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48274,-6.17895,-0,-0,-5.26044,-4.96081,-0,-4.39344,-16.5299,-7.78118,-14.6807,-13.8937,-26.4132,-28.3993,-39.4557,-20.5822,-31.5836,-28.2788,-25.2926,-25.3639,-39.913,-26.1673,-47.7908,-24.7068,-44.9503,-26.8225,-14.0513,-14.7544,-27.1435,-24.4657,-21.4322,-0,-9.44887,-9.90274,-15.5476,-5.41732,-5.65529,-0,-0,-0,-6.63243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,4,10,5,4,7,11,11,5,11,14,14,12,18,9,15,6,8,5,2,2,5,1,3,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.106,0.996515,0.0925092,6,63,0,530.8,-1.40372,-2.0599,-0.474836,-0.0931154,3.01931,-0.69396,-1.04218,4.63802,2.132,1.61815e-05,2.52597e-05,3.93266e-05,6.10274e-05,9.43249e-05,0.000145085,0.000221867,0.000336956,0.000507636,0.000757687,0.00111897,0.00163291,0.00235144,0.00333706,0.00466121,0.00640053,0.00863063,0.0114174,0.0148062,0.0188109,0.0234037,0.0284848,0.0338898,0.0393923,0.0447156,0.0495554,0.0536106,0.0566174,0.0583821,0.0588034,0.0578828,0.0557189,0.0524904,0.0484306,0.0437997,0.038858,0.033845,0.0289639,0.0243728,0.0201826,0.0164592,0.0132292,0.0104878,0.00820699,0.00634395,0.00484762,0.00366437,0.00274204,0.00203255,0.00149342,0.00108832,0.000787092,0.000565226,0.000403247,0.000285946,0.000201629,0.000141436,9.8735e-05,6.86177e-05,4.74888e-05,3.27383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79534,-6.41739,-0,-0,-5.36848,-5.05137,-0,-4.47262,-16.8508,-7.94663,-15.0194,-14.2335,-27.0771,-29.1077,-40.3966,-21.0326,-32.1861,-28.7144,-25.5667,-25.502,-39.8907,-25.9869,-47.154,-24.221,-43.7938,-25.9827,-13.5439,-14.1668,-26,-23.4176,-20.5343,-0,-9.11509,-9.60554,-15.1808,-5.32927,-5.6091,-0,-0,-0,-6.82312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,2,1,0,6,4,4,7,8,9,15,11,13,8,13,17,9,9,16,7,5,4,7,3,7,1,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.319,0.913194,0.0925092,5,63,0,530.881,-2.03376,-2.29691,-1.47915,0.596699,4.49386,-0.195315,-0.873285,5.10339,1.8678,3.95294e-07,9.41969e-07,2.20622e-06,5.04906e-06,1.12172e-05,2.40369e-05,4.94136e-05,9.71052e-05,0.00018216,0.000326366,0.000559556,0.000920563,0.00145761,0.00222785,0.00329562,0.00472917,0.00659557,0.0089539,0.0118473,0.0152948,0.0192845,0.0237492,0.0285805,0.0336307,0.0387198,0.0436439,0.048186,0.0521271,0.0552592,0.0573985,0.0584018,0.0581843,0.0567368,0.0541368,0.0505461,0.046189,0.0413193,0.0361873,0.0310183,0.0260033,0.0212971,0.0170176,0.0132461,0.0100271,0.00736963,0.00525087,0.00362207,0.0024165,0.00155835,0.000971276,0.00058533,0.000341385,0.000192967,0.000105901,5.65451e-05,2.94414e-05,1.49831e-05,7.47009e-06,3.65676e-06,1.76121e-06,8.36161e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48837,-6.99053,-0,-0,-5.71516,-5.35401,-0,-4.71567,-17.7426,-8.36049,-15.7938,-14.9608,-28.4402,-30.5308,-42.2683,-21.9218,-33.3596,-29.5407,-26.0615,-25.7196,-39.7657,-25.5973,-45.9093,-23.3299,-41.7882,-24.6001,-12.7457,-13.2762,-24.3123,-21.8972,-19.2459,-0,-8.6481,-9.20492,-14.7312,-5.24936,-5.62071,-0,-0,-0,-7.44333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,2,3,0,10,5,7,9,5,7,14,10,11,7,21,14,9,10,8,11,3,5,5,4,4,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.913,0.972265,0.0925092,5,31,0,528.763,-1.84283,-2.58258,-1.58401,0.840629,3.61894,-0.584139,-0.803687,4.84396,1.98131,6.86829e-07,1.77124e-06,4.36617e-06,1.02418e-05,2.27889e-05,4.80228e-05,9.58416e-05,0.000181414,0.000326504,0.000560516,0.000921035,0.00145365,0.00221088,0.00325005,0.00463002,0.00640691,0.00862887,0.0113305,0.0145272,0.018211,0.0223468,0.0268391,0.0315589,0.0363483,0.0410271,0.0454013,0.0492738,0.0524563,0.054782,0.0561184,0.0563808,0.0555422,0.0536406,0.0507791,0.0471176,0.0428561,0.0382129,0.0334027,0.0286189,0.024024,0.019745,0.0158737,0.0124686,0.00955677,0.00713776,0.00518741,0.00366318,0.00251008,0.00166679,0.00107138,0.000665969,0.000400035,0.000232097,0.000130045,7.03761e-05,3.68e-05,1.86071e-05,9.10647e-06,4.31913e-06,1.98811e-06,8.89548e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99001,-6.53368,-0,-0,-5.37519,-5.05038,-0,-4.48026,-16.9269,-8.01146,-15.2043,-14.4716,-27.6472,-29.8315,-41.5158,-21.6455,-33.114,-29.4777,-26.1395,-25.9226,-40.2588,-26.0155,-46.8072,-23.8422,-42.7715,-25.1993,-13.0583,-13.5965,-24.8758,-22.3722,-19.6243,-0,-8.76909,-9.30101,-14.8271,-5.26152,-5.60942,-0,-0,-0,-7.31427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,7,2,3,4,4,1,11,11,7,9,12,9,15,8,14,16,8,7,8,7,5,6,6,4,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
