# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_4.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-4-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-4-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.048,0.998407,0.0343308,7,127,0,532.149,-2.48518,-2.54226,-1.97851,1.10753,1.98708,-0.917074,-0.893337,4.82562,2.12098,1.66514e-06,4.12251e-06,9.61004e-06,2.11106e-05,4.37766e-05,8.5908e-05,0.000160027,0.000283914,0.000481438,0.000783014,0.00122555,0.00185175,0.00270877,0.00384609,0.00531286,0.0071546,0.00940974,0.012106,0.0152571,0.0188603,0.0228944,0.027253,0.0318029,0.0363878,0.0408344,0.0449596,0.0485799,0.0515225,0.0536367,0.0548061,0.0549595,0.0540796,0.052208,0.0494436,0.0459358,0.0418703,0.0374509,0.0328796,0.0283397,0.0239835,0.0199269,0.0162493,0.0129974,0.0101897,0.00782242,0.00587394,0.00430945,0.00308525,0.00215276,0.00146215,0.000965477,0.000619044,0.000384972,0.000231951,0.000135267,7.62846e-05,4.15728e-05,2.188e-05,1.11164e-05,5.45056e-06,2.57892e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70437,-6.29162,-0,-0,-5.23763,-4.94,-0,-4.41406,-16.7308,-7.94139,-15.1074,-14.4104,-27.5856,-29.8217,-41.577,-21.7139,-33.27,-29.6574,-26.3297,-26.1356,-40.6162,-26.2557,-47.2403,-24.0554,-43.1272,-25.3854,-13.1389,-13.6596,-24.9444,-22.3823,-19.5784,-0,-8.68602,-9.17276,-14.5523,-5.13723,-5.44695,-0,-0,-0,-6.94289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,2,7,4,6,6,10,7,7,11,11,7,14,11,11,10,9,8,5,8,13,2,7,4,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.449,0.999821,0.0343308,7,127,0,534.193,-2.04229,-2.87143,-0.771232,-0.329857,4.1395,0.847976,-1.23469,4.87493,1.90055,1.51417e-05,2.17004e-05,3.11049e-05,4.45951e-05,6.39569e-05,9.1768e-05,0.000131761,0.000189366,0.000272533,0.000392985,0.000568137,0.000823817,0.00119762,0.00174235,0.00252932,0.00365088,0.00522056,0.0073682,0.0102264,0.0139059,0.0184616,0.023859,0.0299595,0.0365249,0.0432349,0.0497072,0.055522,0.0602548,0.0635228,0.065046,0.0647112,0.0625945,0.058925,0.054031,0.0482929,0.0421036,0.0358379,0.0298246,0.0243194,0.0194839,0.0153828,0.0120012,0.00927324,0.00710941,0.00541524,0.00410232,0.00309322,0.00232289,0.00173819,0.00129654,0.000964358,0.000715438,0.000529525,0.00039108,0.000288259,0.000212077,0.000155758,0.000114205,8.36026e-05,6.11036e-05,4.45879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47315,-7.10156,-0,-0,-5.9798,-5.61279,-0,-4.91058,-18.3311,-8.55089,-15.9683,-14.9424,-28.0633,-29.7878,-40.8344,-21.0112,-31.8007,-28.0917,-24.8072,-24.5939,-38.3295,-24.9397,-45.3038,-23.3456,-42.4266,-25.341,-13.315,-14.0497,-26.0154,-23.629,-20.8725,-0,-9.36124,-9.89267,-15.6556,-5.4962,-5.77854,-0,-0,-0,-6.94405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,9,4,8,3,5,13,9,10,9,12,10,15,9,12,4,13,13,5,8,2,2,4,1,1,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0
-527.41,0.999468,0.0343308,6,127,0,530.341,-2.63792,-3.76107,-0.856179,-0.415767,2.88875,0.268222,-1.11847,4.69398,2.24548,4.25249e-05,5.91504e-05,8.22779e-05,0.000114452,0.000159216,0.000221501,0.000308171,0.000428785,0.000596635,0.000830172,0.00115489,0.00160568,0.00222949,0.0030877,0.00425712,0.00582832,0.00789991,0.0105678,0.0139095,0.0179638,0.0227117,0.0280525,0.0338013,0.0396949,0.0454084,0.0505829,0.0548628,0.0579409,0.0596039,0.0597623,0.0584557,0.0558364,0.0521426,0.0476653,0.0427136,0.037581,0.0325193,0.0277225,0.0233224,0.0193928,0.0159607,0.0130181,0.0105342,0.00846463,0.0067595,0.00536797,0.00424174,0.00333679,0.00261424,0.00204059,0.00158742,0.00123105,0.000951948,0.000734164,0.0005648,0.000433496,0.000331986,0.000253713,0.000193502,0.000147287,0.000111889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76375,-6.43421,-0,-0,-5.45916,-5.14503,-0,-4.54994,-17.1007,-8.03879,-15.1395,-14.2947,-27.098,-29.0388,-40.1968,-20.889,-31.9321,-28.4833,-25.3803,-25.3564,-39.7528,-25.968,-47.2604,-24.3484,-44.1453,-26.2501,-13.7037,-14.342,-26.3084,-23.6571,-20.6881,-0,-9.10626,-9.54372,-14.9904,-5.22731,-5.46278,-0,-0,-0,-6.44565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,5,6,5,9,4,5,15,17,5,13,8,10,14,15,11,12,2,4,5,6,4,3,4,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.287,0.999904,0.0343308,7,127,0,528.966,-1.20191,-0.930533,-1.88253,-0.251121,3.67938,-0.317275,-1.22233,4.9742,2.41163,1.66788e-05,2.45644e-05,3.61557e-05,5.31731e-05,7.8117e-05,0.000114605,0.000167843,0.000245265,0.000357401,0.000518986,0.000750368,0.00107917,0.00154221,0.0021875,0.00307626,0.00428469,0.00590534,0.00804774,0.0108381,0.0144181,0.0189419,0.0242126,0.0300046,0.0360633,0.0421066,0.0478305,0.0529197,0.0570652,0.0599894,0.0614778,0.0614129,0.0598005,0.0567793,0.0526059,0.0476147,0.0421656,0.0365952,0.0311811,0.0261269,0.0215615,0.0175497,0.0141055,0.0112077,0.00881194,0.00686187,0.00529636,0.00405506,0.00308176,0.00232623,0.00174507,0.00130169,0.000965945,0.000713407,0.000524614,0.000384253,0.00028042,0.000203957,0.000147879,0.000106903,7.70611e-05,5.5392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19495,-6.83156,-0,-0,-5.78404,-5.45271,-0,-4.82236,-18.0987,-8.47855,-15.8655,-14.8835,-28.0512,-29.9023,-41.1782,-21.2806,-32.3288,-28.6356,-25.3223,-25.1017,-39.0619,-25.3507,-45.8973,-23.5594,-42.6246,-25.3292,-13.2314,-13.8718,-25.5135,-23.0211,-20.2136,-0,-8.98232,-9.4633,-14.9453,-5.24074,-5.50779,-0,-0,-0,-6.64409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,0,6,6,9,12,8,9,11,8,14,15,13,5,9,13,8,11,5,8,6,5,2,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.007,0.992536,0.0343308,7,127,0,527.085,-1.83814,-3.29529,-1.46031,0.0397659,4.24822,-0.0458333,-1.11818,5.037,2.01253,6.7133e-06,1.12706e-05,1.88971e-05,3.16205e-05,5.2746e-05,8.75718e-05,0.000144389,0.000235761,0.000379956,0.000602318,0.000936253,0.0014236,0.00211414,0.00306412,0.00433348,0.00598166,0.00806196,0.0106146,0.0136595,0.0171894,0.0211651,0.0255028,0.0300839,0.0347593,0.0393572,0.0436927,0.047578,0.0508326,0.053295,0.0548339,0.0553609,0.0548417,0.0533037,0.0508348,0.0475729,0.0436896,0.0393726,0.0348117,0.0301882,0.0256663,0.0213862,0.017459,0.0139622,0.010939,0.00839945,0.00632496,0.00467526,0.00339625,0.0024278,0.00171025,0.00118893,0.000816783,0.000555227,0.000373909,0.000249722,0.000165558,0.000109045,7.14065e-05,4.65169e-05,3.01618e-05,1.94749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97363,-6.55457,-0,-0,-5.44138,-5.11906,-0,-4.54552,-17.1733,-8.12692,-15.4216,-14.6759,-28.0301,-30.2338,-42.056,-21.914,-33.4992,-29.7922,-26.3872,-26.131,-40.5143,-26.1297,-46.908,-23.8334,-42.6369,-25.0452,-12.9387,-13.4312,-24.5021,-21.9755,-19.225,-0,-8.5428,-9.03084,-14.3388,-5.06325,-5.36547,-0,-0,-0,-6.7347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,5,2,7,3,5,5,10,7,9,10,11,12,11,11,6,8,7,13,8,15,7,9,3,4,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.019,0.99949,0.0343308,6,63,0,530.145,-2.13968,-3.53965,-1.07209,-0.0750701,4.01971,0.0918236,-2.34566,4.94684,1.91754,6.89309e-06,1.09592e-05,1.74215e-05,2.76874e-05,4.3983e-05,6.98158e-05,0.000110674,0.00017505,0.000275865,0.000432278,0.000671747,0.00103203,0.00156267,0.00232553,0.00339377,0.00484857,0.00677301,0.00924278,0.0123142,0.0160111,0.020313,0.0251426,0.0303667,0.0357995,0.0412135,0.0463532,0.0509528,0.0547551,0.0575326,0.0591103,0.0593869,0.05835,0.056078,0.0527267,0.0485089,0.043671,0.0384722,0.0331649,0.0279783,0.0231038,0.0186846,0.0148106,0.0115192,0.00880281,0.00661946,0.00490585,0.00358904,0.00259574,0.00185847,0.00131883,0.000928591,0.000649328,0.000451286,0.000311948,0.000214587,0.000146972,0.000100266,6.81589e-05,4.61817e-05,3.1197e-05,2.10157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30563,-6.87623,-0,-0,-5.68581,-5.32907,-0,-4.68391,-17.588,-8.26895,-15.586,-14.7328,-27.9553,-29.9684,-41.4569,-21.5003,-32.7454,-29.0488,-25.6986,-25.4552,-39.5316,-25.5717,-46.0962,-23.5411,-42.3641,-25.0486,-13.0313,-13.6251,-25.0343,-22.6065,-19.9003,-0,-8.92748,-9.46537,-15.0532,-5.31733,-5.62987,-0,-0,-0,-6.98184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,3,7,4,7,10,12,15,9,6,12,13,9,14,13,8,13,5,6,3,4,3,2,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.6,0.999994,0.0343308,6,63,0,527.607,-2.11946,-3.32704,-1.05029,-0.260039,3.40838,0.0166018,-0.700291,4.7694,2.11096,2.20561e-05,3.24304e-05,4.76829e-05,7.01042e-05,0.000103055,0.000151457,0.000222496,0.000326601,0.000478784,0.000700339,0.00102084,0.00148015,0.00212988,0.00303373,0.00426577,0.00590641,0.00803532,0.0107216,0.0140118,0.0179173,0.0224038,0.0273731,0.0326687,0.0380808,0.043358,0.0482246,0.052402,0.0556345,0.0577167,0.0585189,0.0580047,0.056233,0.0533456,0.0495467,0.0450791,0.0402001,0.0351607,0.030186,0.025461,0.0211224,0.0172556,0.0138995,0.011054,0.00869067,0.00676286,0.00521486,0.00398871,0.00302895,0.00228543,0.00171459,0.00127977,0.000950825,0.000703504,0.000518555,0.000380918,0.000278933,0.000203661,0.000148301,0.000107718,7.80542e-05,5.64311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88713,-6.51561,-0,-0,-5.45713,-5.13172,-0,-4.5355,-17.0714,-8.04397,-15.1941,-14.3928,-27.3707,-29.4124,-40.7974,-21.2232,-32.4369,-28.8895,-25.6699,-25.5456,-39.8612,-25.9043,-46.8954,-24.0387,-43.3907,-25.7111,-13.3913,-14.0015,-25.6942,-23.1445,-20.2981,-0,-9.00992,-9.49101,-14.9889,-5.25624,-5.52429,-0,-0,-0,-6.66108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,6,5,8,4,10,8,9,12,12,9,10,10,11,14,6,11,5,13,4,4,5,4,3,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-524.555,0.998573,0.0343308,7,127,0,526.458,-1.36994,-1.93729,-1.54232,-0.170245,4.50651,0.218264,-1.06922,4.93155,2.09828,1.36233e-05,2.07875e-05,3.17302e-05,4.84545e-05,7.40322e-05,0.000113169,0.00017304,0.000264469,0.000403429,0.000612698,0.000923293,0.00137531,0.00201792,0.00290842,0.00411022,0.00568957,0.00771086,0.0102304,0.0132894,0.0169059,0.0210688,0.025689,0.0306348,0.0357364,0.0407926,0.045581,0.0498694,0.053428,0.0560443,0.0575408,0.0577989,0.0567852,0.0545698,0.0513208,0.0472708,0.042676,0.0377844,0.0328188,0.0279698,0.0233918,0.0192011,0.0154757,0.0122551,0.00954427,0.00731922,0.00553485,0.00413363,0.00305353,0.0022343,0.00162147,0.00116839,0.000836754,0.000596051,0.000422605,0.000298396,0.000209921,0.000147193,0.000102903,7.17445e-05,4.98951e-05,3.46181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98756,-6.58908,-0,-0,-5.49428,-5.16912,-0,-4.58239,-17.2832,-8.16019,-15.4398,-14.6468,-27.8849,-29.9843,-41.5903,-21.6178,-32.9818,-29.2942,-25.9345,-25.6973,-39.911,-25.8163,-46.5324,-23.7573,-42.7261,-25.2329,-13.1034,-13.667,-25.0364,-22.5322,-19.7639,-0,-8.80363,-9.30363,-14.7518,-5.19669,-5.4886,-0,-0,-0,-6.75213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,3,4,4,3,13,5,5,13,13,8,9,15,16,7,10,6,6,12,7,7,4,6,2,5,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.431,0.998599,0.0343308,6,127,0,528.97,-3.70756,-2.13685,-1.22256,-0.254745,2.34888,-0.428046,-1.74069,4.88323,2.3253,2.65836e-05,3.90932e-05,5.74493e-05,8.43451e-05,0.000123675,0.000181038,0.000264407,0.000385022,0.000558494,0.000806116,0.00115628,0.00164578,0.00232076,0.00323677,0.00445757,0.00605228,0.00809071,0.0106368,0.0137412,0.0174325,0.02171,0.0264888,0.0316271,0.0369269,0.0421406,0.0469866,0.0511741,0.0544344,0.0565548,0.0574068,0.056962,0.0552918,0.052551,0.0489527,0.0447393,0.0401567,0.0354334,0.0307658,0.0263103,0.0221811,0.0184511,0.0151574,0.0123071,0.00988507,0.0078603,0.00619252,0.00483701,0.00374856,0.00288408,0.00220424,0.0016744,0.00126479,0.000950475,0.000710886,0.000529371,0.000392614,0.000290099,0.000213607,0.000156773,0.000114709,8.36869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76255,-6.40954,-0,-0,-5.41315,-5.10732,-0,-4.54343,-17.1494,-8.09884,-15.3199,-14.5241,-27.6299,-29.6893,-41.1677,-21.4053,-32.6977,-29.1076,-25.8529,-25.7183,-40.1152,-26.0562,-47.1355,-24.1352,-43.4966,-25.7197,-13.3604,-13.9254,-25.4646,-22.8511,-19.9632,-0,-8.79515,-9.23346,-14.5378,-5.08441,-5.33146,-0,-0,-0,-6.3923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,5,2,5,4,5,9,12,4,8,14,10,11,15,7,14,8,9,9,13,5,6,3,1,4,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.844,0.994827,0.0343308,6,127,0,531.61,-3.70527,-2.42902,-1.14083,-0.27283,4.06931,0.626927,-1.40255,5.3933,2.07299,1.01435e-05,1.48467e-05,2.17338e-05,3.18227e-05,4.66099e-05,6.83002e-05,0.000100151,0.000146995,0.000216023,0.00031797,0.000468797,0.000691834,0.00102014,0.00149875,0.00218677,0.00315878,0.00450457,0.00632556,0.00872573,0.0117958,0.0155918,0.020108,0.0252658,0.0309112,0.0368241,0.0427331,0.0483311,0.0532919,0.0572897,0.0600307,0.0613058,0.061041,0.0593019,0.056259,0.0521516,0.0472601,0.0418847,0.0363245,0.0308556,0.0257078,0.0210465,0.0169656,0.0134936,0.010609,0.00825869,0.00637425,0.00488326,0.00371664,0.00281239,0.00211718,0.00158643,0.00118375,0.000879908,0.000651773,0.000481237,0.000354266,0.000260075,0.000190433,0.000139099,0.000101365,7.37011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66534,-7.27616,-0,-0,-6.12533,-5.75757,-0,-5.06316,-18.9659,-8.88002,-16.644,-15.6265,-29.4264,-31.2897,-42.9208,-22.0695,-33.3265,-29.3197,-25.7367,-25.3161,-39.0863,-25.1659,-45.2018,-23.0223,-41.3504,-24.4167,-12.6913,-13.261,-24.3491,-21.9658,-19.3051,-0,-8.61107,-9.09211,-14.3895,-5.05549,-5.32194,-0,-0,-0,-6.44627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,5,8,3,1,6,2,8,10,3,11,11,19,15,13,20,6,8,7,10,4,7,2,1,2,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.575,0.999044,0.0343308,6,95,0,531.748,-1.37558,-3.63088,-2.04091,0.0684373,2.86302,-0.449375,-1.59553,4.63599,2.20631,1.73575e-05,2.91239e-05,4.85733e-05,8.03857e-05,0.000131735,0.000213285,0.000340319,0.000533843,0.000821415,0.00123742,0.00182258,0.00262245,0.00368514,0.00505805,0.00678421,0.00889815,0.011422,0.0143617,0.0177044,0.021417,0.0254458,0.0296707,0.0339517,0.0381343,0.0420563,0.045556,0.0484808,0.0506967,0.0520978,0.0526149,0.0522227,0.0509434,0.0488465,0.0460424,0.0426719,0.038893,0.0348676,0.0307498,0.0266779,0.0227689,0.0191154,0.015785,0.0128203,0.010241,0.00804654,0.00621975,0.00473103,0.00354264,0.00261281,0.00189916,0.00136141,0.000963192,0.00067311,0.000465012,0.000317839,0.000215115,0.000144277,9.5965e-05,6.33471e-05,4.15263e-05,2.70499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3075,-5.94364,-0,-0,-4.99316,-4.72191,-0,-4.24319,-16.1358,-7.68714,-14.6848,-14.0704,-27.0625,-29.3998,-41.1937,-21.6217,-33.2925,-29.8189,-26.5917,-26.5028,-41.3313,-26.7934,-48.3051,-24.6255,-44.159,-25.9755,-13.4248,-13.9275,-25.3674,-22.6942,-19.7863,-0,-8.71346,-9.16271,-14.4675,-5.08003,-5.35361,-0,-0,-0,-6.59924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,3,5,6,5,5,8,6,9,9,11,12,10,13,10,14,7,14,7,9,4,4,3,2,3,4,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-527.999,0.999451,0.0343308,6,63,0,531.505,-2.38747,-3.66789,-2.12032,-0.288096,3.06422,0.268673,-1.92467,4.73749,2.21737,3.02281e-05,4.39763e-05,6.39776e-05,9.30746e-05,0.000135399,0.000196949,0.000286406,0.000416272,0.000604374,0.000875672,0.0012641,0.00181382,0.00257913,0.00362269,0.00501206,0.00681484,0.00909223,0.0118912,0.0152361,0.0191202,0.0235,0.0282589,0.0332381,0.038244,0.0430581,0.0474495,0.0511878,0.0540586,0.0558828,0.0565417,0.0560004,0.054316,0.0516233,0.048109,0.0439861,0.039475,0.0347892,0.0301241,0.0256465,0.0214865,0.0177334,0.0144357,0.0116055,0.00922632,0.00726215,0.0056658,0.00438584,0.00337148,0.00257568,0.00195683,0.00147927,0.00111323,0.000834342,0.000622992,0.000463591,0.00034389,0.000254352,0.000187615,0.000138035,0.000101312,7.41863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67339,-6.31232,-0,-0,-5.29591,-4.98865,-0,-4.43195,-16.7363,-7.91402,-15.003,-14.2654,-27.2325,-29.3739,-40.8877,-21.3366,-32.6948,-29.1769,-25.9605,-25.855,-40.3536,-26.2164,-47.4205,-24.2743,-43.7343,-25.8567,-13.4338,-14.0097,-25.6434,-23.042,-20.1615,-0,-8.91255,-9.37139,-14.7752,-5.17331,-5.42937,-0,-0,-0,-6.51621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,2,1,1,5,4,10,4,6,11,14,5,4,7,9,12,15,10,10,10,11,4,6,3,4,5,5,3,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.794,0.992414,0.0343308,7,127,0,532.985,-2.72421,-1.65536,-1.4435,-0.368484,2.27565,-0.082206,-0.11944,4.51972,2.32148,3.35597e-05,4.74402e-05,6.70668e-05,9.48216e-05,0.000134075,0.000189597,0.000268128,0.00037918,0.000536134,0.000757688,0.00106972,0.00150747,0.00211787,0.00296148,0.00411355,0.0056634,0.00771204,0.0103679,0.013742,0.0179439,0.0230847,0.0290131,0.0354854,0.042159,0.0486017,0.0543265,0.0588535,0.0617926,0.0629208,0.0622226,0.0598754,0.0561913,0.0515465,0.0463201,0.0408532,0.0354267,0.0302536,0.02548,0.0211925,0.0174288,0.014189,0.011447,0.00915995,0.00727654,0.00574267,0.00450553,0.00351622,0.00273101,0.00211195,0.00162677,0.00124853,0.000955061,0.000728347,0.000553886,0.00042011,0.000317863,0.000239946,0.000180729,0.000135837,0.00010188,7.6249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84036,-6.49732,-0,-0,-5.49347,-5.17373,-0,-4.56904,-17.1492,-8.04101,-15.0743,-14.16,-26.7091,-28.4968,-39.3133,-20.3892,-31.1597,-27.8397,-24.8929,-24.9933,-39.4169,-25.9109,-47.4443,-24.5774,-44.7688,-26.7223,-13.9926,-14.6795,-26.9788,-24.2978,-21.2764,-0,-9.38583,-9.8462,-15.4795,-5.40245,-5.65037,-0,-0,-0,-6.68579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,4,3,10,8,9,9,12,15,18,10,9,11,18,6,7,8,8,6,6,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
