# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_2.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-2-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-2-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.198,0.994123,0.226167,4,15,0,561.379,0.146539,-3.18748,-1.10556,-0.65305,3.70675,0.380925,-0.702786,4.19669,2.41293,0.000218446,0.000283611,0.000368306,0.000478447,0.000621777,0.000808461,0.00105187,0.00136962,0.00178491,0.00232813,0.00303844,0.00396453,0.00516336,0.00669575,0.00861947,0.0109816,0.013811,0.0171114,0.0208552,0.0249789,0.0293816,0.0338886,0.0383072,0.0424346,0.0460706,0.0490299,0.051156,0.0523347,0.0525077,0.0516825,0.0499327,0.0473853,0.0442019,0.0405614,0.0366452,0.0326252,0.0286533,0.0248539,0.0213191,0.018108,0.0152494,0.0127474,0.0105884,0.0087471,0.00719195,0.00588906,0.00480489,0.00390789,0.00316937,0.0025639,0.00206933,0.00166664,0.00133967,0.00107486,0.000860838,0.000688207,0.000549201,0.000437444,0.000347726,0.000275802,0.000218222,-0,-0,-0,-0,-0,-0,-6.85719,-0,-0,-0,-5.79641,-0,-5.26617,-0,-0,-13.5346,-8.56458,-8.13602,-11.6104,-25.8281,-17.6369,-30.4621,-19.5727,-18.9587,-12.3103,-39.1992,-23.783,-17.7006,-38.3083,-38.5143,-29.9708,-39.6428,-15.5949,-16.0247,-33.0647,-44.4947,-17.7624,-7.38948,-11.5444,-36.1026,-16.7329,-17.4497,-18.192,-14.2171,-4.93479,-10.2693,-5.33812,-5.54476,-5.75422,-0,-6.18053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,1,4,6,5,4,7,14,9,7,8,12,7,10,15,14,10,5,4,6,8,6,3,6,5,4,3,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
-554.778,0.996139,0.226167,4,15,0,561.134,-0.948412,-2.14933,-0.936061,-0.725511,3.97041,0.139584,-0.785064,4.97707,2.58115,0.000132943,0.00016986,0.00021721,0.000278052,0.000356414,0.000457638,0.000588867,0.000759744,0.000983396,0.0012778,0.00166755,0.00218591,0.00287675,0.0037955,0.00500827,0.00658849,0.00861062,0.0111412,0.0142282,0.0178894,0.0221026,0.0267669,0.0317241,0.0367649,0.041641,0.0460847,0.0498321,0.0526509,0.0543678,0.0548928,0.0542302,0.0524733,0.0497844,0.046369,0.042451,0.038251,0.0339696,0.0297753,0.0257976,0.0221255,0.0188106,0.0158735,0.0133107,0.0111024,0.00921907,0.00762628,0.00628841,0.00517096,0.00424193,0.00347255,0.00283744,0.00231462,0.00188525,0.00153332,0.00124535,0.00101005,0.00081801,0.000661434,0.000533877,0.000430041,0.000345576,-0,-0,-0,-0,-0,-0,-7.43731,-0,-0,-0,-6.3964,-0,-5.85109,-0,-0,-15.0673,-9.50952,-8.9942,-12.7576,-28.1648,-19.0603,-32.5853,-20.7041,-19.8193,-12.7147,-40.0046,-23.9928,-17.6644,-37.8558,-37.7309,-29.1452,-38.3169,-15.0003,-15.3556,-31.594,-42.4266,-16.9114,-7.02815,-10.9724,-34.2992,-15.8933,-16.5724,-17.2768,-13.5018,-4.68648,-9.75231,-5.06905,-5.2647,-5.46274,-0,-5.86485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,3,3,1,10,3,11,5,11,8,12,9,7,9,4,22,12,12,8,6,5,4,5,3,0,1,7,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-555.902,0.936485,0.226167,4,15,0,559.488,-1.33005,-3.34419,-1.34152,-0.571432,3.69556,0.390061,-0.825077,4.79493,2.41098,0.000120414,0.000159763,0.000211999,0.000281359,0.000373494,0.000495935,0.000658737,0.000875322,0.00116358,0.0015472,0.00205713,0.00273262,0.00362131,0.00477761,0.00625938,0.00812311,0.0104176,0.0131763,0.0164094,0.0200958,0.0241784,0.0285459,0.0330495,0.0375116,0.0417363,0.0455227,0.0486773,0.0510297,0.0524481,0.0528583,0.0522549,0.0506998,0.048309,0.0452345,0.0416499,0.0377365,0.0336715,0.0296166,0.025708,0.0220499,0.0187118,0.015731,0.0131175,0.0108608,0.0089371,0.0073147,0.00595869,0.00483395,0.00390707,0.00314753,0.00252814,0.00202519,0.00161832,0.00129027,0.00102657,0.000815162,0.000646081,0.00051115,0.000403687,0.000318257,0.000250459,-0,-0,-0,-0,-0,-0,-7.32519,-0,-0,-0,-6.18644,-0,-5.62092,-0,-0,-14.4391,-9.12852,-8.65867,-12.3297,-27.3507,-18.6115,-32.0062,-20.4585,-19.6986,-12.7055,-40.1641,-24.1803,-17.8521,-38.3231,-38.2218,-29.5162,-38.7638,-15.1507,-15.4795,-31.7846,-42.6027,-16.9555,-7.03884,-10.9829,-34.33,-15.9144,-16.6085,-17.3352,-13.5678,-4.71754,-9.83574,-5.1229,-5.33209,-5.54497,-0,-5.98027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,3,6,2,8,7,3,11,9,17,10,12,13,13,14,10,8,5,8,5,6,7,5,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
-556.214,0.992283,0.226167,4,15,0,559.386,-2.19616,-2.61298,-1.2708,-0.447482,3.72679,0.276829,-0.935979,5.18509,2.3514,4.64175e-05,6.39311e-05,8.80688e-05,0.00012135,0.000167263,0.000230646,0.000318216,0.000439313,0.000606906,0.000838916,0.00115981,0.00160222,0.00220823,0.00302969,0.00412731,0.00556808,0.00742057,0.00974801,0.0125991,0.0159976,0.0199323,0.0243365,0.029094,0.0340418,0.0389775,0.0436711,0.0478793,0.0513629,0.0539092,0.0553593,0.0556334,0.054742,0.0527771,0.0498921,0.0462797,0.0421536,0.037731,0.0332178,0.0287945,0.024606,0.0207559,0.0173063,0.0142827,0.0116816,0.00947911,0.00763891,0.0061187,0.00487484,0.00386542,0.00305203,0.00240061,0.00188172,0.00147036,0.00114562,0.000890227,0.000690065,0.000533672,0.000411821,0.000317126,0.000243711,0.000186917,-0,-0,-0,-0,-0,-0,-8.05278,-0,-0,-0,-6.7595,-0,-6.11557,-0,-0,-15.5721,-9.807,-9.26138,-13.1224,-28.9472,-19.5771,-33.442,-21.2233,-20.281,-12.9791,-40.7039,-24.3126,-17.813,-37.9659,-37.6208,-28.8897,-37.7666,-14.7084,-14.9895,-30.7305,-41.1637,-16.3864,-6.80934,-10.6427,-33.3429,-15.4997,-16.2267,-16.9948,-13.3492,-4.65866,-9.749,-5.09641,-5.32367,-5.55568,-0,-6.03203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,2,4,5,5,10,14,9,13,12,13,15,15,12,5,8,8,4,6,3,7,1,4,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.248,0.94502,0.226167,3,15,0,560.962,-1.55422,-2.74943,-0.984986,-0.376707,3.91102,0.202099,-0.88462,4.79001,2.13073,3.57898e-05,5.04629e-05,7.11655e-05,0.000100388,0.00014166,0.000199989,0.000282491,0.000399278,0.000564694,0.000798949,0.00113012,0.00159625,0.00224699,0.00314413,0.00436027,0.00597515,0.00806903,0.010713,0.0139568,0.0178156,0.0222581,0.027188,0.0324496,0.0378331,0.0430872,0.0479372,0.052106,0.0553384,0.0574276,0.0582409,0.0577397,0.055983,0.0531147,0.0493406,0.0449036,0.0400606,0.0350618,0.0301318,0.0254551,0.0211668,0.0173503,0.014041,0.0112356,0.008903,0.00699495,0.00545563,0.00422811,0.00325877,0.00249959,0.00190919,0.00145279,0.00110181,0.000833125,0.000628254,0.000472593,0.000354692,0.000265643,0.000198555,0.000148129,0.000110306,8.1991e-05,-0,-0,-0,-0,-0,-0,-8.17187,-0,-0,-0,-6.78543,-0,-6.09816,-0,-0,-15.3604,-9.63945,-9.07259,-12.8154,-28.1938,-19.0253,-32.4448,-20.5684,-19.6474,-12.5781,-39.4922,-23.6358,-17.3657,-37.144,-36.9612,-28.5181,-37.4752,-14.6765,-15.045,-31.0324,-41.8257,-16.7532,-7.00435,-11.0125,-34.6979,-16.2166,-17.0631,-17.9547,-14.1641,-4.96257,-10.4222,-5.466,-5.72641,-5.99163,-0,-6.53427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,6,5,3,7,9,7,12,10,15,9,12,7,9,13,14,13,6,4,4,8,4,5,0,3,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-556.622,0.993237,0.226167,4,15,0,559.966,-0.925187,-2.76256,-1.06497,-0.724809,4.2962,0.247645,-0.646901,5.14488,2.60892,0.000185312,0.000236557,0.000302132,0.000386144,0.000493935,0.000632484,0.000810955,0.00104142,0.00133981,0.00172701,0.00223004,0.00288283,0.00372614,0.00480628,0.00617245,0.0078727,0.00994885,0.0124304,0.0153282,0.0186283,0.0222882,0.0262198,0.0303034,0.0343937,0.0383275,0.0419339,0.045046,0.0475124,0.0492097,0.0500556,0.0500184,0.0491213,0.0474366,0.0450747,0.042171,0.0388737,0.0353333,0.0316931,0.0280808,0.0246023,0.021338,0.018342,0.0156436,0.0132521,0.0111609,0.00935256,0.00780338,0.00648645,0.00537418,0.00443985,0.00365859,0.0030079,0.00246776,0.00202071,0.00165162,0.00134758,0.0010976,0.00089243,0.000724299,0.000586717,0.000474289,-0,-0,-0,-0,-0,-0,-7.1173,-0,-0,-0,-6.10573,-0,-5.59238,-0,-0,-14.5331,-9.2206,-8.77522,-12.5342,-27.8815,-19.0185,-32.7712,-20.979,-20.2193,-13.0464,-41.2316,-24.8006,-18.2806,-39.1516,-38.9301,-29.9536,-39.175,-15.2418,-15.4972,-31.6602,-42.2167,-16.7147,-6.90331,-10.718,-33.3442,-15.3891,-15.9943,-16.6308,-12.9708,-4.49534,-9.34421,-4.8532,-5.03804,-5.22615,-0,-5.61068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5,4,3,9,5,6,8,5,10,10,10,9,12,8,9,4,17,7,7,4,6,5,5,3,5,3,2,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
-559.604,0.963623,0.226167,3,7,0,561.879,-0.312764,-1.85535,-0.937375,-0.638005,3.90198,0.391227,-0.607749,4.46215,2.3729,8.07526e-05,0.000105479,0.0001379,0.000180502,0.000236633,0.000310857,0.000409467,0.000541272,0.000718819,0.000960269,0.00129223,0.00175357,0.00239969,0.00330535,0.0045642,0.00628353,0.00857444,0.0115382,0.0152503,0.0197431,0.0249917,0.0307969,0.0368947,0.0429663,0.0486563,0.0535985,0.0574476,0.0599164,0.0608199,0.0601157,0.0579183,0.0544706,0.0500878,0.0451069,0.0398487,0.0345939,0.0295668,0.0249278,0.0207735,0.0171445,0.0140377,0.0114204,0.0092434,0.00745031,0.00598477,0.00479412,0.00383139,0.0030559,0.00243319,0.00193443,0.00153582,0.00121784,0.000964573,0.000763114,0.000603037,0.000475945,0.000375101,0.000295114,0.000231685,0.000181395,0.00014153,-0,-0,-0,-0,-0,-0,-7.80066,-0,-0,-0,-6.65139,-0,-6.03242,-0,-0,-15.2095,-9.51794,-8.92418,-12.5495,-27.4747,-18.4461,-31.3231,-19.7981,-18.884,-12.0919,-38.0411,-22.8551,-16.8888,-36.3979,-36.5493,-28.4872,-37.8312,-14.9699,-15.4936,-32.2267,-43.733,-17.6055,-7.38354,-11.6222,-36.5947,-17.064,-17.8894,-18.7354,-14.6985,-5.11854,-10.6807,-5.56453,-5.79068,-6.01855,-0,-6.47869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,3,3,2,3,3,7,8,11,14,17,6,8,13,17,18,11,7,5,11,6,3,4,3,0,0,4,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-560.3,0.963527,0.226167,4,15,0,564.828,-0.379131,-4.2804,-1.13191,-0.734306,3.70475,0.315601,-0.649955,4.51301,2.55198,0.000313148,0.000398192,0.000506376,0.000644022,0.00081919,0.00104216,0.00132605,0.00168754,0.00214778,0.00273334,0.00347696,0.0044176,0.00559919,0.0070675,0.00886547,0.0110277,0.0135747,0.0165072,0.0198012,0.0234047,0.0272367,0.031172,0.0350645,0.0387554,0.0420837,0.0448963,0.0470594,0.0484687,0.0490598,0.0488161,0.0477704,0.045999,0.0436115,0.0407383,0.0375205,0.0340992,0.0306067,0.027159,0.0238503,0.0207505,0.0179051,0.0153383,0.0130562,0.0110521,0.00931027,0.00780945,0.00652584,0.00543491,0.00451275,0.00373692,0.00308685,0.00254411,0.00209241,0.00171752,0.00140714,0.00115075,0.000939356,0.000765383,0.000622443,0.000505184,0.000409139,-0,-0,-0,-0,-0,-0,-6.62555,-0,-0,-0,-5.6616,-0,-5.18513,-0,-0,-13.522,-8.5991,-8.20792,-11.766,-26.2837,-18.016,-31.2141,-20.1034,-19.5029,-12.6724,-40.3442,-24.4508,-18.161,-39.1913,-39.256,-30.4135,-40.0287,-15.6622,-16.0029,-32.8287,-43.9203,-17.4327,-7.2121,-11.2079,-34.8767,-16.0907,-16.7096,-17.354,-13.5154,-4.67664,-9.70484,-5.03199,-5.21491,-5.40085,-0,-5.78061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,3,7,3,2,6,8,5,10,5,7,11,9,8,7,12,7,10,10,5,10,3,5,8,7,7,3,3,3,0,1,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0
-555.336,0.996166,0.226167,3,15,0,561.738,-0.642326,-3.07131,-1.11795,-0.60586,3.78017,0.204592,-0.692002,4.52059,2.39424,0.00015875,0.00020871,0.000274459,0.000361033,0.000475102,0.000625511,0.000824007,0.00108618,0.00143265,0.00189044,0.00249434,0.0032876,0.00432143,0.00565244,0.00733812,0.00943061,0.0119695,0.0149741,0.0184366,0.022316,0.0265358,0.0309605,0.0354228,0.0397333,0.0436925,0.0471047,0.0497931,0.051614,0.0524721,0.052332,0.051223,0.0492332,0.0464967,0.0431767,0.03945,0.0354937,0.031473,0.0275318,0.0237855,0.0203178,0.0171811,0.0143995,0.0119742,0.00988982,0.00812001,0.00663263,0.00539337,0.00436837,0.00352585,0.00283702,0.00227644,0.00182206,0.00145504,0.0011595,0.00092217,0.000732041,0.000580055,0.000458795,0.000362219,0.000285428,0.000224462,-0,-0,-0,-0,-0,-0,-7.10133,-0,-0,-0,-5.99373,-0,-5.44417,-0,-0,-13.9914,-8.85079,-8.40286,-11.9803,-26.6172,-18.1463,-31.2754,-20.0424,-19.3534,-12.5223,-39.72,-23.999,-17.7838,-38.3172,-38.3519,-29.7157,-39.1454,-15.3419,-15.7123,-32.3272,-43.3992,-17.2931,-7.18483,-11.216,-35.0663,-16.2558,-16.9622,-17.7,-13.8487,-4.81342,-10.0315,-5.22259,-5.43337,-5.64763,-0,-6.08514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,2,5,4,4,4,6,6,7,9,10,9,6,16,9,10,13,7,9,6,10,3,5,7,6,2,1,3,2,2,1,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0
-555.937,0.989203,0.226167,3,15,0,557.033,-0.778158,-3.28742,-1.16868,-0.717306,3.9299,0.205136,-0.728574,4.85158,2.59256,0.000246243,0.00031459,0.000402006,0.000513869,0.000657104,0.000840643,0.00107601,0.00137804,0.00176581,0.0022635,0.00290121,0.00371515,0.00474669,0.0060401,0.00763892,0.00958135,0.011895,0.0145914,0.017661,0.0210692,0.0247546,0.0286133,0.0325173,0.0363203,0.0398672,0.0430035,0.0455852,0.0474903,0.0486288,0.0489526,0.0484613,0.0472005,0.0452549,0.0427375,0.0397784,0.0365151,0.0330832,0.0296082,0.026199,0.0229433,0.0199054,0.0171266,0.0146279,0.0124135,0.010475,0.00879573,0.00735372,0.00612471,0.00508388,0.00420722,0.0034723,0.00285873,0.00234828,0.00192496,0.00157485,0.001286,0.00104821,0.000852827,0.000692585,0.000561376,0.00045411,-0,-0,-0,-0,-0,-0,-6.8345,-0,-0,-0,-5.84263,-0,-5.35031,-0,-0,-13.9438,-8.86328,-8.45465,-12.1092,-27.0196,-18.4937,-31.9849,-20.5559,-19.8923,-12.8888,-40.9042,-24.7054,-18.2834,-39.306,-39.2197,-30.2699,-39.6936,-15.4772,-15.7634,-32.2443,-43.0304,-17.0437,-7.03941,-10.9261,-33.9726,-15.6671,-16.2685,-16.8993,-13.1669,-4.55876,-9.46698,-4.91255,-5.09542,-5.28168,-0,-5.66294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,2,0,3,6,6,3,5,7,10,12,13,6,9,5,16,12,8,10,7,7,9,5,5,2,4,3,1,4,1,2,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0
-554.954,0.994211,0.226167,4,15,0,558.049,-0.197583,-2.76516,-1.01053,-0.626809,4.13346,0.287788,-0.943755,4.56975,2.41973,0.000153044,0.000200226,0.00026208,0.000343254,0.000449927,0.000590347,0.000775568,0.00102046,0.001345,0.00177591,0.00234815,0.00310586,0.00410154,0.00539316,0.00703933,0.00909321,0.0115957,0.0145681,0.0180055,0.0218701,0.0260885,0.0305269,0.0350197,0.0393791,0.0434067,0.0469077,0.0497039,0.0516478,0.0526361,0.0526222,0.0516236,0.0497197,0.0470396,0.0437452,0.0400145,0.0360276,0.0319551,0.0279474,0.0241276,0.0205869,0.0173834,0.014545,0.0120744,0.00995578,0.00816161,0.00665775,0.00540796,0.00437665,0.00353066,0.00284014,0.00227891,0.00182442,0.00145754,0.00116217,0.000924939,0.000734807,0.000582701,0.000461217,0.000364338,0.00028719,0.00022584,-0,-0,-0,-0,-0,-0,-7.16192,-0,-0,-0,-6.05413,-0,-5.49639,-0,-0,-14.1007,-8.91425,-8.45784,-12.0512,-26.7584,-18.2313,-31.4023,-20.1111,-19.4071,-12.5486,-39.7745,-24.0134,-17.7798,-38.2766,-38.28,-29.6378,-39.0176,-15.2838,-15.6469,-32.1851,-43.2051,-17.2171,-7.15486,-11.1732,-34.9479,-16.2089,-16.922,-17.6667,-13.8288,-4.80831,-10.0239,-5.21988,-5.43147,-5.64627,-0,-6.08406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,4,3,0,4,4,2,3,9,7,9,10,11,17,9,12,10,6,12,6,8,4,9,9,3,5,4,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-553.684,0.998802,0.226167,4,15,0,555.327,-1.20754,-2.28843,-1.10878,-0.623328,4.12786,0.229216,-0.78359,5.05692,2.4715,9.92002e-05,0.000129955,0.000170347,0.000223467,0.00029345,0.00038585,0.000508182,0.000670671,0.000887296,0.00117716,0.00156611,0.00208843,0.00278787,0.00371766,0.00493884,0.00651675,0.00851546,0.0109904,0.0139795,0.0174938,0.0215099,0.0259401,0.0306493,0.03546,0.0401616,0.0445239,0.0483136,0.0513139,0.0533458,0.0542904,0.0541078,0.0528413,0.0506072,0.0475725,0.0439335,0.0398958,0.0356594,0.0314049,0.0272842,0.0234141,0.019874,0.016708,0.0139302,0.0115321,0.00948916,0.00776798,0.00633105,0.00514044,0.00416007,0.00335705,0.00270219,0.00217016,0.00173932,0.00139141,0.00111115,0.000885868,0.00070512,0.000560345,0.000444558,0.00035208,0.000278312,-0,-0,-0,-0,-0,-0,-7.58467,-0,-0,-0,-6.45916,-0,-5.88248,-0,-0,-15.1001,-9.53174,-9.02147,-12.8105,-28.3213,-19.1962,-32.8677,-20.9109,-20.0361,-12.8594,-40.4525,-24.2403,-17.8188,-38.1025,-37.8743,-29.1678,-38.226,-14.9183,-15.2275,-31.2508,-41.8793,-16.6687,-6.92159,-10.8043,-33.7897,-15.6734,-16.3675,-17.0948,-13.3879,-4.65761,-9.71549,-5.06229,-5.27062,-5.48222,-0,-5.91369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,4,2,4,5,5,7,8,8,9,17,9,12,10,11,12,10,9,6,9,10,3,3,4,4,0,3,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-557.178,0.96193,0.226167,4,15,0,558.012,-1.37491,-2.97951,-1.10952,-0.66154,3.3255,0.408882,-0.882579,4.72795,2.50478,0.000158417,0.000205178,0.00026579,0.000344389,0.000446366,0.000578764,0.000750807,0.000974602,0.00126608,0.00164625,0.00214273,0.00279153,0.00363856,0.00474001,0.0061606,0.00796913,0.0102313,0.0130001,0.0163043,0.0201369,0.0244454,0.0291099,0.0339574,0.0387713,0.0433068,0.0473094,0.0505375,0.0527894,0.0539313,0.0539178,0.0527931,0.0506756,0.0477365,0.0441792,0.0402195,0.0360659,0.0319038,0.0278832,0.0241134,0.0206637,0.0175688,0.0148369,0.0124569,0.010406,0.00865442,0.00716981,0.00591947,0.00487218,0.00399912,0.00327431,0.00267475,0.00218041,0.00177399,0.00144072,0.00116805,0.000945437,0.000764024,0.000616437,0.000496552,0.000399311,0.000320542,-0,-0,-0,-0,-0,-0,-7.19436,-0,-0,-0,-6.14567,-0,-5.61617,-0,-0,-14.4965,-9.16461,-8.6856,-12.349,-27.3364,-18.5566,-31.8301,-20.2959,-19.5004,-12.5578,-39.6636,-23.8803,-17.6487,-37.9606,-37.9638,-29.4137,-38.77,-15.2103,-15.5975,-32.134,-43.1913,-17.2252,-7.15946,-11.175,-34.9144,-16.1665,-16.8426,-17.5419,-13.6961,-4.74969,-9.87575,-5.12951,-5.32421,-5.52168,-0,-5.9239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,1,5,4,6,7,5,8,13,6,12,8,8,8,10,10,14,11,5,5,3,5,5,7,3,4,3,1,1,3,3,0,2,0,1,1,0,0,0,0,0,0,0,1
