# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_3.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-3-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-3-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.901,0.943945,0.257682,3,7,0,561.106,-1.44521,-1.83179,-1.32012,-0.398408,4.32642,0.214913,-0.762715,5.07023,2.26849,2.93659e-05,4.11496e-05,5.76991e-05,8.0975e-05,0.000113774,0.000160104,0.000225744,0.000319057,0.000452146,0.000642385,0.000914235,0.00130104,0.00184643,0.00260481,0.0036408,0.00502701,0.00684004,0.0091544,0.0120344,0.015525,0.0196419,0.0243145,0.0294189,0.0347791,0.0401722,0.0453397,0.0500019,0.0538772,0.0567058,0.0582817,0.0584873,0.0573226,0.0549089,0.0514607,0.047242,0.0425274,0.037576,0.0326163,0.0278373,0.0233836,0.0193541,0.0158037,0.0127487,0.0101744,0.0080444,0.00630931,0.00491447,0.00380552,0.00293196,0.00224913,0.00171882,0.0013092,0.000994285,0.00075314,0.000569127,0.000429139,0.000322931,0.000242545,0.000181833,0.00013607,0.000101634,-0,-0,-0,-0,-0,-0,-8.39611,-0,-0,-0,-6.99742,-0,-6.2945,-0,-0,-15.8788,-9.96992,-9.38704,-13.2599,-29.1571,-19.6504,-33.4501,-21.1567,-20.1524,-12.8583,-40.2164,-23.9656,-17.5263,-37.3084,-36.9521,-28.3895,-37.1678,-14.5104,-14.8347,-30.5247,-41.0489,-16.4069,-6.84589,-10.7441,-33.8015,-15.7794,-16.59,-17.4493,-13.7636,-4.82278,-10.1315,-5.31557,-5.5713,-5.83208,-0,-6.36612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,1,6,5,8,9,6,9,7,16,13,13,9,12,11,13,4,6,8,7,7,9,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-558.581,1,0.257682,3,7,0,561.359,-0.961285,-2.19593,-1.39479,-0.394893,4.33789,0.0982445,-0.688391,4.84741,2.30145,5.13889e-05,7.20695e-05,0.000101118,0.000141956,0.000199426,0.000280379,0.000394501,0.000555386,0.000781862,0.00109939,0.00154121,0.00214881,0.00297127,0.00406343,0.00548278,0.00728518,0.00951957,0.0122221,0.0154099,0.019076,0.0231851,0.0276228,0.0322427,0.0368721,0.0413201,0.0453876,0.0488789,0.0516139,0.0534419,0.0542567,0.0540114,0.0527296,0.0505048,0.0474866,0.0438584,0.0398153,0.0355471,0.0312273,0.0270059,0.023005,0.0193158,0.0159985,0.0130837,0.010576,0.00845938,0.00670306,0.00526745,0.00410927,0.0031854,0.00245556,0.00188377,0.00143897,0.00109507,0.000830578,0.000628082,0.000473668,0.00035633,0.000267441,0.000200288,0.000149681,0.000111628,-0,-0,-0,-0,-0,-0,-7.83789,-0,-0,-0,-6.47519,-0,-5.81877,-0,-0,-14.7657,-9.30881,-8.80902,-12.5182,-27.7153,-18.8212,-32.302,-20.6068,-19.8018,-12.7456,-40.2027,-24.1473,-17.7838,-38.0791,-37.8824,-29.1856,-38.2535,-14.9284,-15.2365,-31.2679,-41.9056,-16.6845,-6.93293,-10.8351,-33.9484,-15.7873,-16.541,-17.3456,-13.6475,-4.77248,-10.0104,-5.24621,-5.49451,-5.74918,-0,-6.27448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,5,6,3,10,10,6,8,13,10,15,7,8,12,9,16,8,4,4,10,2,4,4,2,2,2,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-555.03,0.99976,0.257682,4,15,0,560.345,-1.19653,-2.49534,-1.08852,-0.697565,3.72437,0.272899,-1.11903,4.91238,2.54191,0.000160006,0.000205537,0.000264137,0.000339629,0.000437002,0.00056279,0.000725592,0.000936782,0.00121146,0.00156973,0.00203817,0.00265149,0.00345361,0.00449756,0.00584361,0.00755511,0.0096923,0.0123041,0.0154185,0.0190335,0.0231089,0.0275434,0.032188,0.0368534,0.041321,0.0453587,0.0487397,0.0512642,0.0527833,0.05322,0.0525789,0.05094,0.0484417,0.0452604,0.0415917,0.0376332,0.0335695,0.0295601,0.0257313,0.0221727,0.0189393,0.0160559,0.0135239,0.0113285,0.0094448,0.00784229,0.00648869,0.00535214,0.00440261,0.00361272,0.00295806,0.00241722,0.00197165,0.00160547,0.0013052,0.00105942,0.000858604,0.000694762,0.000561271,0.000452644,0.000364355,-0,-0,-0,-0,-0,-0,-7.22852,-0,-0,-0,-6.1957,-0,-5.66834,-0,-0,-14.6566,-9.27285,-8.79565,-12.5166,-27.7309,-18.8377,-32.3279,-20.617,-19.8048,-12.7455,-40.211,-24.1701,-17.8246,-38.2403,-38.1332,-29.4544,-38.7024,-15.137,-15.4766,-31.7986,-42.6383,-16.9707,-7.04266,-10.9801,-34.28,-15.8661,-16.5267,-17.2132,-13.4413,-4.66229,-9.69645,-5.03769,-5.23026,-5.42556,-0,-5.82322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,3,2,6,4,5,5,5,7,5,11,12,10,7,3,12,9,8,10,8,14,5,7,8,5,1,4,3,1,4,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-555.484,0.994459,0.257682,4,15,0,556.65,-1.25976,-2.34896,-1.15317,-0.609151,4.07904,0.347748,-0.577611,5.01267,2.45243,9.46868e-05,0.000124473,0.000163711,0.000215461,0.000283815,0.000374276,0.000494288,0.000653994,0.000867285,0.00115323,0.00153782,0.00205579,0.00275183,0.00368062,0.00490515,0.00649321,0.00851176,0.0110192,0.014056,0.0176346,0.021731,0.0262506,0.0310501,0.0359436,0.0407129,0.0451216,0.0489318,0.0519221,0.0539097,0.054775,0.0544828,0.0530873,0.0507175,0.0475512,0.0437923,0.0396515,0.0353319,0.0310164,0.0268579,0.0229722,0.0194362,0.01629,0.0135431,0.0111823,0.00917935,0.00749788,0.00609848,0.00494213,0.00399229,0.00321596,0.00258413,0.00207178,0.00165763,0.00132378,0.00105531,0.00083989,0.000667357,0.000529412,0.00041929,0.000331502,0.000261608,-0,-0,-0,-0,-0,-0,-7.61239,-0,-0,-0,-6.47739,-0,-5.89549,-0,-0,-15.111,-9.53261,-9.01623,-12.7941,-28.2652,-19.1451,-32.7606,-20.8329,-19.9548,-12.8048,-40.2791,-24.1386,-17.7481,-37.9658,-37.7588,-29.0987,-38.1656,-14.9074,-15.2297,-31.283,-41.9592,-16.7148,-6.94648,-10.8516,-33.9612,-15.7625,-16.4688,-17.2075,-13.4803,-4.6908,-9.78627,-5.09972,-5.30996,-5.52339,-0,-5.95837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,3,3,2,6,7,8,4,10,14,11,10,13,7,11,11,11,7,7,11,6,6,5,3,3,1,2,3,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-558.752,0.956509,0.257682,4,15,0,560.349,-0.528799,-3.15136,-1.22492,-0.509295,3.92372,0.192588,-0.481798,4.45762,2.31813,0.000114234,0.000154372,0.000208657,0.000282104,0.000381528,0.000516184,0.000698637,0.000945883,0.00128072,0.0017332,0.00234179,0.0031535,0.00422231,0.00560565,0.0073593,0.0095313,0.0121553,0.0152438,0.0187822,0.0227242,0.0269903,0.0314378,0.0358992,0.0401901,0.0441197,0.0475027,0.0501713,0.0519883,0.0528587,0.0527417,0.0516574,0.0496845,0.0469494,0.0436098,0.039839,0.0358126,0.0316972,0.0276415,0.0237689,0.0201735,0.0169179,0.0140346,0.0115307,0.00939297,0.00759456,0.00610051,0.00487255,0.00387243,0.00306418,0.0024153,0.00189733,0.00148589,0.00116047,0.000904053,0.000702669,0.000544971,0.000421805,0.000325835,0.000251212,0.000193302,0.00014844,-0,-0,-0,-0,-0,-0,-7.26638,-0,-0,-0,-6.05684,-0,-5.46737,-0,-0,-13.9595,-8.81998,-8.36717,-11.9245,-26.4903,-18.0614,-31.1377,-19.9622,-19.2848,-12.4834,-39.6106,-23.9385,-17.7404,-38.2217,-38.2505,-29.6312,-39.0268,-15.2934,-15.6624,-32.2291,-43.2829,-17.2576,-7.17688,-11.2181,-35.1305,-16.3175,-17.0649,-17.851,-14.0034,-4.88032,-10.1988,-5.32414,-5.55387,-5.78797,-0,-6.26731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,2,1,4,3,5,2,5,11,6,12,9,14,15,10,8,10,10,7,10,7,5,6,2,5,2,2,5,4,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-555.061,0.994781,0.257682,4,15,0,562.438,-1.7177,-2.497,-1.12105,-0.460268,4.00859,0.226337,-0.715904,5.08732,2.3036,4.85791e-05,6.66603e-05,9.14994e-05,0.000125646,0.000172628,0.000237347,0.00032662,0.000449958,0.000620623,0.00085703,0.00118442,0.00163657,0.00225714,0.00310002,0.00422831,0.00571148,0.00762024,0.010019,0.0129564,0.0164543,0.0204979,0.0250134,0.0298758,0.0349114,0.0399069,0.0446222,0.0488073,0.0522212,0.0546552,0.0559576,0.0560576,0.0549748,0.052812,0.049734,0.0459449,0.0416669,0.0371232,0.032522,0.0280434,0.02383,0.0199817,0.0165564,0.0135748,0.0110286,0.00888889,0.0071152,0.00566158,0.00448164,0.00353158,0.00277184,0.00216785,0.00169011,0.0013139,0.00101879,0.000788085,0.000608285,0.00046854,0.000360195,0.000276384,0.000211683,0.00016183,-0,-0,-0,-0,-0,-0,-8.02671,-0,-0,-0,-6.73851,-0,-6.09366,-0,-0,-15.4958,-9.7539,-9.20654,-13.0385,-28.7502,-19.4372,-33.1951,-21.0642,-20.1296,-12.8848,-40.4238,-24.159,-17.7136,-37.7873,-37.4811,-28.8138,-37.7114,-14.7051,-15.0053,-30.8031,-41.3146,-16.4676,-6.85168,-10.722,-33.6313,-15.6518,-16.4039,-17.1981,-13.5218,-4.72295,-9.89104,-5.17405,-5.40777,-5.64601,-0,-6.13402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,2,8,5,9,6,5,9,13,9,12,9,5,14,14,17,7,8,6,9,2,8,0,1,6,2,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.226,0.999335,0.257682,4,15,0,557.138,-1.07211,-3.51375,-1.1434,-0.652049,3.89308,0.309904,-1.06276,4.84009,2.45938,0.000179396,0.0002329,0.000302408,0.000392737,0.000510169,0.000662914,0.000861695,0.00112052,0.00145765,0.00189665,0.00246755,0.00320738,0.00415995,0.00537402,0.00690009,0.00878576,0.0110699,0.0137758,0.0169043,0.0204278,0.0242863,0.0283769,0.0325649,0.036691,0.0405815,0.0440591,0.0469557,0.0491247,0.0504549,0.0508829,0.0504013,0.0490577,0.0469463,0.0441948,0.0409527,0.0373789,0.0336308,0.0298544,0.0261749,0.0226915,0.019474,0.0165644,0.0139798,0.0117186,0.0097651,0.00809544,0.00668106,0.00549196,0.00449869,0.00367356,0.00299136,0.00242967,0.00196889,0.00159209,0.00128484,0.00103494,0.000832141,0.0006679,0.000535133,0.000427993,0.00034167,-0,-0,-0,-0,-0,-0,-7.05661,-0,-0,-0,-6.00453,-0,-5.48225,-0,-0,-14.2039,-9.00706,-8.56969,-12.2406,-27.236,-18.5892,-32.0596,-20.5471,-19.8313,-12.8178,-40.5889,-24.4684,-18.0804,-38.8268,-38.717,-29.8774,-39.1918,-15.2938,-15.5957,-31.9534,-42.7264,-16.9616,-7.02285,-10.9289,-34.0719,-15.7547,-16.402,-17.0806,-13.3397,-4.62894,-9.63291,-5.00848,-5.20447,-5.40397,-0,-5.81203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,3,3,5,5,5,8,10,7,10,12,16,7,10,4,7,11,11,6,7,9,2,4,6,0,4,3,4,3,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-554.975,0.976392,0.257682,4,15,0,560.584,-1.35124,-2.26625,-1.12289,-0.535857,4.31043,0.21581,-0.8266,5.1348,2.37327,6.4117e-05,8.6061e-05,0.000115583,0.000155353,0.00020902,0.000281596,0.000380007,0.000513869,0.000696558,0.000946613,0.00128937,0.00175856,0.00239735,0.00325838,0.00440247,0.00589547,0.00780331,0.0101849,0.0130838,0.0165183,0.0204736,0.0248751,0.0296008,0.0344846,0.0393237,0.0438915,0.0479525,0.0512802,0.0536771,0.054997,0.0551665,0.0541973,0.0521819,0.0492754,0.0456712,0.0415803,0.0372138,0.0327687,0.0284166,0.0242956,0.0205056,0.0171077,0.0141282,0.0115648,0.00939488,0.00758267,0.0060862,0.00486197,0.0038682,0.0030667,0.00242378,0.00191043,0.00150214,0.00117851,0.000922739,0.000721125,0.000562561,0.000438109,0.000340606,0.000264344,0.000204784,-0,-0,-0,-0,-0,-0,-7.87532,-0,-0,-0,-6.6536,-0,-6.03339,-0,-0,-15.4007,-9.70642,-9.17369,-13.0091,-28.723,-19.4431,-33.245,-21.1197,-20.2035,-12.9437,-40.6385,-24.3004,-17.8227,-38.022,-37.7062,-28.974,-37.8966,-14.7651,-15.0517,-30.8629,-41.3417,-16.4554,-6.83657,-10.6823,-33.4571,-15.5482,-16.2729,-17.0383,-13.3794,-4.66759,-9.76378,-5.10173,-5.32631,-5.55497,-0,-6.02243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,3,3,1,6,4,10,5,8,6,12,6,13,15,9,7,15,11,10,12,5,5,7,2,2,2,1,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-556.777,0.962801,0.257682,3,15,0,558.435,-0.59026,-3.13712,-0.887245,-0.488091,3.89323,0.117512,-0.87395,4.42253,2.21868,9.2327e-05,0.00012557,0.000170816,0.000232426,0.000316357,0.000430759,0.000586776,0.000799617,0.00108993,0.00148546,0.00202266,0.00274795,0.0037176,0.00499569,0.00664963,0.00874345,0.0113293,0.0144381,0.0180695,0.0221846,0.0267009,0.0314778,0.0363328,0.0410524,0.0454075,0.0491706,0.052135,0.0541333,0.0550538,0.0548538,0.0535645,0.0512854,0.0481709,0.0444116,0.0402163,0.0357935,0.031337,0.027013,0.0229521,0.0192454,0.0159456,0.0130715,0.0106151,0.00854958,0.00683668,0.00543288,0.00429389,0.00337759,0.00264575,0.00206487,0.00160625,0.00124585,0.000963758,0.000743749,0.000572692,0.000440063,0.000337481,0.000258315,0.00019734,0.000150463,0.000114486,-0,-0,-0,-0,-0,-0,-7.44087,-0,-0,-0,-6.20334,-0,-5.59468,-0,-0,-14.2184,-8.96072,-8.47577,-12.0406,-26.6585,-18.1153,-31.1263,-19.8902,-19.1574,-12.3683,-39.162,-23.6313,-17.4978,-37.6928,-37.7401,-29.2687,-38.6145,-15.165,-15.5713,-32.1348,-43.2899,-17.3148,-7.22288,-11.323,-35.5543,-16.5543,-17.3493,-18.1819,-14.2856,-4.98545,-10.4306,-5.45056,-5.69059,-5.9348,-0,-6.43385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,7,0,1,2,5,1,10,6,4,6,13,6,8,8,10,8,10,10,8,14,5,4,0,4,10,10,8,5,3,1,2,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0
-558.002,0.951178,0.257682,4,15,0,564.566,-0.846689,-2.12298,-0.922387,-0.643145,3.77876,0.360837,-1.16506,4.57443,2.35011,9.63822e-05,0.000125635,0.000163877,0.00021395,0.000279647,0.000366068,0.00048014,0.000631365,0.000832935,0.00110338,0.00146889,0.00196637,0.00264667,0.00357676,0.00483933,0.00652874,0.00874281,0.0115706,0.0150769,0.0192848,0.0241608,0.0295718,0.0353056,0.0410814,0.0465701,0.0514233,0.0553081,0.0579459,0.0591518,0.0588665,0.0571646,0.0542325,0.0503309,0.0457565,0.0408093,0.0357656,0.0308572,0.0262588,0.0220837,0.0183896,0.0151885,0.0124607,0.0101669,0.00825794,0.00668243,0.00539061,0.00433697,0.00348129,0.00278886,0.0022302,0.00178061,0.0014196,0.00113027,0.000898757,0.000713775,0.000566146,0.000448445,0.000354684,0.000280046,0.00022067,0.000173467,-0,-0,-0,-0,-0,-0,-7.64143,-0,-0,-0,-6.52325,-0,-5.93445,-0,-0,-15.0946,-9.47905,-8.91857,-12.5838,-27.6391,-18.6151,-31.6884,-20.0623,-19.1532,-12.2672,-38.5796,-23.1587,-17.0895,-36.7594,-36.8223,-28.6182,-37.8882,-14.9457,-15.4221,-31.9885,-43.3,-17.3919,-7.27951,-11.4387,-35.9637,-16.7489,-17.5407,-18.3545,-14.3897,-5.00827,-10.4462,-5.44058,-5.66035,-5.88212,-0,-6.3308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,10,5,7,10,11,10,16,15,8,8,9,10,9,14,11,5,9,4,3,2,0,3,3,4,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-559.606,0.999638,0.257682,3,15,0,562.47,-0.338913,-2.88761,-0.888418,-0.891109,3.95287,0.378582,-1.03555,4.91485,2.78725,0.000364352,0.00044839,0.000552121,0.000680318,0.000838996,0.00103577,0.00128034,0.00158515,0.00196623,0.00244433,0.00304615,0.00380553,0.0047638,0.00596846,0.00746987,0.00931617,0.011547,0.0141865,0.0172361,0.0206683,0.0244224,0.0283892,0.0324269,0.0363699,0.0400401,0.0432603,0.0458682,0.0477302,0.0487551,0.0489057,0.0482018,0.0467147,0.0445553,0.0418602,0.0387791,0.0354624,0.0320507,0.0286655,0.0254037,0.0223357,0.0195061,0.0169376,0.0146361,0.0125953,0.0108008,0.00923374,0.0078731,0.00669723,0.00568508,0.00481679,0.00407403,0.00344022,0.00290051,0.00244172,0.0020523,0.00172215,0.00144255,0.00120599,0.00100603,0.000837174,0.000694757,-0,-0,-0,-0,-0,-0,-6.66063,-0,-0,-0,-5.79388,-0,-5.34671,-0,-0,-14.028,-8.92266,-8.51093,-12.1822,-27.1541,-18.5613,-32.0557,-20.5726,-19.8841,-12.8715,-40.8268,-24.6559,-18.2531,-39.2723,-39.2322,-30.3236,-39.828,-15.5551,-15.8671,-32.4987,-43.4107,-17.2022,-7.10413,-11.0186,-34.2141,-15.7481,-16.3129,-16.8971,-13.1233,-4.52814,-9.36978,-4.8443,-5.00606,-5.16991,-0,-5.50312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,1,1,0,1,2,2,0,2,2,3,4,4,1,10,7,12,4,11,7,13,10,7,8,8,7,9,8,11,7,3,6,5,6,1,1,1,5,1,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0
-560.757,0.997238,0.257682,4,15,0,562.751,-0.862769,-3.58585,-1.53516,-0.37024,3.91044,0.123482,-0.839573,4.515,2.23651,7.04886e-05,9.95692e-05,0.000140646,0.000198658,0.000280556,0.000396081,0.000558791,0.000787311,0.0011067,0.00154958,0.00215657,0.00297535,0.00405831,0.00545877,0.00722639,0.00940189,0.0120115,0.0150614,0.0185331,0.02238,0.026527,0.0308458,0.0351848,0.0393769,0.0432492,0.0466324,0.0493713,0.0513338,0.0524217,0.0525799,0.0518042,0.0501446,0.0476997,0.0446046,0.041016,0.0370986,0.0330145,0.0289145,0.0249314,0.0211741,0.0177242,0.0146348,0.0119311,0.00961417,0.00766594,0.00605517,0.00474306,0.00368798,0.00284906,0.00218844,0.00167256,0.00127261,0.000964467,0.000728356,0.000548298,0.000411564,0.000308114,0.000230106,0.000171457,0.00012748,9.45858e-05,-0,-0,-0,-0,-0,-0,-7.48973,-0,-0,-0,-6.13924,-0,-5.50699,-0,-0,-14.0005,-8.84378,-8.39124,-11.9646,-26.5971,-18.148,-31.3088,-20.0829,-19.4075,-12.5631,-39.851,-24.0671,-17.8164,-38.3296,-38.2905,-29.6028,-38.907,-15.2142,-15.5496,-31.9379,-42.8243,-17.054,-7.08682,-11.0749,-34.6948,-16.1313,-16.8974,-17.7144,-13.9336,-4.87097,-10.2137,-5.35107,-5.60268,-5.86077,-0,-6.3934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,4,2,5,3,3,6,7,8,12,10,12,6,13,4,7,15,11,6,7,7,8,7,1,10,4,6,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.817,0.999839,0.257682,3,7,0,562.321,-1.6047,-2.95735,-1.35983,-0.529421,3.92897,0.0967859,-0.719915,5.20758,2.49384,9.52601e-05,0.000127959,0.000171912,0.000231015,0.000310515,0.000417488,0.000561448,0.00075514,0.00101548,0.00136458,0.00183061,0.00244828,0.00325847,0.00430685,0.00564138,0.00730874,0.0093496,0.0117933,0.0146519,0.0179153,0.0215474,0.0254689,0.0295708,0.0337175,0.0377541,0.0415144,0.0448308,0.0475455,0.0495231,0.0506636,0.0509149,0.0502791,0.0488103,0.0466054,0.0437914,0.0405131,0.0369221,0.0331673,0.0293866,0.0256998,0.0222033,0.0189679,0.0160385,0.0134365,0.0111636,0.00920709,0.00754397,0.00614559,0.0049808,0.00401841,0.00322882,0.00258493,0.00206265,0.00164099,0.00130197,0.00103039,0.000813558,0.000640941,0.000503891,0.000395344,0.000309563,-0,-0,-0,-0,-0,-0,-7.48499,-0,-0,-0,-6.30311,-0,-5.7265,-0,-0,-14.7561,-9.34484,-8.88045,-12.6696,-28.1547,-19.1875,-33.0327,-21.1258,-20.3384,-13.1066,-41.3623,-24.8389,-18.2764,-39.0691,-38.7731,-29.776,-38.8722,-15.0991,-15.3302,-31.2832,-41.6797,-16.4947,-6.81238,-10.5816,-32.9515,-15.2301,-15.86,-16.531,-12.9293,-4.49509,-9.37556,-4.88701,-5.09202,-5.30217,-0,-5.73564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,5,4,4,4,5,5,8,9,8,12,9,10,8,9,8,9,10,10,5,4,2,11,7,4,7,3,3,2,2,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
