# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_1.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-1-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-1-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.074,0.998951,0.129496,5,31,0,557.143,-1.13726,-0.399588,-2.15326,-1.02074,1.93267,-0.113171,-0.948861,5.38008,3.51523,0.000100398,0.000121554,0.000147498,0.000179466,0.000219082,0.000268508,0.000330672,0.000409604,0.000510949,0.000642757,0.000816692,0.00104992,0.00136795,0.00180897,0.00243019,0.00331706,0.00459651,0.00645604,0.00917146,0.0131482,0.018984,0.0258858,0.0331876,0.0403022,0.0467054,0.0519501,0.0557033,0.0577869,0.0582,0.0571037,0.0547732,0.0515347,0.0477102,0.0435815,0.0393733,0.0352514,0.0313284,0.027674,0.0243249,0.0212939,0.0185778,0.0161625,0.0140282,0.0121513,0.0105077,0.00907301,0.00782418,0.00673964,0.00579959,0.00498613,0.00428321,0.00367652,0.00315342,0.00270272,0.00231462,0.00198046,0.00169265,0.00144446,0.00122991,0.00104359,0.000880495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.315,-6.01978,-5.70868,-10.7649,-5.04274,-23.4583,-17.3259,-15.8566,-7.30812,-27.2446,-22.4794,-30.639,-29.5747,-40.428,-28.5099,-45.5019,-22.9031,-34.8546,-32.6205,-30.4261,-28.1981,-29.112,-13.381,-17.3162,-25.1108,-11.1488,-7.69867,-15.9432,-8.25012,-17.0668,-4.41032,-0,-14.1074,-9.70107,-14.9992,-0,-0,-0,-5.60579,-11.5185,-0,-6.06851,-0,-6.38146,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,5,4,6,7,3,13,9,10,9,13,10,14,12,8,5,6,7,6,10,6,4,4,3,1,2,4,2,1,1,0,1,2,0,1,1,0,0,1,0,0,0,0
-549.787,0.998649,0.129496,5,31,0,559.119,-2.15636,-1.40045,-1.67736,-0.749542,2.28121,0.587969,-1.43678,4.88424,2.91991,0.000134126,0.00017017,0.000216,0.000274333,0.000348681,0.000443601,0.000565044,0.000720848,0.000921431,0.0011808,0.00151803,0.00195949,0.00254202,0.0033172,0.004356,0.00575154,0.00761724,0.0100797,0.0132666,0.0172904,0.0222299,0.027939,0.0341626,0.0405316,0.0465767,0.0517722,0.0556319,0.0578393,0.0583246,0.0572327,0.0548386,0.0514725,0.0474669,0.043121,0.0386805,0.0343304,0.0301982,0.0263631,0.022867,0.0197245,0.0169317,0.0144727,0.0123242,0.0104593,0.00884966,0.00746715,0.0062848,0.00527748,0.0044222,0.00369824,0.00308713,0.00257257,0.00214031,0.00177794,0.00147472,0.00122142,0.00101013,0.000834087,0.000687559,0.000565694,0.000464402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70864,-5.4362,-5.15829,-9.75468,-4.59723,-21.6125,-16.2304,-15.2253,-7.15547,-27.013,-22.4397,-30.6666,-29.609,-40.446,-28.5009,-45.4677,-22.885,-34.8403,-32.6338,-30.4772,-28.2937,-29.2718,-13.4869,-17.4999,-25.4505,-11.3342,-7.85178,-16.3143,-8.47099,-17.5848,-4.56026,-0,-14.6917,-10.1392,-15.7329,-0,-0,-0,-5.96285,-12.2936,-0,-6.51929,-0,-6.89768,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,2,4,5,2,11,16,12,7,16,8,9,12,10,9,8,7,8,9,2,9,0,1,2,3,1,3,1,2,5,0,1,0,1,0,0,1,0,0,0,0,1,0
-550.05,0.993599,0.129496,4,15,0,551.811,-1.96136,-1.55234,-1.55834,-0.839225,2.40137,0.719808,-1.31037,5.05898,3.09491,0.000194372,0.000241743,0.00030081,0.000374545,0.00046672,0.000582148,0.000727013,0.000909318,0.00113952,0.00143146,0.00180365,0.00228126,0.00289898,0.00370487,0.00476469,0.00616421,0.00800675,0.0104053,0.0134702,0.0172919,0.0219229,0.0272327,0.0329901,0.0388626,0.0444309,0.0492279,0.0528236,0.054944,0.0555335,0.0547156,0.0527206,0.0498283,0.0463255,0.0424743,0.038493,0.0345477,0.0307557,0.0271926,0.0239021,0.0209041,0.0182022,0.0157884,0.013648,0.0117617,0.0101083,0.00866554,0.00741181,0.00632622,0.0053892,0.00458276,0.00389047,0.00329758,0.00279088,0.00235867,0.00199062,0.00167767,0.00141188,0.00118639,0.000995221,0.000833253,0.00069609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59811,-5.34652,-5.089,-9.65494,-4.56544,-21.5364,-16.2301,-15.2809,-7.20667,-27.2924,-22.7341,-31.1382,-30.1129,-41.1712,-29.0144,-46.2523,-23.2449,-35.313,-32.9909,-30.7206,-28.4297,-29.3155,-13.4617,-17.4084,-25.2337,-11.2014,-7.73562,-16.0249,-8.29696,-17.1766,-4.4429,-0,-14.2452,-9.80936,-15.1892,-0,-0,-0,-5.71457,-11.7628,-0,-6.21931,-0,-6.56283,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,0,2,4,6,4,4,3,5,8,13,11,8,19,12,14,12,7,9,9,5,8,7,2,0,4,0,0,2,2,0,0,2,1,1,2,0,0,0,1,1,1,0,0,0
-548.049,0.999965,0.129496,5,31,0,551.702,-0.625686,-1.39467,-1.39511,-0.965841,3.9607,0.207344,-0.990766,5.23103,3.05348,0.000171404,0.000209296,0.000256089,0.000314132,0.000386525,0.000477413,0.000592436,0.000739391,0.000929223,0.00117746,0.00150617,0.00194629,0.00253992,0.00334178,0.00441906,0.00584926,0.00771599,0.0101028,0.0130858,0.0167251,0.0210566,0.0259034,0.0310496,0.0362472,0.0412271,0.0457129,0.0494395,0.0521767,0.053758,0.0541095,0.0532658,0.0513611,0.0485983,0.0452098,0.0414263,0.0374557,0.0334721,0.0296111,0.0259701,0.0226117,0.0195688,0.0168514,0.0144527,0.0123546,0.0105328,0.00896013,0.00760859,0.0064513,0.00546315,0.00462135,0.00390551,0.00329763,0.00278196,0.00234481,0.00197432,0.0016603,0.00139399,0.00116794,0.000975826,0.000812288,0.000672841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70125,-5.42183,-5.14144,-9.72892,-4.59494,-21.6811,-16.3634,-15.4422,-7.30676,-27.7774,-23.2218,-31.8866,-30.8537,-42.0981,-29.5312,-46.7722,-23.334,-35.1895,-32.6576,-30.2417,-27.868,-28.6546,-13.1384,-16.9852,-24.6373,-10.9524,-7.57858,-15.7353,-8.16664,-16.9475,-4.39373,-0,-14.1449,-9.75695,-15.1304,-0,-0,-0,-5.71455,-11.7692,-0,-6.22753,-0,-6.57558,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,5,4,10,15,7,7,9,8,7,17,8,12,13,7,10,9,2,6,3,4,5,2,2,5,5,2,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
-547.807,0.998982,0.129496,5,31,0,548.997,-1.50152,-1.19117,-1.475,-0.901516,2.68607,0.189876,-1.30862,5.28203,3.18312,0.000161199,0.000198461,0.000244613,0.000301922,0.000373302,0.000462547,0.000574641,0.00071623,0.000896293,0.00112714,0.00142589,0.00181653,0.00233281,0.00302157,0.00394611,0.0051883,0.00684805,0.00903944,0.0118831,0.0154953,0.0199747,0.0251871,0.0309098,0.0368305,0.0425614,0.0476749,0.0517637,0.0545171,0.0557826,0.0555836,0.0540874,0.0515477,0.0482503,0.0444716,0.0404541,0.0363936,0.0324373,0.0286867,0.0252053,0.0220262,0.0191602,0.0166027,0.0143393,0.0123493,0.0106094,0.00909489,0.00778172,0.00664678,0.00566862,0.00482761,0.00410606,0.00348814,0.00295983,0.00250875,0.00212406,0.00179628,0.00151717,0.00127958,0.00107732,0.000905084,0.000758326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80198,-5.53502,-5.26135,-9.96758,-4.70616,-22.1632,-16.6689,-15.6532,-7.36285,-27.8135,-23.11,-31.5681,-30.4335,-41.4549,-29.0924,-46.1807,-23.1189,-35.0059,-32.6177,-30.3135,-28.0161,-28.8683,-13.2534,-17.1422,-24.8592,-11.0421,-7.63105,-15.8197,-8.19638,-16.979,-4.39416,-0,-14.1001,-9.71196,-15.0409,-0,-0,-0,-5.65839,-11.6452,-0,-6.15443,-0,-6.49091,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,4,4,5,4,8,5,4,11,6,12,15,12,12,8,13,6,13,9,3,4,4,7,1,4,6,1,0,1,2,4,1,0,1,1,0,1,0,0,0,2,0,0,0
-548.373,0.99377,0.129496,4,31,0,550.204,-1.21044,-0.736347,-1.51793,-0.769896,2.71114,-0.020574,-1.24248,4.88556,2.8638,5.94049e-05,7.53413e-05,9.57063e-05,0.000121823,0.000155464,0.000199036,0.000255859,0.000330588,0.00042987,0.000563378,0.000745413,0.00099738,0.00135145,0.00185563,0.00258026,0.00362522,0.0051268,0.00726263,0.0102529,0.0143562,0.0198596,0.0264847,0.0338474,0.0414607,0.048755,0.0551279,0.060023,0.0630288,0.0639609,0.0628922,0.0601128,0.0560424,0.0511365,0.0458139,0.0404173,0.0351999,0.0303298,0.0259036,0.0219632,0.0185113,0.0155257,0.0129692,0.0107976,0.00896464,0.00742549,0.00613842,0.00506583,0.00417449,0.00343552,0.0028241,0.00231908,0.00190256,0.00155945,0.00127713,0.00104501,0.000854303,0.000697661,0.00056899,0.000463227,0.000376175,0.000304361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28953,-5.95986,-5.61984,-10.5465,-4.92501,-22.901,-16.9743,-15.6763,-7.26238,-27.0871,-22.2811,-30.2095,-28.981,-39.3824,-27.6416,-43.9917,-22.1307,-33.7384,-31.6981,-29.7326,-27.7485,-28.8765,-13.3869,-17.4781,-25.5736,-11.4552,-7.97875,-16.661,-8.69035,-18.1137,-4.71447,-0,-15.2796,-10.5705,-16.4363,-0,-0,-0,-6.26456,-12.9268,-0,-6.86373,-0,-7.26778,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,6,4,3,15,9,7,13,14,12,10,16,10,11,3,10,13,6,6,6,5,1,2,0,2,1,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.227,0.980947,0.129496,4,15,0,549.755,-1.19214,-1.03758,-1.3707,-0.853463,2.68789,-0.144496,-1.14851,5.11173,3.05636,0.000132577,0.000164989,0.000205603,0.000256643,0.000321014,0.000402547,0.00050635,0.00063932,0.000810871,0.00103401,0.00132682,0.00171464,0.00223271,0.00292964,0.00387081,0.00514132,0.00684718,0.00911354,0.0120793,0.0158874,0.0206722,0.0262324,0.0322771,0.0384369,0.044291,0.0494109,0.0534174,0.0560374,0.0571453,0.056772,0.0550813,0.0523247,0.0487914,0.0447667,0.0405041,0.0362104,0.032042,0.0281078,0.0244754,0.0211799,0.0182318,0.0156243,0.0133391,0.0113515,0.00963352,0.00815612,0.00689105,0.00581168,0.00489354,0.00411457,0.00345512,0.00289792,0.00242788,0.00203191,0.00169871,0.00141857,0.00118317,0.00098541,0.000819229,0.000679495,0.000561871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83288,-5.55429,-5.27045,-9.96784,-4.69799,-22.0813,-16.5689,-15.5159,-7.28152,-27.4672,-22.8112,-31.1697,-30.0758,-41.0147,-28.8174,-45.7945,-22.9497,-34.7873,-32.4532,-30.202,-27.9566,-28.8572,-13.2736,-17.2035,-25.002,-11.1303,-7.7094,-16.0183,-8.31786,-17.2682,-4.4784,-0,-14.427,-9.95506,-15.4437,-0,-0,-0,-5.84376,-12.0415,-0,-6.37789,-0,-6.73956,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,3,1,0,0,5,6,9,6,7,9,12,9,11,8,12,8,12,6,8,11,14,3,2,9,2,1,5,2,3,1,1,2,1,1,0,1,0,0,1,0,0,1,0,0,1
-552.16,0.978497,0.129496,4,31,0,553.57,-2.23426,-1.08534,-1.24795,-0.49369,1.82363,-0.344165,-0.865449,4.67149,2.57439,5.58508e-05,7.58229e-05,0.000102952,0.000139813,0.000189914,0.000258035,0.000350697,0.000476792,0.000648445,0.000882169,0.00120038,0.00163334,0.00222155,0.00301848,0.00409334,0.00553333,0.00744468,0.00995123,0.01319,0.0173026,0.0224234,0.0283741,0.0348626,0.0414918,0.0477898,0.0532661,0.057483,0.0601265,0.0610537,0.0603024,0.0580637,0.0546312,0.0503445,0.0455401,0.0405182,0.0355239,0.0307413,0.0262959,0.0222629,0.0186765,0.0155405,0.0128372,0.0105352,0.0085955,0.00697611,0.00563494,0.00453203,0.00363074,0.0028983,0.00230605,0.0018293,0.00144709,0.00114179,0.000898749,0.000705851,0.000553178,0.000432647,0.000337709,0.000263082,0.000204526,0.000158653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.803,-5.49839,-5.19697,-9.80051,-4.61006,-21.6415,-16.2276,-15.1906,-7.12456,-26.8507,-22.2758,-30.4094,-29.3246,-39.9877,-28.113,-44.736,-22.4671,-34.1546,-31.9786,-29.8887,-27.8025,-28.854,-13.3502,-17.4107,-25.4684,-11.4145,-7.96098,-16.6572,-8.71082,-18.2122,-4.75652,-0,-15.5363,-10.7932,-16.855,-0,-0,-0,-6.5382,-13.5503,-0,-7.25611,-0,-7.74559,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,4,4,9,11,12,7,18,15,13,13,6,6,13,14,2,3,4,6,5,4,2,3,3,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.585,1,0.129496,5,31,0,553.854,-2.68071,-1.40539,-1.46367,-0.495507,2.05491,-0.351962,-1.14464,5.00377,2.64666,6.43748e-05,8.73254e-05,0.000118464,0.000160714,0.000218038,0.000295808,0.00040129,0.000544289,0.000737983,0.000999971,0.00135354,0.0018291,0.00246566,0.00331208,0.00442775,0.00588219,0.00775325,0.0101235,0.0130747,0.0166808,0.021,0.0259217,0.0312674,0.0367921,0.0421949,0.0471428,0.0513066,0.0544033,0.056237,0.0567243,0.0559005,0.0539026,0.0509394,0.0472568,0.0431059,0.0387197,0.0342975,0.029998,0.0259381,0.0221959,0.0188158,0.0158152,0.0131912,0.0109259,0.00899264,0.00735905,0.00599085,0.00485389,0.00391566,0.00314626,0.00251883,0.00200977,0.00159862,0.00126792,0.00100295,0.000791348,0.000622905,0.000489195,0.000383331,0.000299709,0.000233796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71018,-5.41986,-5.13583,-9.71929,-4.5929,-21.6854,-16.374,-15.4529,-7.30535,-27.7214,-23.1173,-31.6546,-30.5457,-41.5791,-29.1133,-46.0509,-22.9564,-34.6102,-32.1263,-29.7712,-27.4694,-28.2969,-13.0056,-16.8634,-24.5464,-10.9561,-7.61569,-15.8922,-8.29356,-17.3128,-4.51662,-0,-14.7355,-10.235,-15.9839,-0,-0,-0,-6.20974,-12.8772,-0,-6.90481,-0,-7.38112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,3,2,2,8,8,5,11,14,10,10,18,10,10,6,5,11,11,6,5,6,6,3,2,3,3,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-551.789,0.992329,0.129496,5,31,0,555.12,-2.59901,-0.973738,-1.62371,-0.426683,2.45924,-0.304845,-1.39986,5.09856,2.5567,2.95696e-05,4.10132e-05,5.68995e-05,7.89637e-05,0.000109626,0.000152266,0.000211609,0.000294261,0.000409465,0.00057012,0.000794158,0.00110631,0.00154028,0.00214121,0.00296818,0.00409645,0.00561882,0.00764557,0.0103026,0.0137273,0.0180617,0.0232184,0.0290392,0.0352865,0.0416431,0.047724,0.053108,0.0573861,0.0602229,0.061414,0.0609208,0.0588698,0.0555182,0.0511995,0.0462677,0.0410527,0.0358322,0.0308192,0.0261616,0.0219489,0.0182228,0.0149884,0.0122255,0.00989769,0.00795971,0.0063629,0.00505906,0.00400286,0.00315327,0.00247409,0.00193416,0.00150703,0.00117064,0.000906785,0.000700563,0.000539918,0.000415149,0.000318504,0.000243826,0.000186245,0.000141929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14639,-5.81981,-5.49763,-10.3633,-4.87363,-22.8768,-17.1535,-16.0559,-7.52562,-28.3129,-23.4098,-31.7862,-30.4232,-41.096,-28.5795,-44.9552,-22.3209,-33.5782,-31.1567,-28.9104,-26.7482,-27.6598,-12.7716,-16.6445,-24.3573,-10.9304,-7.63807,-16.0203,-8.40096,-17.6169,-4.61545,-0,-15.1718,-10.5732,-16.5622,-0,-0,-0,-6.49761,-13.5004,-0,-7.26363,-0,-7.78687,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,1,5,4,10,6,10,9,10,13,15,12,15,6,8,10,10,11,6,4,5,5,3,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.554,0.997052,0.129496,5,31,0,555.289,-3.0161,-1.63594,-1.82045,-0.569393,1.88729,-0.0454535,-1.23154,4.88029,2.69743,8.7932e-05,0.000116774,0.00015511,0.000206091,0.000273925,0.000364249,0.000484616,0.000645167,0.000859514,0.00114591,0.00152871,0.0020401,0.00272191,0.00362707,0.00482014,0.00637616,0.00837738,0.0109078,0.0140457,0.0178555,0.0223791,0.0274808,0.0329562,0.0385333,0.0438854,0.0486579,0.0525107,0.0551707,0.0564768,0.0564019,0.0550439,0.0525937,0.0492944,0.0454052,0.0411727,0.0368135,0.0325038,0.0283776,0.0245277,0.0210112,0.0178558,0.0150667,0.0126325,0.0105314,0.00873478,0.00721119,0.00592842,0.00485526,0.00396252,0.0032236,0.00261475,0.00211512,0.00170664,0.00137378,0.00110339,0.000884346,0.00070735,0.000564659,0.000449866,0.000357689,0.0002838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61933,-5.33495,-5.05519,-9.56444,-4.51828,-21.3272,-16.1018,-15.1985,-7.18853,-27.3006,-22.7936,-31.2617,-30.2294,-41.2543,-28.9732,-45.9828,-23.002,-34.7955,-32.3968,-30.0994,-27.8292,-28.7098,-13.2076,-17.132,-24.9351,-11.1239,-7.7254,-16.1017,-8.39054,-17.4859,-4.55339,-0,-14.7964,-10.256,-15.9831,-0,-0,-0,-6.15864,-12.7465,-0,-6.80937,-0,-7.25399,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,4,1,3,6,6,3,10,5,7,12,10,13,16,11,11,11,8,7,9,6,6,3,8,2,3,1,2,0,2,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-549.291,0.999547,0.129496,4,15,0,553.01,-2.67864,-1.13058,-1.5359,-0.512168,2.8415,-0.0439017,-1.16046,5.21,2.60398,3.56805e-05,4.82275e-05,6.52238e-05,8.82759e-05,0.000119592,0.000162221,0.000220399,0.000300046,0.000409483,0.00056046,0.000769591,0.00106027,0.00146505,0.00202832,0.00280885,0.00388171,0.00533887,0.00728797,0.00984858,0.013146,0.0173024,0.0222758,0.0279522,0.0341312,0.0405183,0.046731,0.0523247,0.0568471,0.0599138,0.0612859,0.0609163,0.058946,0.0556543,0.0513926,0.0465234,0.0413767,0.0362262,0.0312796,0.0266798,0.0225129,0.0188181,0.0156,0.0128387,0.010499,0.00853752,0.0069081,0.00556504,0.00446544,0.00357043,0.00284568,0.00226144,0.00179237,0.00141712,0.00111788,0.000879965,0.000691295,0.000542032,0.000424196,0.000331345,0.000258303,0.000200923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20055,-5.87498,-5.55148,-10.4655,-4.92153,-23.1021,-17.3265,-16.2276,-7.60851,-28.6181,-23.6428,-32.06,-30.6335,-41.304,-28.6739,-45.0376,-22.3376,-33.579,-31.1425,-28.886,-26.7143,-27.6102,-12.7401,-16.5899,-24.2535,-10.8715,-7.58734,-15.8917,-8.32096,-17.4212,-4.55648,-0,-14.9252,-10.3825,-16.2342,-0,-0,-0,-6.32422,-13.1183,-0,-7.03563,-0,-7.52019,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,5,4,5,8,5,3,12,13,15,15,8,7,18,12,7,9,9,6,6,1,7,6,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.665,0.998406,0.129496,5,31,0,552.059,-1.33424,-2.06883,-0.817555,-0.752174,3.66319,0.651362,-1.01361,4.88798,2.50997,0.000102377,0.000129937,0.000165037,0.000209815,0.000267061,0.000340448,0.000434858,0.000556862,0.000715443,0.000923114,0.00119765,0.0015648,0.00206206,0.00274324,0.0036821,0.00497365,0.00673144,0.00907932,0.0121357,0.0159898,0.0206736,0.0261146,0.0321324,0.0384406,0.0446671,0.0503872,0.0551671,0.058619,0.060468,0.0606118,0.0591288,0.0562373,0.0522447,0.0475027,0.0423664,0.037156,0.0321284,0.0274618,0.0232576,0.0195547,0.0163478,0.0136052,0.0112817,0.00932732,0.0076925,0.006331,0.00520112,0.00426621,0.00349449,0.00285882,0.00233613,0.00190702,0.00155519,0.00126707,0.00103133,0.000838593,0.000681096,0.00055244,0.000447364,0.000361561,0.000291509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89862,-5.60427,-5.3036,-10.0019,-4.70176,-22.058,-16.5432,-15.5156,-7.29052,-27.5031,-22.8105,-31.0852,-29.8802,-40.5634,-28.367,-44.8903,-22.4261,-33.9364,-31.6599,-29.5182,-27.4227,-28.4526,-13.1705,-17.1901,-25.1647,-11.2834,-7.86908,-16.4546,-8.5946,-17.9383,-4.67481,-0,-15.1869,-10.5178,-16.3711,-0,-0,-0,-6.26221,-12.9323,-0,-6.87691,-0,-7.29181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,3,3,3,6,6,8,12,13,16,12,9,18,12,11,8,6,7,6,0,8,7,4,3,4,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
