# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_1.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-1-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-1-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.135,0.981991,0.186852,4,23,0,562.742,-0.93596,-1.93391,-1.2226,-0.752474,3.72458,0.348949,-0.890322,4.83292,2.6226,0.000153875,0.000195328,0.000248144,0.00031556,0.000401808,0.000512464,0.00065495,0.000839251,0.00107894,0.00139266,0.00180607,0.00235419,0.0030835,0.00405278,0.00533165,0.00699653,0.00912403,0.0117821,0.0150197,0.0188557,0.0232699,0.0281329,0.0332588,0.038413,0.0433264,0.0477146,0.0513018,0.0538499,0.0551917,0.0552623,0.05411,0.0518794,0.0487777,0.0450399,0.0409038,0.0365904,0.0322909,0.0281573,0.0242993,0.0207851,0.0176472,0.0148902,0.0124992,0.010447,0.00870031,0.00722348,0.00598165,0.00494208,0.00407506,0.00335422,0.00275649,0.00226198,0.00185368,0.00151711,0.00124008,0.00101232,0.000825254,0.000671742,0.000545849,0.000442667,0.000358147,-0,-0,-0,-8.06116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50835,-0,-4.96234,-4.69684,-8.88234,-12.5952,-15.8838,-11.2818,-28.5665,-17.0172,-26.0749,-18.834,-42.5952,-17.8202,-20.4509,-34.7633,-31.8523,-55.418,-20.7118,-27.1843,-21.7014,-15.9827,-19.8478,-24.0308,-21.4197,-22.3038,-30.9882,-16.1487,-8.4141,-13.1463,-22.8072,-4.7444,-4.93042,-15.3572,-5.30997,-16.5086,-5.69754,-11.7876,-0,-0,-0,-0,-0,-0,-0,-0,-7.72269,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,4,3,4,0,2,10,7,5,11,10,9,9,10,13,12,12,12,9,6,7,5,5,1,6,2,3,1,2,3,1,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0
-564.737,0.975024,0.186852,4,15,0,572.25,-0.657681,-1.98429,-1.33675,-0.66973,3.75899,-0.0542193,-0.671516,4.77338,2.6246,0.000160963,0.000208453,0.000270144,0.000350399,0.000454984,0.000591546,0.000770252,0.00100463,0.00131262,0.0017178,0.00225061,0.00294922,0.00385965,0.00503451,0.00653027,0.0084029,0.0107024,0.0134668,0.0167159,0.0204462,0.0246275,0.0291013,0.0336836,0.0381712,0.0423514,0.0460144,0.0489676,0.0510521,0.0521597,0.0522462,0.0513379,0.0495263,0.0469535,0.0437914,0.0402217,0.0364199,0.0325438,0.028727,0.0250749,0.0216646,0.0185462,0.0157458,0.0132704,0.0111117,0.00925113,0.00766363,0.00632074,0.00519312,0.00425222,0.00347137,0.00282636,0.00229568,0.00186059,0.00150494,0.00121498,0.000979119,0.00078764,0.000632459,0.000506884,0.000405401,0.000323485,-0,-0,-0,-7.95644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29144,-0,-4.77918,-4.53728,-8.61505,-12.2742,-15.5598,-11.1117,-28.2958,-16.9537,-26.1254,-18.9705,-43.1032,-18.0996,-20.8244,-35.4413,-32.4697,-56.4172,-21.0368,-27.5274,-21.8982,-16.0667,-19.8758,-23.9762,-21.2995,-22.1153,-30.6566,-15.95,-8.30236,-12.9667,-22.4988,-4.68301,-4.87127,-15.1918,-5.26042,-16.3809,-5.6632,-11.7375,-0,-0,-0,-0,-0,-0,-0,-0,-7.81063,-0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,2,3,5,8,6,10,5,5,8,8,11,8,10,5,11,15,7,13,9,9,7,3,2,8,2,1,4,2,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0
-560.315,0.99601,0.186852,4,15,0,567.432,-2.49897,-2.00457,-1.01222,-0.69165,3.99689,0.266549,-0.793577,5.95849,2.78724,6.87432e-05,8.84962e-05,0.000113997,0.000146967,0.000189672,0.000245119,0.00031733,0.000411734,0.000535737,0.000699543,0.000917294,0.00120858,0.0016002,0.00212799,0.00283827,0.00378844,0.00504625,0.00668679,0.00878664,0.0114149,0.0146216,0.0184127,0.0227449,0.0275171,0.0325676,0.0376779,0.0425839,0.0469954,0.0506255,0.0532313,0.0546539,0.0548412,0.0538445,0.0517964,0.0488851,0.0453289,0.0413545,0.0371768,0.0329836,0.0289254,0.0251116,0.0216119,0.0184621,0.0156715,0.0132307,0.011118,0.00930487,0.00775997,0.00645141,0.00534864,0.00442332,0.00364979,0.00300529,0.00246983,0.00202609,0.00165921,0.00135647,0.0011071,0.000902043,0.00073366,0.000595583,-0,-0,-0,-8.8253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15258,-0,-5.5758,-5.28911,-10.0152,-14.2036,-17.8913,-12.6758,-31.9577,-18.9171,-28.7436,-20.5466,-45.9015,-18.9377,-21.4039,-35.7996,-32.2642,-55.228,-20.3232,-26.2949,-20.723,-15.0914,-18.5629,-22.299,-19.7524,-20.4705,-28.3443,-14.7377,-7.66902,-11.9761,-20.7796,-4.32522,-4.49919,-14.0317,-4.85878,-15.1304,-5.23091,-10.8417,-0,-0,-0,-0,-0,-0,-0,-0,-7.21746,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,1,7,1,1,2,7,7,7,11,14,6,12,12,10,11,7,13,9,4,9,4,4,4,2,3,7,3,2,0,0,2,5,1,1,0,0,0,0,1,0,0,0,0
-560.231,0.993912,0.186852,4,15,0,562.998,-1.14407,-2.61598,-0.929623,-0.77143,3.7239,0.292081,-0.71764,4.98309,2.64174,0.000201773,0.000254707,0.000321679,0.000406501,0.000514074,0.000650727,0.000824681,0.00104668,0.00133084,0.00169583,0.00216631,0.00277463,0.00356229,0.00458046,0.00588875,0.00755153,0.00963175,0.0121823,0.0152359,0.0187941,0.0228187,0.0272098,0.0318176,0.0364493,0.0408817,0.0448787,0.0482116,0.0506833,0.0521515,0.0525488,0.0518886,0.0502566,0.0477944,0.0446792,0.0411052,0.0372663,0.0333403,0.0294776,0.025794,0.0223698,0.0192524,0.0164619,0.0139982,0.0118473,0.00998645,0.00838859,0.00702504,0.00586745,0.00488902,0.00406511,0.00337357,0.00279475,0.00231147,0.00190881,0.00157395,0.00129593,0.00106541,0.000874529,0.000716635,0.000586165,0.000478468,-0,-0,-0,-7.80792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38595,-0,-4.886,-4.64269,-8.81554,-12.5523,-15.8968,-11.3405,-28.8334,-17.2387,-26.4947,-19.1824,-43.4531,-18.1929,-20.8751,-35.4432,-32.4061,-56.2145,-20.9343,-27.3676,-21.7577,-15.9581,-19.738,-23.8069,-21.1448,-21.9457,-30.4003,-15.8005,-8.21341,-12.8065,-22.1783,-4.60653,-4.78088,-14.8748,-5.13834,-15.9623,-5.50531,-11.3836,-0,-0,-0,-0,-0,-0,-0,-0,-7.44191,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,3,3,5,3,3,7,7,8,19,14,7,7,13,13,3,16,5,7,10,4,5,4,6,4,3,5,1,0,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0
-560.359,0.994465,0.186852,4,15,0,565.195,-1.75794,-1.84419,-1.33191,-0.719879,3.78942,0.232339,-0.603265,5.49479,2.80562,0.000110577,0.0001414,0.000180939,0.000231738,0.000297131,0.000381521,0.000490763,0.000632714,0.000817994,0.00106105,0.0013815,0.00180575,0.00236849,0.00311376,0.00409502,0.00537392,0.0070175,0.00909353,0.011664,0.0147773,0.0184597,0.0226549,0.0272578,0.0321124,0.0370157,0.0417262,0.0459793,0.0495096,0.0520836,0.0535369,0.053805,0.0529294,0.0510384,0.0483149,0.0449665,0.041204,0.0372244,0.0332006,0.0292741,0.0255517,0.022106,0.0189789,0.016187,0.013728,0.0115861,0.00973743,0.00815405,0.00680644,0.00566562,0.00470424,0.00389722,0.00322205,0.00265885,0.00219027,0.00180128,0.00147901,0.0012125,0.000992428,0.000810962,0.00066151,0.000538562,-0,-0,-0,-8.3699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77192,-0,-5.2262,-4.95935,-9.40038,-13.3537,-16.8587,-11.9765,-30.299,-18.0121,-27.5081,-19.7785,-44.4728,-18.4774,-21.0391,-35.4589,-32.2012,-55.5254,-20.5716,-26.7766,-21.2101,-15.5092,-19.1353,-23.0355,-20.4311,-21.1863,-29.3364,-15.2476,-7.92886,-12.3706,-21.4416,-4.45795,-4.63178,-14.4277,-4.98989,-15.52,-5.35929,-11.095,-0,-0,-0,-0,-0,-0,-0,-0,-7.32098,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,5,6,5,4,10,2,12,12,16,10,14,9,15,8,8,6,3,5,10,7,0,0,2,2,4,3,1,0,1,4,0,0,0,2,3,1,1,0,0,0,0,0
-559.459,0.991145,0.186852,4,15,0,562.927,-2.07595,-2.80171,-0.927895,-0.615516,4.00049,0.323275,-1.0684,5.48565,2.513,8.56185e-05,0.000112283,0.000147295,0.000193297,0.000253792,0.000333432,0.000438426,0.000577082,0.000760566,0.00100391,0.0013273,0.00175755,0.00232953,0.00308714,0.00408335,0.00537889,0.00703891,0.00912708,0.0116969,0.0147809,0.0183795,0.0224472,0.0268903,0.0315669,0.036294,0.0408579,0.0450291,0.0485797,0.0513047,0.0530458,0.0537124,0.0532917,0.0518436,0.0494878,0.0463881,0.0427359,0.0387333,0.0345763,0.0304395,0.0264651,0.022757,0.019381,0.0163689,0.0137261,0.011439,0.00948223,0.0078237,0.00642901,0.00526396,0.00429626,0.00349637,0.00283801,0.00229815,0.00185692,0.00149735,0.0012051,0.000968122,0.000776376,0.000621528,0.000496702,0.000396244,-0,-0,-0,-8.55128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78051,-0,-5.22527,-4.9563,-9.39302,-13.3453,-16.8577,-11.9896,-30.3727,-18.0799,-27.6452,-19.8966,-44.7672,-18.6027,-21.1718,-35.6397,-32.3026,-55.5581,-20.5238,-26.6357,-21.0422,-15.3536,-18.9163,-22.7574,-20.1875,-20.9521,-29.0554,-15.1315,-7.88693,-12.3371,-21.4423,-4.47072,-4.65834,-14.5518,-5.04693,-15.7406,-5.45001,-11.3121,-0,-0,-0,-0,-0,-0,-0,-0,-7.60752,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,0,3,2,0,5,2,5,2,7,9,14,8,8,5,20,9,9,8,13,7,7,8,5,8,5,2,0,5,1,3,1,0,3,0,1,1,2,0,1,0,0,0,0,0,0
-563.279,0.960793,0.186852,4,15,0,565.804,-1.13134,-3.17739,-1.13165,-0.565609,3.97579,0.2023,-1.22522,4.83426,2.36109,0.000120318,0.000159934,0.000212635,0.000282769,0.000376147,0.000500542,0.000666343,0.000887424,0.00118221,0.00157489,0.00209662,0.00278618,0.00368968,0.00485892,0.00634815,0.00820935,0.0104862,0.0132068,0.0163768,0.0199724,0.0239366,0.0281672,0.0325276,0.0368535,0.0409631,0.0446685,0.0477887,0.0501636,0.0516684,0.0522266,0.0518201,0.0504906,0.0483313,0.0454751,0.0420799,0.038316,0.0343532,0.0303506,0.0264465,0.0227521,0.0193471,0.0162806,0.0135736,0.0112247,0.00921646,0.00752064,0.00610371,0.00493033,0.00396598,0.00317855,0.00253915,0.00202244,0.00160663,0.00127325,0.00100681,0.000794484,0.000625718,0.000491883,0.000385969,0.000302311,0.000236348,-0,-0,-0,-8.17088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32694,-0,-4.80248,-4.5577,-8.65405,-12.3357,-15.6536,-11.197,-28.5568,-17.1283,-26.4064,-19.1705,-43.5188,-18.2458,-20.9473,-35.5549,-32.4738,-56.2396,-20.9018,-27.2671,-21.6341,-15.8409,-19.5713,-23.5974,-20.9696,-21.7958,-30.2648,-15.7808,-8.23557,-12.8989,-22.4482,-4.68676,-4.8901,-15.2966,-5.31235,-16.59,-5.75133,-11.9519,-0,-0,-0,-0,-0,-0,-0,-0,-8.10405,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,6,8,7,9,12,7,10,15,8,8,8,4,12,11,10,6,9,4,8,4,3,4,3,7,2,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-564.315,0.996598,0.186852,4,31,0,569.027,-1.79093,-3.24664,-0.802947,-0.6896,4.00637,0.226666,-1.29999,5.40887,2.55494,0.000143121,0.00018409,0.000236843,0.000304806,0.000392421,0.000505465,0.000651463,0.000840241,0.00108464,0.00140145,0.00181244,0.00234555,0.00303583,0.00392576,0.00506463,0.00650641,0.00830571,0.0105117,0.0131599,0.0162633,0.0198036,0.0237222,0.0279196,0.0322574,0.0365649,0.0406502,0.0443136,0.0473642,0.0496376,0.0510139,0.0514311,0.0508896,0.0494482,0.047215,0.0443341,0.0409724,0.0373041,0.0334971,0.0297006,0.0260365,0.0225951,0.0194355,0.0165892,0.0140652,0.0118562,0.00994374,0.00830312,0.00690643,0.00572507,0.00473138,0.00389951,0.00320598,0.00262989,0.00215285,0.00175896,0.00143453,0.0011679,0.000949226,0.0007702,0.000623879,0.000504474,-0,-0,-0,-8.09584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5402,-0,-5.03497,-4.79081,-9.11053,-12.9917,-16.4754,-11.7657,-29.9308,-17.8921,-27.4721,-19.852,-44.8385,-18.6988,-21.3492,-36.0361,-32.7322,-56.3827,-20.8467,-27.0615,-21.3713,-15.58,-19.1691,-23.0206,-20.3778,-21.0995,-29.1861,-15.1601,-7.88131,-12.297,-21.3203,-4.43491,-4.61081,-14.3734,-4.9753,-15.4887,-5.35354,-11.0938,-0,-0,-0,-0,-0,-0,-0,-0,-7.37955,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,4,4,1,3,6,4,5,10,11,5,8,15,8,11,18,8,12,12,10,6,3,3,7,2,3,1,2,1,0,1,1,3,0,1,0,0,0,1,1,0,0,0,1
-561.786,0.998045,0.186852,4,15,0,566.968,-1.75909,-1.80188,-1.1482,-0.682154,3.63498,0.433028,-0.538388,5.19483,2.64296,8.25982e-05,0.000106568,0.000137576,0.000177742,0.000229865,0.000297658,0.000386096,0.00050191,0.000654321,0.000856128,0.00112531,0.00148724,0.00197744,0.00264432,0.0035511,0.0047761,0.00641058,0.00855336,0.0113014,0.0147363,0.0189088,0.0237657,0.0291772,0.0349326,0.0407461,0.0462718,0.05113,0.0549486,0.0574234,0.0583851,0.057834,0.0559178,0.0528784,0.0490018,0.044582,0.0398952,0.0351808,0.0306288,0.026375,0.0225026,0.0190506,0.0160245,0.0134064,0.0111653,0.009263,0.00765929,0.00631494,0.0051933,0.0042612,0.00348925,0.00285186,0.00232692,0.00189561,0.00154195,0.00125248,0.00101594,0.00082291,0.000665587,0.000537503,0.00043332,0.000348651,-0,-0,-0,-8.63518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93534,-0,-5.34413,-5.04981,-9.52286,-13.4485,-16.8698,-11.9044,-29.9161,-17.6718,-26.8347,-19.2024,-43.0251,-17.8403,-20.3095,-34.2877,-31.2476,-54.1534,-20.1871,-26.4578,-21.1113,-15.5521,-19.329,-23.4308,-20.9149,-21.812,-30.353,-15.8426,-8.26728,-12.9361,-22.4747,-4.68173,-4.87184,-15.1945,-5.26039,-16.3746,-5.65807,-11.7196,-0,-0,-0,-0,-0,-0,-0,-0,-7.74403,-0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,3,2,7,3,4,6,8,11,13,13,13,7,10,12,12,13,7,7,14,1,6,5,2,2,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-562.654,0.995075,0.186852,5,31,0,565.32,-1.06569,-2.89991,-1.08725,-0.598059,3.89061,0.173391,-1.19581,4.795,2.39455,0.00013202,0.000173953,0.000229266,0.000302271,0.000398696,0.000526161,0.000694817,0.000918189,0.00121424,0.00160665,0.00212609,0.00281119,0.0037086,0.00487154,0.00635671,0.00821936,0.0105069,0.0132514,0.0164615,0.0201158,0.0241576,0.0284803,0.0329397,0.0373612,0.0415505,0.0453068,0.0484378,0.0507755,0.0521932,0.0526197,0.0520483,0.0505357,0.0481919,0.0451654,0.0416278,0.0377589,0.0337339,0.0297117,0.0258262,0.0221802,0.0188437,0.0158558,0.0132293,0.0109568,0.00901653,0.00737862,0.006009,0.00487289,0.00393686,0.00317015,0.00254526,0.00203816,0.00162818,0.00129783,0.0010324,0.000819691,0.000649622,0.000513924,0.000405853,0.000319932,0.000251729,-0,-0,-0,-8.10419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32434,-0,-4.80126,-4.55572,-8.64731,-12.3202,-15.625,-11.1695,-28.4683,-17.0654,-26.297,-19.0851,-43.3202,-18.1649,-20.8624,-35.4336,-32.3913,-56.1561,-20.8955,-27.2931,-21.682,-15.8949,-19.6592,-23.7248,-21.0973,-21.9382,-30.4684,-15.8863,-8.28844,-12.976,-22.569,-4.7087,-4.90917,-15.3435,-5.32407,-16.6121,-5.75398,-11.947,-0,-0,-0,-0,-0,-0,-0,-0,-8.0474,-0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,2,1,3,7,3,7,9,1,7,6,9,4,12,10,17,18,11,10,4,7,4,8,7,4,5,1,2,2,3,0,0,1,2,0,0,0,0,0,0,1,2,1,0,1,0
-560.741,0.998284,0.186852,4,31,0,564.504,-2.10114,-3.08552,-1.0766,-0.593003,4.2181,0.202025,-1.08044,5.69479,2.55705,9.16706e-05,0.000120937,0.000159582,0.000210636,0.000278124,0.0003674,0.00048559,0.000642182,0.000849776,0.00112498,0.0014894,0.00197049,0.00260207,0.00342427,0.00448252,0.00582546,0.00750142,0.0095534,0.0120126,0.0148917,0.0181779,0.0218249,0.0257532,0.0298515,0.0339813,0.0379845,0.0416918,0.044934,0.0475536,0.049419,0.0504391,0.0505728,0.0498328,0.0482792,0.0460116,0.0431577,0.0398632,0.0362812,0.0325615,0.0288414,0.0252373,0.0218397,0.0187115,0.0158892,0.0133868,0.0112006,0.00931449,0.0077046,0.00634284,0.00519987,0.0042469,0.00345691,0.00280531,0.00227021,0.0018325,0.00147569,0.00118572,0.000950738,0.000760793,0.00060761,0.000484337,-0,-0,-0,-8.46538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67687,-0,-5.14552,-4.89266,-9.30172,-13.2654,-16.8278,-12.0226,-30.5976,-18.296,-28.0922,-20.2917,-45.7881,-19.0647,-21.7179,-36.5508,-33.0816,-56.7528,-20.8904,-26.9917,-21.2153,-15.3943,-18.8574,-22.5561,-19.8987,-20.5477,-28.3675,-14.7177,-7.64805,-11.9359,-20.7106,-4.31349,-4.49179,-14.0286,-4.86594,-15.1813,-5.25912,-10.9231,-0,-0,-0,-0,-0,-0,-0,-0,-7.40598,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,4,1,2,5,6,6,5,12,6,9,9,12,10,10,17,6,8,12,7,4,8,5,4,2,2,5,2,2,3,1,2,0,0,0,1,0,1,0,0,1,0,0,0
-562.312,0.997998,0.186852,4,15,0,564.149,-2.02971,-2.67571,-1.26234,-0.377379,3.95379,0.277039,-0.790466,5.12389,2.24011,3.37705e-05,4.76029e-05,6.71134e-05,9.46439e-05,0.000133511,0.000188419,0.000266043,0.000375853,0.000531242,0.000750975,0.00106087,0.00149541,0.00209879,0.00292508,0.00403698,0.00550299,0.00739248,0.00976835,0.0126776,0.0161407,0.0201418,0.0246097,0.0294241,0.034419,0.0393919,0.0441154,0.048351,0.0518654,0.0544497,0.0559426,0.0562554,0.0553869,0.0534199,0.0505029,0.0468264,0.0426043,0.0380564,0.0333948,0.0288098,0.0244588,0.0204587,0.016883,0.0137647,0.011103,0.00887243,0.00703224,0.0055341,0.00432804,0.00336632,0.00260564,0.00200818,0.00154175,0.00117954,0.000899573,0.000684079,0.000518824,0.00039252,0.000296277,0.000223144,0.000167711,0.000125792,-0,-0,-0,-9.26539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83443,-0,-5.20246,-4.90729,-9.25722,-13.1038,-16.5057,-11.7149,-29.6369,-17.6297,-26.9532,-19.4052,-43.6933,-18.1756,-20.7137,-34.9257,-31.7177,-54.6792,-20.2539,-26.3661,-20.9001,-15.3065,-18.9348,-22.8808,-20.3961,-21.2822,-29.6861,-15.5574,-8.1629,-12.8569,-22.5027,-4.72481,-4.95725,-15.5905,-5.44264,-17.0818,-5.95008,-12.4211,-0,-0,-0,-0,-0,-0,-0,-0,-8.69327,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,4,9,4,6,4,9,11,13,12,15,7,17,9,12,11,10,4,6,5,7,4,2,5,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-561.522,0.999629,0.186852,4,31,0,563.77,-2.13879,-2.36728,-1.30911,-0.43159,4.06574,0.221112,-0.708567,5.37459,2.36364,3.97643e-05,5.50655e-05,7.62772e-05,0.000105701,0.000146552,0.000203324,0.000282317,0.000392361,0.000545804,0.000759755,0.00105752,0.00146995,0.00203641,0.00280497,0.00383161,0.00517802,0.00690777,0.00908052,0.0117444,0.0149272,0.0186283,0.0227951,0.0273314,0.0320981,0.0369182,0.0415858,0.0458772,0.0495649,0.0524355,0.054312,0.05508,0.0547075,0.0532481,0.0508252,0.0476091,0.0437959,0.0395902,0.035192,0.0307841,0.026523,0.0225313,0.0188942,0.0156602,0.0128453,0.0104399,0.00841691,0.00673819,0.00536105,0.00424226,0.00334087,0.00261981,0.00204654,0.00159322,0.00123645,0.000956834,0.000738505,0.0005686,0.000436779,0.000334788,0.000256074,0.000195464,-0,-0,-0,-9.15489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87636,-0,-5.26333,-4.97511,-9.40325,-13.3331,-16.8183,-11.9492,-30.2497,-17.9986,-27.5117,-19.7943,-44.52,-18.4907,-21.0313,-35.3781,-32.0431,-55.0804,-20.3403,-26.3951,-20.8555,-15.2237,-18.7693,-22.6042,-20.0816,-20.8845,-29.0379,-15.1714,-7.9378,-12.4699,-21.7739,-4.56212,-4.77751,-14.9999,-5.2286,-16.388,-5.70152,-11.8893,-0,-0,-0,-0,-0,-0,-0,-0,-8.27005,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,2,3,5,5,6,9,10,10,10,7,11,13,9,9,10,9,9,5,5,14,7,3,3,0,6,3,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0
