# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_3.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-3-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-3-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.518,0.975347,0.202372,4,15,0,568.322,-1.75875,-2.18119,-1.33289,-0.731055,3.95139,0.212222,-1.34881,5.63955,2.81372,0.000141952,0.000180976,0.000230863,0.000294721,0.000376596,0.000481783,0.000617248,0.000792205,0.00101887,0.00131345,0.00169722,0.00219757,0.00284867,0.0036914,0.00477224,0.00614108,0.00784768,0.009937,0.0124433,0.0153837,0.0187525,0.0224974,0.0265306,0.0307299,0.0349422,0.0389911,0.0426864,0.0458377,0.0482717,0.0498533,0.0505055,0.0502191,0.049049,0.0470997,0.0445083,0.0414295,0.038023,0.0344422,0.0308256,0.0272896,0.0239249,0.0207951,0.0179391,0.0153742,0.0131014,0.0111096,0.00938044,0.00789075,0.00661577,0.00553058,0.0046113,0.00383573,0.00318373,0.00263729,0.00218057,0.00179975,0.0014829,0.00121978,0.00100164,0.000821092,0.000671863,-0,-0,-0,-8.12948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60175,-0,-5.09276,-4.84754,-9.22298,-13.1597,-16.6978,-11.9293,-30.3549,-18.1473,-27.8602,-20.1244,-45.4219,-18.9233,-21.5785,-36.3709,-32.9854,-56.7278,-20.9395,-27.1344,-21.3884,-15.5604,-19.1026,-22.887,-20.2108,-20.8765,-28.81,-14.9313,-7.74607,-12.0623,-20.8753,-4.33504,-4.49994,-14.0074,-4.84206,-15.0549,-5.19746,-10.7585,-0,-0,-0,-0,-0,-0,-0,-0,-7.10488,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,3,7,5,7,8,6,6,9,10,8,13,7,9,9,8,6,16,5,4,6,7,8,3,5,3,4,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0
-562.845,0.999778,0.202372,4,15,0,568.668,-1.14025,-2.43124,-1.01091,-0.647399,4.41483,0.361117,-0.512554,5.18286,2.47603,9.78253e-05,0.000127362,0.000165923,0.000216344,0.000282398,0.000369148,0.000483444,0.000634628,0.00083555,0.00110394,0.00146413,0.00194876,0.00260007,0.00347002,0.00461897,0.00611249,0.00801622,0.0103885,0.0132712,0.0166799,0.020595,0.0249357,0.0295747,0.0343428,0.0390386,0.0434418,0.0473279,0.0504847,0.0527303,0.0539336,0.054034,0.053052,0.0510828,0.0482764,0.044816,0.0408999,0.0367259,0.0324792,0.028321,0.0243805,0.0207504,0.0174861,0.0146106,0.0121205,0.00999422,0.00819931,0.00669807,0.00545187,0.00442372,0.00357975,0.00288991,0.00232806,0.00187184,0.00150236,0.00120382,0.000963062,0.000769244,0.000613449,0.000488389,0.000388123,0.000307828,-0,-0,-0,-8.43864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66359,-0,-5.09742,-4.82629,-9.13412,-12.9665,-16.3742,-11.6481,-29.5316,-17.6042,-26.9709,-19.4592,-43.9086,-18.3039,-20.9026,-35.3108,-32.12,-55.4447,-20.5554,-26.7688,-21.2157,-15.5259,-19.1798,-23.1299,-20.5629,-21.3849,-29.7118,-15.5008,-8.09269,-12.678,-22.0643,-4.60575,-4.80371,-15.0178,-5.2118,-16.2623,-5.63246,-11.6931,-0,-0,-0,-0,-0,-0,-0,-0,-7.85419,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,3,6,3,7,8,8,1,13,11,13,19,9,8,10,7,7,8,4,3,4,7,7,7,2,2,8,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-558.361,0.996508,0.202372,4,15,0,564.656,-1.17795,-1.58221,-1.18656,-0.778471,3.95752,0.151968,-0.862782,5.2545,2.76018,0.000101108,0.000127828,0.000161819,0.000205186,0.000260717,0.000332148,0.000424554,0.000544924,0.000703016,0.000912604,0.00119322,0.00157234,0.00208783,0.00279003,0.00374267,0.00502209,0.00671392,0.00890714,0.0116854,0.0151166,0.0192409,0.0239791,0.0291868,0.034655,0.0401169,0.0452639,0.0497708,0.0533288,0.0556875,0.0566963,0.0563312,0.0546937,0.0519816,0.0484467,0.0443566,0.0399658,0.0354972,0.0311311,0.0270015,0.0231976,0.0197689,0.0167329,0.0140832,0.0117976,0.00984476,0.00818874,0.00679302,0.00562247,0.00464467,0.00383056,0.00315455,0.00259447,0.0021313,0.00174885,0.00143345,0.0011736,0.000959652,0.000783589,0.000638736,0.000519569,0.000421531,-0,-0,-0,-8.49159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8817,-0,-5.29391,-5.00357,-9.4418,-13.3482,-16.7679,-11.8521,-29.8446,-17.6702,-26.8985,-19.2958,-43.3334,-18.002,-20.519,-34.656,-31.5705,-54.6536,-20.342,-26.6118,-21.191,-15.5775,-19.3184,-23.3681,-20.8173,-21.6712,-30.1097,-15.6946,-8.18076,-12.7883,-22.1993,-4.62082,-4.80499,-14.9756,-5.18098,-16.1161,-5.56474,-11.5178,-0,-0,-0,-0,-0,-0,-0,-0,-7.56251,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,7,4,6,5,8,4,7,11,7,13,8,13,9,6,11,7,15,7,8,6,8,4,2,2,2,0,2,6,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0
-559,0.963301,0.202372,4,15,0,561.507,-1.22531,-2.08889,-1.23655,-0.773388,3.75723,0.16911,-0.949922,5.18049,2.7618,0.000179985,0.000227312,0.000287287,0.000363411,0.000460218,0.000583626,0.000741406,0.000943828,0.00120455,0.00154176,0.00197957,0.00254947,0.00329131,0.00425345,0.00549123,0.00706379,0.00902907,0.0114372,0.0143232,0.0176988,0.0215466,0.0257765,0.0302549,0.0348077,0.0392296,0.0432969,0.046785,0.0494902,0.0512539,0.0519853,0.0516741,0.050387,0.0482504,0.0454292,0.0421058,0.0384634,0.0346728,0.0308828,0.0272137,0.0237546,0.0205649,0.0176771,0.0151021,0.0128348,0.010859,0.00915204,0.00768772,0.00643897,0.00537934,0.00448394,0.00373002,0.00309718,0.00256737,0.00212483,0.00175592,0.00144891,0.0011938,0.000982094,0.000806597,0.00066127,0.00054104,-0,-0,-0,-7.91998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46003,-0,-4.95277,-4.70731,-8.94176,-12.7376,-16.137,-11.5126,-29.2663,-17.4905,-26.8633,-19.4299,-43.9555,-18.3732,-21.0419,-35.6516,-32.5247,-56.2932,-20.9162,-27.2822,-21.6412,-15.8378,-19.5483,-23.5326,-20.8653,-21.6242,-29.9198,-15.5367,-8.07097,-12.5788,-21.778,-4.52276,-4.69378,-14.6044,-5.04539,-15.6756,-5.40725,-11.1827,-0,-0,-0,-0,-0,-0,-0,-0,-7.32135,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,0,2,6,4,8,6,8,11,11,11,10,11,7,14,12,8,11,6,8,3,4,2,4,6,3,1,1,1,2,1,1,1,1,1,0,0,0,1,0,1,1,0,0
-560.729,0.865906,0.202372,4,15,0,569.22,-1.94007,-2.30458,-1.24324,-0.616655,3.42748,0.333251,-0.738701,5.13457,2.58686,9.56043e-05,0.000125346,0.00016439,0.000215683,0.000283127,0.000371913,0.000488968,0.000643584,0.000848276,0.00111996,0.0014815,0.00196351,0.0026062,0.0034604,0.00458728,0.006056,0.00793912,0.0103054,0.01321,0.0166834,0.0207206,0.0252456,0.0301263,0.0351755,0.0401602,0.0448153,0.0488634,0.0520427,0.0541424,0.0550389,0.0547141,0.0532483,0.0507944,0.047552,0.043743,0.0395916,0.0353065,0.031067,0.0270137,0.0232457,0.0198229,0.0167721,0.0140951,0.0117759,0.00978817,0.00809949,0.0066756,0.00548262,0.00448858,0.00366424,0.00298349,0.0024234,0.00196412,0.00158861,0.0012824,0.00103332,0.000831139,0.000667355,0.000534915,0.000428,0.000341823,-0,-0,-0,-8.4417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66637,-0,-5.1067,-4.83595,-9.15018,-12.9804,-16.3734,-11.6299,-29.4328,-17.5118,-26.7792,-19.2893,-43.4729,-18.1124,-20.6898,-34.9937,-31.8969,-55.207,-20.5295,-26.8197,-21.3215,-15.6471,-19.3748,-23.4058,-20.8297,-21.6685,-30.0931,-15.6837,-8.17607,-12.7858,-22.2085,-4.62658,-4.81595,-15.0279,-5.20617,-16.2187,-5.60914,-11.6293,-0,-0,-0,-0,-0,-0,-0,-0,-7.75639,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,3,4,9,6,8,10,6,10,17,8,9,9,17,7,11,5,9,11,4,3,8,5,2,1,3,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-561.152,0.990194,0.202372,4,15,0,562.242,-1.63001,-2.28501,-1.24161,-0.615527,3.44145,0.334462,-0.79356,4.94328,2.52671,0.00010175,0.000133456,0.000175099,0.000229835,0.000301853,0.000396729,0.000521922,0.000687454,0.000906861,0.00119849,0.00158717,0.00210622,0.00279929,0.00372131,0.00493768,0.00652117,0.00854629,0.0110811,0.0141765,0.017855,0.0220997,0.0268147,0.0318458,0.0369847,0.0419803,0.0465554,0.0504287,0.0533446,0.0551088,0.0556224,0.0548963,0.0530385,0.0502261,0.0466766,0.0426236,0.0382965,0.0339032,0.0296175,0.0255708,0.0218514,0.0185079,0.0155567,0.0129907,0.0107868,0.00891305,0.00733344,0.00601117,0.00491094,0.00400017,0.00324958,0.00263341,0.00212933,0.00171821,0.00138382,0.0011125,0.00089285,0.000715373,0.000572233,0.000456975,0.000364307,0.000289907,-0,-0,-0,-8.37815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59368,-0,-5.0327,-4.76226,-9.00504,-12.7685,-16.1019,-11.4366,-28.9504,-17.2343,-26.378,-19.0233,-42.9396,-17.9232,-20.5169,-34.7814,-31.7809,-55.1439,-20.5572,-26.921,-21.4516,-15.7767,-19.5744,-23.6897,-21.1163,-21.9978,-30.5879,-15.9582,-8.32653,-13.0306,-22.6472,-4.72024,-4.91531,-15.3424,-5.31629,-16.5643,-5.72923,-11.8789,-0,-0,-0,-0,-0,-0,-0,-0,-7.91751,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,3,7,14,6,10,9,10,7,6,13,8,11,4,11,9,10,8,5,4,9,2,5,4,4,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-560.288,0.9975,0.202372,4,15,0,564.037,-1.76088,-2.13246,-0.963114,-0.762694,3.95936,0.0284323,-0.694406,5.68392,2.84085,0.000127723,0.000161724,0.000204928,0.000259913,0.000330035,0.00041968,0.000534632,0.00068256,0.00087371,0.00112182,0.00144531,0.00186866,0.00242389,0.00315161,0.00410138,0.00533063,0.00690184,0.00887745,0.0113128,0.0142474,0.0176958,0.0216202,0.0259359,0.0305082,0.0351557,0.0396602,0.0437824,0.047285,0.0499593,0.0516528,0.0522885,0.0518713,0.0504795,0.0482477,0.0453463,0.0419618,0.0382797,0.0344708,0.0306811,0.0270264,0.0235908,0.0204287,0.0175689,0.0150197,0.0127748,0.0108174,0.00912497,0.00767173,0.00643115,0.00537732,0.00448588,0.0037345,0.00310314,0.00257403,0.00213165,0.00176252,0.00145504,0.00119931,0.000986913,0.000810707,0.000664691,-0,-0,-0,-8.25516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75984,-0,-5.23429,-4.97597,-9.44848,-13.4455,-17.0047,-12.1033,-30.673,-18.2606,-27.9181,-20.0878,-45.1837,-18.7711,-21.3609,-35.9586,-32.5953,-56.0686,-20.7129,-26.8757,-21.2198,-15.4671,-19.026,-22.8399,-20.2059,-20.9047,-28.8875,-14.9876,-7.78163,-12.1249,-20.992,-4.36028,-4.5266,-14.0902,-4.87021,-15.1398,-5.22557,-10.8136,-0,-0,-0,-0,-0,-0,-0,-0,-7.1176,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,4,3,5,6,6,7,2,17,8,7,11,14,8,9,5,3,13,10,9,5,5,5,5,4,2,6,1,4,1,0,2,0,1,0,1,1,0,0,0,0,0,0
-558.365,0.99989,0.202372,4,15,0,561.664,-1.0945,-2.20894,-0.982664,-0.726739,4.03847,0.197376,-0.908027,5.07987,2.5853,0.000133316,0.000170259,0.000217611,0.000278411,0.000356653,0.000457624,0.000588378,0.00075842,0.000980655,0.0012727,0.00165857,0.00217055,0.00285091,0.00375254,0.004938,0.00647628,0.0084371,0.0108829,0.0138588,0.0173823,0.0214333,0.0259246,0.0307154,0.0356161,0.040399,0.0448141,0.04861,0.0515583,0.053479,0.0542652,0.0538976,0.0524437,0.050041,0.0468748,0.0431545,0.0390938,0.0348933,0.0307272,0.0267349,0.0230167,0.0196353,0.0166205,0.0139759,0.0116871,0.00972748,0.00806461,0.00666366,0.00549032,0.00451239,0.00370062,0.00302906,0.00247509,0.00201924,0.00164492,0.00133808,0.00108696,0.000881687,0.000714084,0.000577366,0.000465939,0.000375203,-0,-0,-0,-8.18641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58532,-0,-5.03961,-4.77512,-9.04113,-12.8365,-16.2092,-11.5284,-29.2205,-17.415,-26.6797,-19.2537,-43.4733,-18.1436,-20.7553,-35.1416,-32.0526,-55.4927,-20.6361,-26.9542,-21.4219,-15.7148,-19.4507,-23.4882,-20.8956,-21.7307,-30.1723,-15.7217,-8.19424,-12.8113,-22.2464,-4.6328,-4.82027,-15.0333,-5.20477,-16.2028,-5.59926,-11.599,-0,-0,-0,-0,-0,-0,-0,-0,-7.67145,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,2,2,2,4,5,7,6,5,5,11,9,12,12,7,11,12,13,7,9,7,9,3,3,4,4,4,2,0,3,1,1,3,4,2,0,1,0,0,0,0,0,0,0,0,0
-558.999,0.979372,0.202372,3,15,0,563.019,-0.892004,-2.01256,-0.995516,-0.730343,4.06567,0.20894,-0.924889,4.97992,2.57508,0.000118773,0.000151673,0.00019388,0.000248151,0.000318132,0.000408699,0.000526438,0.000680351,0.000882885,0.00115139,0.00151008,0.00199232,0.00264278,0.00351859,0.00468852,0.00622955,0.00822065,0.0107339,0.0138235,0.0175142,0.0217906,0.0265519,0.0316376,0.036833,0.0418817,0.0465046,0.050424,0.0533912,0.0552164,0.0557958,0.0551278,0.0533091,0.0505127,0.0469586,0.0428855,0.038528,0.0340982,0.0297734,0.025689,0.0219364,0.0185669,0.0155982,0.0130229,0.0108169,0.00894617,0.00737274,0.00605798,0.00496515,0.0040607,0.00331479,0.00270144,0.00219833,0.00178648,0.00144993,0.00117529,0.000951436,0.000769145,0.000620807,0.000500171,0.000402113,0.000322452,-0,-0,-0,-8.30147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64969,-0,-5.07845,-4.80111,-9.0687,-12.8442,-16.179,-11.4788,-29.0292,-17.267,-26.4109,-19.0374,-42.9548,-17.9237,-20.5108,-34.758,-31.7466,-55.0639,-20.5215,-26.8698,-21.4094,-15.7461,-19.5382,-23.6496,-21.0848,-21.9702,-30.5569,-15.9455,-8.3212,-13.0231,-22.6332,-4.71653,-4.90997,-15.3191,-5.30531,-16.5192,-5.70936,-11.8279,-0,-0,-0,-0,-0,-0,-0,-0,-7.81878,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,6,5,3,3,8,2,12,4,12,9,13,10,11,12,9,12,6,6,8,6,8,4,5,2,5,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-562.614,0.986001,0.202372,4,15,0,563.717,-1.00003,-2.60058,-0.959558,-0.845998,4.0268,0.425451,-0.53116,5.18983,2.76157,0.000238227,0.000295987,0.000367978,0.00045783,0.00057017,0.000710932,0.000887783,0.00111072,0.0013929,0.00175175,0.00221048,0.00279969,0.00355872,0.00453588,0.00578686,0.00737121,0.0093467,0.0117618,0.0146468,0.0180041,0.0218007,0.0259453,0.0303032,0.034703,0.0389475,0.0428274,0.0461376,0.0486945,0.0503556,0.0510394,0.050736,0.0495048,0.0474586,0.0447466,0.0415384,0.0380092,0.0343266,0.030639,0.0270676,0.0237014,0.0205984,0.0177886,0.0152808,0.0130681,0.0111336,0.009455,0.00800714,0.00676455,0.00570254,0.00479805,0.00403003,0.00337954,0.00282982,0.00236611,0.00197559,0.00164714,0.00137122,0.00113964,0.000945456,0.000782765,0.000646582,-0,-0,-0,-7.68901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39574,-0,-4.91017,-4.67273,-8.88579,-12.6706,-16.0686,-11.4774,-29.2141,-17.4825,-26.8874,-19.4732,-44.1081,-18.4568,-21.1553,-35.8637,-32.7267,-56.6413,-21.0398,-27.4311,-21.7472,-15.9057,-19.6196,-23.6029,-20.9129,-21.6565,-29.9378,-15.5302,-8.05839,-12.5435,-21.6879,-4.49778,-4.66121,-14.4823,-4.99606,-15.5005,-5.33954,-11.028,-0,-0,-0,-0,-0,-0,-0,-0,-7.15268,-0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,2,0,1,3,3,4,3,7,3,8,11,12,9,6,8,12,12,15,7,6,8,6,3,9,8,1,3,4,2,1,2,3,1,0,2,3,2,2,1,0,1,0,0,0,0,0
-562.598,0.997811,0.202372,5,31,0,566.6,-1.97227,-2.17175,-1.27306,-0.623861,3.58987,0.0592285,-1.20661,5.45374,2.68651,9.93955e-05,0.000130115,0.000170396,0.000223263,0.000292722,0.000384099,0.000504494,0.000663395,0.000873475,0.00115161,0.00152008,0.00200772,0.00265087,0.0034936,0.00458681,0.00598603,0.0077476,0.00992339,0.0125542,0.0156625,0.0192458,0.0232484,0.0275735,0.0320829,0.0366004,0.0409208,0.0448231,0.0480888,0.0505259,0.0519942,0.0524252,0.0518282,0.0502828,0.0479215,0.0449101,0.0414299,0.0376616,0.0337733,0.0299106,0.0261907,0.0227004,0.0194966,0.0166101,0.0140504,0.0118106,0.009873,0.00821299,0.00680251,0.00561254,0.00461474,0.00378251,0.00309161,0.00252039,0.00204982,0.00166342,0.00134705,0.0010887,0.00087821,0.000707087,0.000568238,0.000455778,-0,-0,-0,-8.40716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65682,-0,-5.11833,-4.86037,-9.22572,-13.1331,-16.6259,-11.8514,-30.0922,-17.9545,-27.5155,-19.8462,-44.7456,-18.6302,-21.2429,-35.8232,-32.5228,-56.019,-20.7187,-26.9108,-21.2673,-15.5155,-19.1025,-22.9538,-20.3285,-21.0573,-29.1388,-15.1415,-7.87503,-12.2932,-21.3255,-4.43876,-4.61795,-14.4061,-4.99046,-15.5483,-5.3785,-11.1547,-0,-0,-0,-0,-0,-0,-0,-0,-7.47297,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,4,9,6,5,7,5,8,9,12,6,16,12,4,8,11,7,5,7,9,6,6,7,4,0,2,2,3,1,4,1,3,1,0,0,0,2,0,1,0,0,0,0
-561.193,0.987074,0.202372,4,15,0,568.775,-1.96487,-2.0211,-1.20301,-0.632802,3.67129,0.0962261,-1.19451,5.46869,2.67385,8.7534e-05,0.000114357,0.000149476,0.000195511,0.000255942,0.000335413,0.000440154,0.000578561,0.000761987,0.0010058,0.00133067,0.0017641,0.0023417,0.00310807,0.00411654,0.00542757,0.00710528,0.00921214,0.0118018,0.0149104,0.0185484,0.0226693,0.0271791,0.0319346,0.0367463,0.0413871,0.0456071,0.0491557,0.0518102,0.0534072,0.0538676,0.053204,0.0515111,0.0489435,0.0456922,0.0419626,0.0379566,0.0338579,0.0298221,0.0259706,0.0223891,0.0191305,0.0162193,0.0136579,0.0114332,0.00952156,0.00789375,0.00651823,0.00536345,0.00439938,0.00359842,0.00293574,0.00238951,0.00194072,0.00157305,0.00127261,0.00102768,0.000828408,0.000666595,0.000535422,0.000429254,-0,-0,-0,-8.53989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77375,-0,-5.21626,-4.94692,-9.37447,-13.3185,-16.8228,-11.9621,-30.294,-18.0265,-27.5525,-19.8223,-44.587,-18.5262,-21.0893,-35.522,-32.2279,-55.5033,-20.5353,-26.6936,-21.1196,-15.4291,-19.0259,-22.8992,-20.3135,-21.075,-29.2063,-15.1967,-7.91294,-12.3647,-21.4672,-4.47123,-4.6542,-14.5251,-5.03315,-15.6844,-5.42629,-11.2545,-0,-0,-0,-0,-0,-0,-0,-0,-7.53246,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,4,2,9,9,10,10,8,11,11,13,7,15,11,17,6,14,4,7,1,2,2,5,1,5,0,2,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0
-563.655,0.989319,0.202372,4,15,0,566.848,-2.02562,-2.13969,-1.09074,-0.746487,3.13415,0.329224,-0.644656,5.28171,2.84783,0.000144862,0.000183877,0.000233491,0.00029664,0.00037711,0.000479797,0.000611077,0.000779292,0.000995448,0.00127416,0.001635,0.00210417,0.0027167,0.0035184,0.00456719,0.00593241,0.00769154,0.00992359,0.0126991,0.0160675,0.0200431,0.0245613,0.0294899,0.034628,0.0397136,0.0444419,0.0484961,0.0515911,0.0535235,0.0542045,0.0536623,0.0520195,0.049463,0.0462141,0.0425029,0.0385463,0.0345316,0.0306074,0.0268817,0.0234248,0.0202753,0.0174478,0.0149394,0.0127357,0.0108153,0.00915319,0.0077229,0.00649823,0.00545415,0.00456742,0.00381685,0.00318344,0.00265033,0.00220274,0.00182774,0.00151417,0.00125241,0.00103425,0.000852662,0.000701712,0.000576377,-0,-0,-0,-8.12299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64975,-0,-5.12732,-4.86763,-9.22568,-13.0987,-16.5238,-11.7296,-29.6527,-17.6185,-26.9047,-19.3564,-43.59,-18.1576,-20.7508,-35.1316,-32.0649,-55.5759,-20.693,-27.0588,-21.5213,-15.7909,-19.5354,-23.5612,-20.9191,-21.6978,-30.0317,-15.5934,-8.09708,-12.6113,-21.8167,-4.52679,-4.69365,-14.5907,-5.03623,-15.6341,-5.38881,-11.1367,-0,-0,-0,-0,-0,-0,-0,-0,-7.26199,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,3,2,4,6,5,3,6,8,3,6,14,7,11,12,6,13,12,5,5,7,7,7,7,10,5,2,1,3,4,1,0,2,2,0,2,0,0,0,0,0,0,0,1,0
