# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b0944e.json
# init = /tmp/RtmpC8O1hA/init-b41c26c3462ab_3.json
# random
#   seed = 2652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301529-3-8cdbf9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301529-3-200f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.915,0.993047,0.0462435,6,127,0,550.17,-1.41408,-2.6582,-0.758183,-0.495644,5.09065,1.41568,-0.847179,5.36689,2.06706,2.21746e-05,3.01246e-05,4.09518e-05,5.57205e-05,7.59098e-05,0.000103593,0.000141715,0.000194534,0.000268371,0.000372918,0.000523334,0.000742552,0.00106353,0.00153164,0.00220683,0.00316507,0.00449815,0.00631082,0.00871303,0.011804,0.0156458,0.020229,0.0254605,0.0311719,0.0371354,0.0430768,0.0486887,0.0536481,0.0576379,0.0603745,0.0616405,0.0613278,0.0594908,0.0563192,0.052077,0.0470646,0.0415911,0.0359522,0.0304147,0.0252042,0.020496,0.0164037,0.0129685,0.0101624,0.00791327,0.00613331,0.00473676,0.00364781,0.00280262,0.002149,0.001645,0.0012573,0.000959659,0.000731562,0.000557021,0.000423635,0.000321817,0.000244174,0.000185018,0.000139983,0.000105724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4108,-0,-0,-0,-0,-0,-5.06549,-9.48587,-8.87863,-24.9453,-27.3045,-36.7063,-20.8094,-26.3455,-6.28954,-15.1115,-20.4772,-51.3644,-22.4575,-33.4372,-30.7067,-28.2193,-23.0138,-38.4154,-21.3936,-31.7987,-33.2556,-20.957,-14.723,-15.5501,-20.5512,-13.0357,-9.17813,-9.67843,-5.09402,-5.3524,-11.2273,-5.8772,-12.2855,-6.41001,-0,-0,-0,-7.49291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,3,2,5,7,8,8,10,10,9,6,11,24,11,7,7,8,9,7,7,5,3,5,8,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-546.272,0.99131,0.0462435,7,127,0,549.884,-2.43695,-1.10559,-1.26507,0.0493924,2.95976,-1.11339,-0.956009,5.88771,2.63087,2.802e-05,4.31247e-05,6.56402e-05,9.87531e-05,0.00014678,0.000215462,0.000312303,0.000446938,0.000631539,0.000881242,0.00121457,0.00165383,0.00222549,0.00296039,0.00389377,0.00506514,0.00651763,0.00829706,0.0104504,0.0130239,0.0160601,0.0195194,0.0233345,0.0274095,0.0316205,0.0358193,0.0398397,0.0435071,0.0466501,0.049114,0.0507745,0.0515489,0.0514047,0.0503625,0.0484934,0.0459113,0.0427609,0.0392035,0.0354027,0.0315124,0.027667,0.0239756,0.0205205,0.017357,0.0145166,0.0120105,0.00983418,0.00797167,0.0063991,0.00508802,0.00400798,0.00312839,0.00241989,0.00185526,0.00140993,0.00106226,0.0007935,0.00058777,0.000431786,0.000314626,0.000227433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8093,-0,-0,-0,-0,-0,-4.79185,-9.12222,-8.68194,-24.7885,-27.5544,-37.5782,-21.5812,-27.6316,-6.65854,-16.1145,-21.9438,-55.1714,-24.1089,-35.7643,-32.6175,-29.6802,-23.9081,-39.3423,-21.5673,-31.5213,-32.3899,-20.0458,-13.8295,-14.3501,-18.6536,-11.659,-8.10751,-8.46493,-4.42198,-4.62189,-9.66372,-5.0516,-10.5617,-5.51947,-0,-0,-0,-6.56421,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,1,4,7,6,3,2,9,8,8,12,10,7,10,5,10,12,7,9,7,7,12,4,5,5,5,3,2,1,1,1,0,1,2,0,0,0,1,0,1,0,0,0
-543.935,0.983795,0.0462435,6,63,0,550.787,-1.51933,-1.88259,-1.82652,-0.43299,4.65287,0.663994,-1.85232,5.24072,2.337,4.19748e-05,5.81502e-05,8.0611e-05,0.000111847,0.000155378,0.000216215,0.000301549,0.000421773,0.000591877,0.000833032,0.0011737,0.00164971,0.00230358,0.00318342,0.00434154,0.0058324,0.00770948,0.0100209,0.0128033,0.0160749,0.0198291,0.0239886,0.0284414,0.0330461,0.0376394,0.0420435,0.0460722,0.0495365,0.05225,0.0540386,0.0547591,0.0543361,0.0528019,0.0502965,0.0470194,0.0431829,0.038989,0.0346219,0.0302453,0.0260009,0.0220068,0.0183534,0.0151003,0.012275,0.00987516,0.00787507,0.00623407,0.0049047,0.00383876,0.00299114,0.0023217,0.001796,0.00138515,0.00106541,0.000817459,0.000625801,0.000478076,0.000364502,0.000277386,0.000210702,0.000159757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8143,-0,-0,-0,-0,-0,-4.60309,-8.71611,-8.26099,-23.5236,-26.1112,-35.5991,-20.4591,-26.2376,-6.3381,-15.3877,-21.0353,-53.1309,-23.3445,-34.8577,-32.0382,-29.4121,-23.9186,-39.7435,-21.9962,-32.4447,-33.6327,-20.9905,-14.5985,-15.2656,-19.9897,-12.5791,-8.80038,-9.23546,-4.84405,-5.07773,-10.6351,-5.5626,-11.6242,-6.06545,-0,-0,-0,-7.10931,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,4,2,5,2,5,3,9,2,9,11,9,13,16,13,8,15,9,3,14,6,8,5,5,4,2,2,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.351,0.999204,0.0462435,6,127,0,545.196,-2.13074,-1.58293,-1.13502,-0.614549,4.0877,0.350139,-1.79069,5.63654,2.57718,3.24481e-05,4.2664e-05,5.6154e-05,7.40101e-05,9.77197e-05,0.000129332,0.00017171,0.000228921,0.000306848,0.000414162,0.000563783,0.000774953,0.0010758,0.00150603,0.00211931,0.0029848,0.00418713,0.00582392,0.00799981,0.0108162,0.0143566,0.0186445,0.0236408,0.0292293,0.0352102,0.0413019,0.0471535,0.0523689,0.0565474,0.0593451,0.0605462,0.0601092,0.0581586,0.0549381,0.0507572,0.0459465,0.040824,0.0356693,0.030707,0.0260979,0.02194,0.0182772,0.0151117,0.0124173,0.0101512,0.00826358,0.00670305,0.00542078,0.00437239,0.00351872,0.00282601,0.00226556,0.00181326,0.00144905,0.00115633,0.000921467,0.000733302,0.000582741,0.000462403,0.000366314,0.000289653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3254,-0,-0,-0,-0,-0,-5.14578,-9.65667,-9.05343,-25.4613,-27.8754,-37.4478,-21.1955,-26.7714,-6.3737,-15.2717,-20.6461,-51.7082,-22.5951,-33.6522,-30.9275,-28.4458,-23.2124,-38.7491,-21.5619,-31.9849,-33.3346,-20.8996,-14.5836,-15.2778,-20.0105,-12.5769,-8.77734,-9.18032,-4.7959,-5.00519,-10.435,-5.43245,-11.2993,-5.86889,-0,-0,-0,-6.7625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,9,7,11,9,10,8,8,11,7,18,16,11,8,5,10,10,9,2,2,5,2,2,0,3,1,1,2,2,0,1,1,0,1,0,0,0,1,0,0
-544.12,0.998569,0.0462435,5,31,0,545.963,-1.8039,-1.60662,-1.26728,-0.700231,3.88275,0.0639737,-2.36004,5.65357,2.7874,7.46989e-05,9.61282e-05,0.000123843,0.000159775,0.000206507,0.000267517,0.000347548,0.000453126,0.000593316,0.000780781,0.00103317,0.00137482,0.00183844,0.00246656,0.00331209,0.00443764,0.00591322,0.00781202,0.0102042,0.0131489,0.0166852,0.0207863,0.0253755,0.0303211,0.0354353,0.0404798,0.0451795,0.0492448,0.0524051,0.054447,0.0552503,0.0548052,0.0532059,0.0506246,0.0472795,0.0434056,0.0392306,0.0349585,0.0307586,0.0267605,0.0230535,0.0196909,0.0166955,0.0140671,0.0117892,0.00983512,0.008173,0.00676903,0.00558998,0.00460461,0.00378445,0.00310416,0.00254156,0.00207748,0.00169549,0.00138168,0.00112429,0.000913483,0.000741033,0.000600108,0.000485053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1789,-0,-0,-0,-0,-0,-4.85209,-9.16992,-8.66284,-24.5594,-27.1142,-36.7397,-20.9755,-26.7204,-6.4139,-15.4856,-21.0767,-53.0775,-23.2842,-34.7506,-31.9437,-29.3359,-23.8665,-39.6718,-21.9602,-32.383,-33.5359,-20.8895,-14.4833,-15.0798,-19.638,-12.2778,-8.52783,-8.88115,-4.6218,-4.80692,-9.99079,-5.18678,-10.7614,-5.57686,-0,-0,-0,-6.37978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,9,0,5,9,9,13,13,6,9,10,13,10,7,13,9,11,5,6,9,1,5,4,1,0,3,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0
-543.548,0.99378,0.0462435,6,127,0,546.71,-1.17469,-2.57013,-1.06337,-0.343873,5.50947,0.634282,-0.193675,5.512,2.17164,2.15961e-05,3.08384e-05,4.40692e-05,6.30436e-05,9.03244e-05,0.000129686,0.000186734,0.000269846,0.000391434,0.000569375,0.000828264,0.00120031,0.0017258,0.00245306,0.00343747,0.00473945,0.00642072,0.0085385,0.0111375,0.01424,0.017837,0.021863,0.0262151,0.0307589,0.0353376,0.0397816,0.043917,0.0475715,0.0505812,0.052797,0.0540932,0.0543813,0.0536311,0.0518907,0.0492819,0.0459697,0.0421337,0.037952,0.0335939,0.0292159,0.0249577,0.0209396,0.0172583,0.0139827,0.0111502,0.0087667,0.00680951,0.00523592,0.00399251,0.00302359,0.00227687,0.00170642,0.00127373,0.000947433,0.000702559,0.000519548,0.000383258,0.000282076,0.000207163,0.000151834,0.000111059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4504,-0,-0,-0,-0,-0,-4.76317,-8.99488,-8.5034,-24.1589,-26.7607,-36.4142,-20.8895,-26.7425,-6.4487,-15.6273,-21.3186,-53.7151,-23.5304,-35.0046,-32.0291,-29.2563,-23.6689,-39.1326,-21.5584,-31.6691,-32.7143,-20.3605,-14.1322,-14.7623,-19.3306,-12.1784,-8.53988,-8.99259,-4.73679,-4.98943,-10.5044,-5.52333,-11.6026,-6.08495,-0,-0,-0,-7.26078,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,3,1,8,9,7,13,4,12,5,9,14,9,9,9,14,9,12,4,11,7,7,3,5,2,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-545.469,0.996642,0.0462435,6,63,0,548.216,-0.591695,-1.603,-0.785816,-0.699392,4.56253,0.0215666,0.46441,5.45706,2.73804,8.3143e-05,0.000106884,0.000137512,0.000177096,0.000228372,0.000294994,0.000381885,0.000495771,0.000645959,0.000845504,0.00111284,0.00147387,0.001964,0.00262933,0.00352605,0.00471827,0.00627721,0.00828626,0.0108525,0.0141178,0.0184023,0.023051,0.0279732,0.0330529,0.0381274,0.0429851,0.0473766,0.0510309,0.0536833,0.0551232,0.0552522,0.0541182,0.0518986,0.0488415,0.0452057,0.0412241,0.0370913,0.0329649,0.0289684,0.0251948,0.0217085,0.018548,0.0157297,0.0132521,0.0111006,0.00925184,0.00767728,0.00634642,0.00522879,0.00429537,0.00351943,0.00287699,0.00234688,0.00191075,0.00155283,0.00125974,0.00102016,0.00082462,0.000665178,0.000535151,0.000428897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0397,-0,-0,-0,-0,-0,-4.79316,-9.04672,-8.52064,-23.9717,-26.3903,-35.7651,-20.4579,-26.1346,-6.2938,-15.2481,-20.8273,-52.6438,-23.1855,-34.7502,-32.0824,-29.5846,-24.1534,-40.2549,-22.3211,-32.9437,-34.1231,-21.2493,-14.7245,-15.3202,-19.937,-12.4566,-8.6472,-9.0015,-4.68293,-4.86949,-10.1197,-5.25358,-10.9004,-5.64946,-0,-0,-0,-6.46767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,5,5,6,9,16,6,11,9,10,13,8,11,9,10,4,9,7,11,2,5,4,3,4,2,3,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.818,0.998467,0.0462435,7,127,0,547.606,-1.52621,-1.44125,-2.18156,-0.246351,5.02126,0.100818,-2.05737,5.66874,2.44251,2.24951e-05,3.33347e-05,4.94305e-05,7.33442e-05,0.000108863,0.000161517,0.000239209,0.000352895,0.000517192,0.000750838,0.00107695,0.0015231,0.00212116,0.00290699,0.00391981,0.00520124,0.006794,0.0087402,0.0110793,0.0138458,0.0170673,0.0206817,0.0246093,0.0287528,0.032998,0.0372147,0.0412594,0.0449773,0.0482066,0.0507841,0.0525542,0.053384,0.0531837,0.0519319,0.0496936,0.0466199,0.0429209,0.0388269,0.034553,0.0302805,0.0261505,0.0222667,0.0186996,0.0154923,0.0126651,0.0102197,0.00814304,0.00641057,0.00498972,0.00384314,0.00293175,0.00221722,0.00166395,0.00124023,0.000918835,0.000677108,0.000496621,0.000362715,0.000263915,0.000191369,0.000138328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.974,-0,-0,-0,-0,-0,-4.73982,-9.00535,-8.55954,-24.4235,-27.1495,-37.0463,-21.2941,-27.2905,-6.5821,-15.9394,-21.7112,-54.5807,-23.8414,-35.3509,-32.2327,-29.34,-23.6626,-39.0244,-21.4601,-31.484,-32.4864,-20.1916,-13.989,-14.5755,-19.0233,-11.9378,-8.33482,-8.73781,-4.58344,-4.81059,-10.0996,-5.30038,-11.1229,-5.83216,-0,-0,-0,-6.9924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,1,2,5,7,6,7,9,8,6,10,9,8,13,19,11,7,7,5,9,8,5,3,4,6,1,4,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-545.29,0.999597,0.0462435,7,127,0,549.026,-2.31211,-1.42236,-0.312994,-0.730266,2.57294,-0.327006,-1.29698,5.56442,3.00552,0.000113888,0.000145182,0.000185164,0.000236297,0.000301775,0.00038575,0.000493644,0.000632578,0.000811943,0.00104419,0.0013459,0.00173918,0.00225349,0.00292776,0.00381264,0.00497221,0.00648395,0.00843581,0.0109186,0.0140136,0.0177758,0.0221851,0.0271378,0.0324346,0.0377876,0.0428508,0.04727,0.050739,0.0530447,0.0540911,0.0538981,0.0525819,0.0503254,0.0473453,0.043865,0.0400927,0.0362083,0.032357,0.0286481,0.0251582,0.0219352,0.0190043,0.0163729,0.0140359,0.0119792,0.0101834,0.00862596,0.00728316,0.00613139,0.00514797,0.00431167,0.00360305,0.00300454,0.00250051,0.00207714,0.00172234,0.00142562,0.00117791,0.000971455,0.000799608,0.000656751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7087,-0,-0,-0,-0,-0,-4.77527,-9.03457,-8.53545,-24.1795,-26.6583,-36.0683,-20.5712,-26.2062,-6.30006,-15.2594,-20.8674,-52.8592,-23.3367,-35.0479,-32.3992,-29.8925,-24.4023,-40.6463,-22.5159,-33.1847,-34.3093,-21.316,-14.7303,-15.2787,-19.8155,-12.3364,-8.53227,-8.84916,-4.58699,-4.75298,-9.84438,-5.09433,-10.5383,-5.44643,-0,-0,-0,-6.17677,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,4,3,0,7,6,8,6,5,10,10,14,11,14,9,11,6,11,7,5,4,4,7,2,4,6,3,2,3,0,1,2,0,2,1,1,1,0,0,0,0,1,0,0
-546.948,0.995415,0.0462435,7,127,0,550.068,-1.46634,-0.804684,-2.68765,0.220164,5.01738,-0.0611165,-0.582826,5.59469,2.40355,4.80042e-06,8.68239e-06,1.54923e-05,2.71618e-05,4.66094e-05,7.80323e-05,0.000127204,0.000201783,0.00031166,0.000469391,0.000690752,0.000995474,0.00140821,0.00195981,0.00268916,0.00364558,0.00489266,0.00651384,0.00862172,0.0113737,0.0150006,0.0192306,0.0238594,0.0287226,0.0336772,0.0385894,0.0433245,0.0477395,0.0516768,0.0549607,0.0573988,0.0587898,0.0589445,0.0577209,0.0550736,0.0511041,0.0460845,0.0404249,0.0345835,0.0289614,0.0238339,0.0193404,0.015513,0.0123172,0.00968584,0.00754192,0.00581053,0.00442435,0.00332514,0.00246322,0.00179627,0.00128809,0.000907585,0.00062808,0.000426894,0.000285077,0.000187174,0.000120947,7.70039e-05,4.8367e-05,3.00098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8246,-0,-0,-0,-0,-0,-5.03383,-9.50694,-8.9529,-25.198,-27.6588,-37.3558,-21.3004,-27.1275,-6.50956,-15.6952,-21.294,-53.3294,-23.2091,-34.2928,-31.1717,-28.3116,-22.8171,-37.6881,-20.8172,-30.7728,-32.0831,-20.1863,-14.1672,-14.9466,-19.7278,-12.4982,-8.79352,-9.27418,-4.88728,-5.14808,-10.8413,-5.70624,-12.0126,-6.32204,-0,-0,-0,-7.75897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,2,5,4,6,6,5,5,11,8,11,14,11,26,11,12,6,8,10,5,7,5,1,4,2,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-548.089,0.995514,0.0462435,6,63,0,550.321,-0.785991,-1.15256,-2.89884,0.398933,5.51311,-0.05785,-0.454373,5.41778,2.54983,1.22271e-05,2.34378e-05,4.3447e-05,7.75235e-05,0.000132819,0.000218455,0.000345522,0.000527078,0.000778198,0.00111613,0.00156057,0.00213405,0.0028625,0.00377593,0.00490943,0.00630453,0.00801127,0.0100915,0.0126245,0.0157162,0.0195169,0.0236229,0.0277903,0.0318598,0.0357196,0.0392847,0.0424851,0.0452581,0.047543,0.0492779,0.0503989,0.0508403,0.0505395,0.0494456,0.0475339,0.0448257,0.0414092,0.0374506,0.0331817,0.0288591,0.0247092,0.0208887,0.0174768,0.0144909,0.0119119,0.00970359,0.00782521,0.00623789,0.00490674,0.00380111,0.00289397,0.0021609,0.00157927,0.00112761,0.000785368,0.000532982,0.000352213,0.000226635,0.00014207,8.68521e-05,5.18566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2995,-0,-0,-0,-0,-0,-4.59606,-8.74423,-8.30613,-23.6188,-26.2188,-35.8307,-20.6785,-26.6564,-6.47384,-15.793,-21.6676,-54.8302,-24.0822,-35.8534,-32.7697,-29.85,-24.0551,-39.6021,-21.7348,-31.8425,-32.8473,-20.4345,-14.1813,-14.8023,-19.3427,-12.1407,-8.46847,-8.86043,-4.63526,-4.8504,-10.1542,-5.31715,-11.1449,-5.84513,-0,-0,-0,-7.14936,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,2,4,2,8,5,9,9,8,10,10,9,10,9,7,11,12,11,8,5,5,5,7,2,2,7,3,2,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0
-545.577,0.998239,0.0462435,6,127,0,550.649,-2.12615,-1.4897,-1.82974,0.487539,3.47267,-0.713231,-0.395418,5.34182,2.27554,5.31933e-06,1.02674e-05,1.92862e-05,3.51903e-05,6.22965e-05,0.000106939,0.000178032,0.000287639,0.000451508,0.000689544,0.00102616,0.00149047,0.00211633,0.00294211,0.00401034,0.00536711,0.00706148,0.00914485,0.0116707,0.0146947,0.0182765,0.0223289,0.0267421,0.0313826,0.0360933,0.0406972,0.0450018,0.0488073,0.0519185,0.0541585,0.0553853,0.0555094,0.0545075,0.0524319,0.0494094,0.0456294,0.0413212,0.0367261,0.03207,0.027542,0.0232843,0.0193909,0.0159136,0.0128708,0.0102573,0.00805145,0.00622141,0.00472932,0.00353434,0.00259494,0.00187061,0.00132324,0.000918104,0.0006246,0.000416561,0.000272329,0.000174534,0.000109682,6.76106e-05,4.08999e-05,2.42949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0173,-0,-0,-0,-0,-0,-4.69456,-8.90135,-8.44054,-24.0128,-26.6131,-36.2151,-20.769,-26.5732,-6.40319,-15.5053,-21.1391,-53.2454,-23.3267,-34.7213,-31.8032,-29.0942,-23.5859,-39.099,-21.6104,-31.8638,-33.0427,-20.639,-14.3682,-15.0399,-19.7148,-12.4218,-8.70559,-9.15953,-4.8219,-5.07976,-10.7079,-5.64523,-11.9084,-6.28149,-0,-0,-0,-7.78348,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,4,6,4,4,5,6,13,14,18,8,16,11,13,10,8,8,2,5,5,3,4,10,4,1,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-550.175,0.996111,0.0462435,6,127,0,553.874,0.279198,-0.251849,-0.105434,-1.04054,3.92362,-0.729282,-1.43549,5.67485,3.35031,2.31492e-05,2.84561e-05,3.51869e-05,4.38206e-05,5.50425e-05,6.98552e-05,8.97583e-05,0.000117048,0.000155324,0.000210339,0.000291465,0.000414121,0.000603721,0.000901675,0.00137361,0.00211876,0.00327735,0.00503032,0.00758538,0.0111463,0.0158692,0.0216462,0.0281807,0.035025,0.0416597,0.0475831,0.0523863,0.0557963,0.0576906,0.0580863,0.057114,0.0549836,0.0519478,0.0482704,0.0442009,0.0399579,0.0357199,0.031623,0.0277629,0.0242,0.020966,0.0180706,0.0155073,0.0132591,0.0113022,0.00960962,0.00815328,0.00690552,0.00584021,0.00493324,0.00416286,0.00350964,0.00295647,0.00248831,0.00209203,0.0017561,0.00147038,0.00122597,0.00101516,0.0008315,0.000670022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5787,-0,-0,-0,-0,-0,-5.29227,-9.76306,-8.9933,-24.8602,-26.8305,-35.6912,-20.1102,-25.4258,-6.09055,-14.7456,-20.2023,-51.3479,-22.7666,-34.3525,-31.9079,-29.5752,-24.2475,-40.5471,-22.5395,-33.3205,-34.5387,-21.5043,-14.8856,-15.4594,-20.0674,-12.4993,-8.64615,-8.96552,-4.64499,-4.80934,-9.95087,-5.14299,-10.6235,-5.48155,-0,-0,-0,-6.16962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,2,6,11,7,9,5,12,9,9,11,13,19,10,7,4,9,9,4,11,3,4,1,1,4,3,1,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0
