# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_1.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-1-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-1-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.73,0.997651,0.0784115,5,31,0,559.584,-3.09675,-2.60286,-1.139,-0.760082,3.31822,1.12414,-1.28421,5.72251,2.96633,0.000144002,0.000182082,0.00023028,0.000291314,0.000368653,0.000466726,0.000591216,0.000749438,0.000950853,0.00120778,0.00153635,0.00195794,0.00250098,0.00320313,0.0041127,0.0052887,0.00679974,0.00872065,0.0111251,0.0140719,0.017586,0.0216317,0.026109,0.0308587,0.0356736,0.0403098,0.044498,0.0479633,0.050473,0.0518959,0.0522028,0.0514433,0.0497291,0.0472222,0.0441197,0.0406323,0.0369573,0.0332583,0.029658,0.0262408,0.0230599,0.020144,0.0175044,0.0151394,0.013039,0.0111875,0.00956584,0.00815359,0.00692983,0.00587412,0.00496701,0.00419039,0.00352763,0.0029637,0.00248513,0.00207997,0.0017377,0.00144913,0.00120628,0.00100224,0.000831079,-0,-0,-0,-0,-0,-7.66977,-0,-0,-0,-6.71897,-0,-0,-5.99107,-0,-0,-5.24218,-9.98174,-4.74206,-13.4957,-17.0543,-12.122,-26.8352,-21.8729,-24.3484,-30.0001,-25.6893,-18.6739,-21.2612,-35.8358,-29.5852,-32.4788,-38.5746,-42.0163,-33.5818,-21.8459,-16.016,-16.49,-37.438,-21.1081,-21.8426,-22.618,-7.80969,-12.1359,-0,-13.0194,-8.98592,-9.29911,-0,-4.97192,-0,-5.30494,-0,-5.64713,-0,-5.99743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,3,1,4,6,7,7,8,2,6,10,9,11,15,13,8,6,9,7,8,7,4,7,5,5,4,5,4,3,1,1,1,2,2,0,2,0,0,0,0,1,0,0,0
-552.512,0.998801,0.0784115,6,63,0,555.413,-0.557758,-1.8705,-1.51562,0.101817,5.63707,-0.363057,-1.01356,5.37504,2.434,1.95091e-05,3.25742e-05,5.37581e-05,8.75126e-05,0.000140261,0.000220972,0.000341756,0.000518414,0.000770842,0.00112322,0.00160387,0.0022447,0.00308025,0.00414632,0.00547814,0.0071083,0.00906452,0.0113673,0.0140276,0.0170451,0.0204068,0.0240233,0.0277937,0.0316077,0.0353482,0.0388944,0.0421259,0.0449262,0.0471879,0.0488173,0.04974,0.0499063,0.0492971,0.047929,0.0458564,0.0431708,0.0399946,0.0364699,0.0327442,0.0289575,0.0252321,0.0216673,0.0183382,0.0152968,0.0125745,0.0101848,0.00812665,0.00638681,0.00494319,0.0037674,0.00282735,0.00208954,0.00152099,0.00109076,0.000770936,0.000537288,0.000369441,0.000250794,0.000168203,0.00011154,7.31885e-05,-0,-0,-0,-0,-0,-8.41748,-0,-0,-0,-6.79155,-0,-0,-5.78274,-0,-0,-4.94649,-9.40678,-4.47702,-12.8002,-16.2876,-11.6757,-26.1011,-21.4977,-24.1805,-30.0826,-25.9752,-19.0026,-21.7191,-36.6434,-30.1967,-33.0104,-38.9689,-42.1384,-33.4184,-21.5757,-15.713,-16.0951,-36.424,-20.5142,-21.2515,-22.0778,-7.6639,-11.9963,-0,-13.1283,-9.17371,-9.62521,-0,-5.30974,-0,-5.86841,-0,-6.48839,-0,-7.1679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,5,4,5,2,4,8,5,8,13,7,9,12,15,7,11,13,6,9,10,10,8,5,3,4,0,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-551.353,0.999341,0.0784115,6,63,0,554.157,-0.562491,-1.54461,-0.959052,-1.04097,3.7991,-0.0190057,-1.10682,5.3188,3.16793,0.000193964,0.000234037,0.000283026,0.000343204,0.000417551,0.000510029,0.000625989,0.00077277,0.000960578,0.00120378,0.00152275,0.00194623,0.00251425,0.00328068,0.00431459,0.00569889,0.00752514,0.00988452,0.0128556,0.016491,0.0208042,0.0256573,0.0308426,0.0360948,0.0411121,0.0455854,0.0492313,0.0518273,0.0532391,0.0534366,0.0524898,0.0505487,0.0478144,0.0445084,0.0408476,0.0370262,0.0332053,0.0295085,0.0260228,0.0228025,0.0198755,0.0172495,0.0149175,0.0128637,0.0110666,0.0095022,0.00814597,0.00697403,0.00596398,0.00509524,0.00434924,0.0037094,0.00316107,0.00269133,0.00228888,0.00194384,0.00164767,0.00139299,0.00117354,0.000984068,0.000820216,-0,-0,-0,-0,-0,-7.58104,-0,-0,-0,-6.72229,-0,-0,-5.98578,-0,-0,-5.16748,-9.77901,-4.61679,-13.0619,-16.4198,-11.6178,-25.6405,-20.8732,-23.2513,-28.7231,-24.7054,-18.0674,-20.7189,-35.1955,-29.2926,-32.4185,-38.8026,-42.566,-34.2328,-22.3854,-16.4807,-17.0252,-38.7538,-21.8927,-22.6853,-23.5096,-8.11995,-12.6157,-0,-13.5115,-9.31246,-9.62046,-0,-5.12202,-0,-5.43775,-0,-5.75684,-0,-6.07969,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,0,3,0,3,4,2,5,8,7,9,13,8,13,12,8,4,5,11,8,6,10,7,7,6,5,3,5,3,4,1,1,1,2,2,2,2,0,1,0,0,1,0,0,0,0
-551.534,0.996647,0.0784115,6,63,0,556.735,-0.425163,-2.47871,-0.856457,-0.738465,4.82799,1.10745,-0.109294,5.31603,2.52617,0.000107452,0.000136859,0.000174459,0.000222628,0.000284494,0.000364213,0.000467392,0.000601722,0.000778005,0.00101182,0.00132599,0.001753,0.00233577,0.00312694,0.00418724,0.00558289,0.00738192,0.0096486,0.0124352,0.01577,0.0196432,0.0239597,0.0285853,0.0333513,0.0380668,0.0425294,0.0465338,0.0498794,0.0523782,0.0538668,0.0542326,0.0534635,0.0516621,0.0489916,0.045637,0.0417894,0.0376378,0.0333632,0.0291331,0.0250936,0.0213605,0.0180084,0.0150686,0.0125358,0.0103818,0.008567,0.00704877,0.0057854,0.00473854,0.00387403,0.00316211,0.00257722,0.00209761,0.00170497,0.00138394,0.00112177,0.00090784,0.000733415,0.000591284,0.000475535,0.000381324,-0,-0,-0,-0,-0,-7.91777,-0,-0,-0,-6.896,-0,-0,-6.05941,-0,-0,-5.18805,-9.81744,-4.64094,-13.1617,-16.5986,-11.7901,-26.1197,-21.3292,-23.8046,-29.4157,-25.2605,-18.4055,-20.987,-35.3912,-29.2124,-32.0592,-38.0738,-41.4824,-33.1772,-21.6093,-15.8756,-16.3987,-37.4033,-21.2153,-22.1109,-23.0773,-8.03383,-12.5854,-0,-13.7031,-9.51967,-9.9098,-0,-5.35203,-0,-5.75651,-0,-6.16696,-0,-6.58282,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,3,4,8,11,7,12,9,14,12,10,4,8,15,14,5,8,11,4,3,3,5,3,1,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.948,0.994353,0.0784115,6,63,0,553.586,-0.95834,-2.78522,-0.904527,-0.583819,4.87594,1.23143,-0.485751,5.18089,2.25726,6.32007e-05,8.36696e-05,0.000110829,0.000146912,0.000194934,0.000258999,0.000344741,0.000460004,0.000615904,0.000828517,0.00112124,0.00152683,0.00208806,0.00285769,0.00389784,0.00527815,0.00707241,0.0093528,0.0121803,0.0155905,0.0195753,0.0240605,0.0289131,0.0339552,0.03898,0.0437634,0.0480745,0.0516862,0.0543888,0.0560068,0.0564225,0.0556113,0.0536617,0.0507382,0.0470436,0.0427967,0.0382166,0.0335126,0.0288758,0.0244727,0.0204365,0.0168556,0.0137658,0.0111571,0.00898905,0.00720807,0.00575757,0.00458403,0.00363957,0.00288271,0.00227837,0.00179727,0.00141529,0.00111268,0.000873423,0.000684592,0.000535785,0.000418679,0.000326633,0.000254365,0.000197686,-0,-0,-0,-0,-0,-8.25868,-0,-0,-0,-7.09587,-0,-0,-6.17152,-0,-0,-5.24418,-9.90311,-4.67208,-13.2238,-16.6444,-11.8005,-26.0903,-21.2608,-23.679,-29.2024,-25.0317,-18.21,-20.738,-34.9392,-28.8228,-31.6238,-37.5618,-40.9508,-32.7918,-21.3968,-15.7565,-16.3224,-37.3542,-21.2685,-22.2612,-23.3426,-8.16615,-12.8567,-0,-14.1352,-9.86511,-10.3145,-0,-5.61589,-0,-6.0843,-0,-6.56042,-0,-7.04309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,3,3,5,1,5,9,15,10,14,8,13,14,12,11,9,7,5,11,7,4,4,2,2,3,3,1,3,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0
-551.346,0.976418,0.0784115,6,63,0,555.427,-2.01196,-3.58307,-0.393625,-0.308563,3.7833,-0.444802,-1.23092,5.23908,2.22644,3.27491e-05,4.72054e-05,6.80032e-05,9.78867e-05,0.000140752,0.000202101,0.000289639,0.000414056,0.000589985,0.000837128,0.00118145,0.0016563,0.0023031,0.00317135,0.00431733,0.00580124,0.00768237,0.0100124,0.0128274,0.0161385,0.0199244,0.0241238,0.0286323,0.0333045,0.0379595,0.0423916,0.0463856,0.0497345,0.0522584,0.0538216,0.0543457,0.0538162,0.0522821,0.0498491,0.0466679,0.0429187,0.0387955,0.0344893,0.0301751,0.0260012,0.0220832,0.0185021,0.0153054,0.0125116,0.010116,0.00809672,0.00642049,0.00504813,0.00393839,0.00305092,0.00234825,0.00179685,0.0013676,0.00103585,0.000781104,0.000586625,0.000438933,0.000327303,0.000243292,0.000180313,0.000133267,-0,-0,-0,-0,-0,-8.50674,-0,-0,-0,-7.08553,-0,-0,-6.0735,-0,-0,-5.14968,-9.73765,-4.60393,-13.0685,-16.5062,-11.7474,-26.0719,-21.3193,-23.8144,-29.4411,-25.2864,-18.4246,-21.0074,-35.4187,-29.2208,-32.0363,-37.9884,-41.3154,-32.9863,-21.4529,-15.7422,-16.2473,-37.0382,-21.0044,-21.8977,-22.8776,-7.97974,-12.5387,-0,-13.7809,-9.63259,-10.0965,-0,-5.53698,-0,-6.05408,-0,-6.5947,-0,-7.1548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,2,1,2,6,4,5,7,4,11,12,10,10,9,14,12,13,10,10,7,5,5,5,7,3,6,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.538,0.999539,0.0784115,5,31,0,552.498,-1.07331,-2.95679,-0.763181,-0.586897,4.57706,0.211944,-0.775088,5.17085,2.34685,8.49485e-05,0.000112357,0.000148686,0.000196891,0.000260951,0.00034624,0.000460051,0.000612335,0.000816694,0.00109167,0.00146228,0.00196145,0.00263104,0.00352191,0.00469246,0.00620547,0.00812289,0.0104984,0.0133687,0.0167432,0.0205963,0.0248561,0.0294056,0.0340866,0.0387076,0.0430569,0.046918,0.0500871,0.0523904,0.0537011,0.0539537,0.0531509,0.0513617,0.0487111,0.0453647,0.0415122,0.0373508,0.033071,0.0288429,0.0248064,0.0210657,0.0176875,0.0147041,0.0121191,0.00991507,0.00806102,0.00651864,0.00524731,0.00420736,0.00336207,0.00267862,0.0021285,0.00168739,0.00133484,0.00105387,0.000830492,0.000653291,0.000512987,0.000402088,0.000314568,0.000245599,-0,-0,-0,-0,-0,-7.96838,-0,-0,-0,-6.82004,-0,-0,-5.94037,-0,-0,-5.08232,-9.62614,-4.55653,-12.9445,-16.359,-11.6479,-25.8626,-21.1594,-23.652,-29.2655,-25.1619,-18.3561,-20.9579,-35.3884,-29.2432,-32.1159,-38.1501,-41.5641,-33.2403,-21.6511,-15.9088,-16.437,-37.5001,-21.2754,-22.1799,-23.1607,-8.06979,-12.6589,-0,-13.8411,-9.64143,-10.0662,-0,-5.47092,-0,-5.92245,-0,-6.38457,-0,-6.85529,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,3,4,1,7,4,2,5,12,6,7,8,11,11,9,6,8,13,12,6,10,7,6,6,7,8,5,3,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-553.86,0.993973,0.0784115,6,63,0,555.24,-0.748888,-0.964708,-2.28851,-0.534232,2.45272,-0.757995,-0.617259,5.19384,2.99012,0.000130845,0.000173613,0.000229916,0.000303809,0.000400462,0.000526423,0.000689939,0.000901348,0.00117354,0.00152253,0.00196815,0.00253493,0.00325318,0.00416042,0.00530313,0.00673924,0.00854134,0.0108012,0.0136362,0.0171989,0.0216919,0.0265981,0.0315457,0.0362575,0.0405226,0.0441794,0.0471063,0.0492187,0.0504676,0.0508404,0.0503612,0.0490898,0.047118,0.044563,0.0415587,0.0382454,0.0347596,0.0312258,0.02775,0.0244165,0.0212872,0.0184032,0.0157873,0.0134469,0.0113785,0.00956984,0.00800334,0.00665812,0.00551181,0.00454184,0.00372633,0.00304474,0.00247818,0.00200964,0.00162397,0.00130792,0.00104997,0.000840237,0.00067028,0.000532974,0.000422327,-0,-0,-0,-0,-0,-7.54941,-0,-0,-0,-6.48738,-0,-0,-5.72812,-0,-0,-4.99981,-9.52567,-4.5281,-12.8851,-16.2516,-11.4925,-25.3884,-20.7379,-23.2198,-28.8531,-24.956,-18.3321,-21.0804,-35.8371,-29.7906,-32.8739,-39.1834,-42.7714,-34.2194,-22.2645,-16.3187,-16.7965,-38.1316,-21.5071,-22.275,-23.0979,-7.99046,-12.4457,-0,-13.4281,-9.29828,-9.65579,-0,-5.20086,-0,-5.59233,-0,-6.00023,-0,-6.42288,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,7,4,5,9,7,7,9,8,7,16,5,5,16,15,11,7,6,3,7,5,7,2,2,4,2,1,2,5,0,3,1,0,0,0,2,1,0,0,2,0,0,0
-551.484,0.99905,0.0784115,5,63,0,556.695,-1.78156,-1.48049,-1.00148,0.0110434,3.40319,-0.797158,-1.3616,5.22382,2.30318,1.33954e-05,2.14735e-05,3.41885e-05,5.40073e-05,8.45614e-05,0.000131101,0.00020107,0.00030481,0.000456394,0.00067455,0.000983641,0.00141457,0.0020055,0.00280209,0.00385706,0.00522882,0.00697885,0.00916784,0.0118506,0.0150699,0.0188502,0.023143,0.0278529,0.0328353,0.0378989,0.0428136,0.0473261,0.0511807,0.0541444,0.0560325,0.0567307,0.0562084,0.0545214,0.0518033,0.0482464,0.0440776,0.0395336,0.0348388,0.0301894,0.0257436,0.0216178,0.0178882,0.0145948,0.0117474,0.00933309,0.00732244,0.00567585,0.0043485,0.00329432,0.00246882,0.001831,0.00134443,0.000977723,0.000704533,0.000503237,0.000356457,0.000250486,0.000174695,0.000120967,8.31983e-05,5.68571e-05,-0,-0,-0,-0,-0,-8.93954,-0,-0,-0,-7.30146,-0,-0,-6.21186,-0,-0,-5.25357,-9.92974,-4.69205,-13.3061,-16.7802,-11.9137,-26.3624,-21.4849,-23.9138,-29.4555,-25.2072,-18.3042,-20.8068,-34.9932,-28.8182,-31.5638,-37.423,-40.7283,-32.5633,-21.22,-15.609,-16.153,-36.9273,-21.0016,-21.9574,-23.0054,-8.04722,-12.6813,-0,-14.0226,-9.83362,-10.3431,-0,-5.71556,-0,-6.3029,-0,-6.93028,-0,-7.59445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,3,4,6,6,9,12,6,9,7,12,5,16,8,14,8,7,11,9,6,3,4,7,3,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.045,0.957893,0.0784115,5,31,0,553.323,-1.39567,-2.20626,-1.0575,-0.233704,3.73086,-0.395853,-1.72407,4.89552,2.23294,3.00623e-05,4.45264e-05,6.58786e-05,9.73287e-05,0.000143516,0.000211082,0.000309428,0.000451655,0.000655683,0.000945444,0.00135201,0.00191434,0.00267937,0.00370102,0.00503783,0.00674908,0.0088895,0.0115028,0.0146149,0.0182269,0.0223103,0.0267787,0.0315032,0.036315,0.0410121,0.0453719,0.0491672,0.0521859,0.0542526,0.0552477,0.0551215,0.0538996,0.0516775,0.0486074,0.0448789,0.0406988,0.036273,0.0317912,0.0274168,0.0232802,0.0194761,0.0160644,0.0130736,0.0105058,0.00834267,0.00655206,0.00509324,0.00392191,0.00299378,0.00226714,0.0017044,0.00127286,0.000944855,0.000697523,0.000512362,0.00037464,0.000272799,0.000197886,0.000143043,0.000103065,7.40355e-05,-0,-0,-0,-0,-0,-8.46326,-0,-0,-0,-6.96386,-0,-0,-5.92217,-0,-0,-4.99835,-9.44577,-4.46516,-12.6771,-16.0194,-11.4081,-25.341,-20.746,-23.2087,-28.745,-24.7429,-18.0752,-20.6706,-34.9693,-28.9593,-31.8804,-37.9682,-41.4783,-33.2638,-21.7265,-16.0078,-16.5834,-37.9342,-21.5796,-22.5609,-23.6314,-8.2623,-13.0115,-0,-14.3591,-10.056,-10.5597,-0,-5.81122,-0,-6.37454,-0,-6.96448,-0,-7.57648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,5,6,7,3,7,7,7,8,9,10,14,8,12,6,15,12,3,12,3,7,5,9,4,4,3,2,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0
-550.252,0.974272,0.0784115,5,31,0,553.533,-1.94939,-1.55785,-1.24217,-0.618588,3.25676,0.250529,-1.56222,5.12028,2.60767,6.17916e-05,8.1055e-05,0.00010639,0.000139757,0.000183786,0.000242021,0.000319288,0.000422213,0.000559997,0.000745562,0.000997205,0.0013409,0.00181313,0.00246393,0.00335899,0.00458015,0.00622304,0.00839137,0.0111874,0.0146986,0.0189824,0.0239919,0.0295998,0.0355897,0.0416574,0.0474258,0.0524763,0.0564028,0.0588842,0.0597515,0.0590158,0.0568442,0.0535074,0.0493251,0.0446219,0.0396947,0.0347923,0.0301044,0.0257604,0.0218352,0.0183599,0.0153328,0.0127308,0.0105181,0.00865302,0.00709228,0.00579414,0.00471994,0.00383497,0.00310865,0.00251455,0.00203002,0.00163589,0.00131606,0.00105706,0.000847718,0.000678799,0.0005427,0.000433187,0.00034517,0.000274502,-0,-0,-0,-0,-0,-8.32648,-0,-0,-0,-7.20137,-0,-0,-6.3127,-0,-0,-5.38602,-10.159,-4.78055,-13.4789,-16.88,-11.8927,-26.1103,-21.1199,-23.3499,-28.6045,-24.3887,-17.6844,-20.1267,-33.9862,-28.1756,-31.1295,-37.2767,-40.9911,-33.1025,-21.7667,-16.1327,-16.7918,-38.5339,-21.9535,-22.9454,-23.9855,-8.35552,-13.0912,-0,-14.2495,-9.8975,-10.3018,-0,-5.56359,-0,-5.98566,-0,-6.41557,-0,-6.85227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,4,2,5,4,2,9,6,11,15,11,13,16,8,13,6,15,5,7,11,5,3,3,3,4,3,1,0,1,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0
-553.597,0.974334,0.0784115,5,31,0,555.241,-2.83616,-3.56907,-1.35595,-0.387135,2.32882,-0.629876,-0.861489,5.34203,2.64726,7.90761e-05,0.00011051,0.000154225,0.000214853,0.000298644,0.000413948,0.000571769,0.00078637,0.00107588,0.0014628,0.00197428,0.002642,0.00350152,0.00459096,0.00594889,0.00761162,0.00960987,0.0119652,0.0146866,0.0177673,0.0211828,0.0248611,0.0287037,0.0325887,0.0363752,0.0399111,0.0430434,0.0456303,0.0475526,0.048725,0.0491033,0.048687,0.0475177,0.045673,0.0432573,0.0403921,0.037206,0.0338257,0.0303694,0.026941,0.0236271,0.0204954,0.0175947,0.0149561,0.0125949,0.0105132,0.00870294,0.00714835,0.00582865,0.00472016,0.00379814,0.00303807,0.00241664,0.00191241,0.00150612,0.00118083,0.000921933,0.000716984,0.000555551,0.000428979,0.000330159,-0,-0,-0,-0,-0,-7.78977,-0,-0,-0,-6.5274,-0,-0,-5.65456,-0,-0,-4.87808,-9.28993,-4.42575,-12.6625,-16.1216,-11.5637,-25.8612,-21.3044,-23.9665,-29.8248,-25.7688,-18.8733,-21.6103,-36.551,-30.2156,-33.1521,-39.2905,-42.6531,-33.9487,-21.9841,-16.0456,-16.4564,-37.2519,-20.9659,-21.6846,-22.4722,-7.77511,-12.1205,-0,-13.1234,-9.11025,-9.48819,-0,-5.14497,-0,-5.57324,-0,-6.02538,-0,-6.49822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,3,5,10,6,5,10,9,11,9,9,12,3,11,5,8,6,4,5,10,7,9,6,3,6,6,2,3,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
-551.962,0.979409,0.0784115,3,7,0,554.768,-2.60775,-3.37996,-1.31316,-0.331757,2.40159,-0.525629,-1.03675,5.06988,2.48926,5.53693e-05,7.90137e-05,0.000112635,0.000160336,0.00022782,0.000322934,0.000456351,0.000642364,0.000899756,0.00125263,0.00173107,0.00237132,0.00321536,0.00430955,0.00570214,0.0074398,0.0095632,0.0121021,0.0150705,0.0184619,0.0222465,0.0263385,0.0306183,0.0349355,0.0391161,0.0429728,0.0463188,0.0489841,0.050832,0.0517727,0.051772,0.0508532,0.0490912,0.0466027,0.0435322,0.0400385,0.0362815,0.0324119,0.028563,0.0248459,0.0213466,0.0181258,0.0152209,0.0126483,0.0104077,0.00848542,0.00685897,0.00550009,0.00437778,0.00346057,0.00271815,0.00212246,0.00164831,0.00127366,0.000979594,0.000750179,0.000572197,0.000434819,0.000329276,0.000248538,0.000187018,-0,-0,-0,-0,-0,-8.03806,-0,-0,-0,-6.68251,-0,-0,-5.73981,-0,-0,-4.90091,-9.29967,-4.41437,-12.5851,-15.9682,-11.4167,-25.4571,-20.917,-23.4798,-29.171,-25.1775,-18.4332,-21.1138,-35.7508,-29.6089,-32.57,-38.7246,-42.197,-33.7271,-21.9398,-16.0896,-16.5822,-37.7215,-21.3339,-22.1704,-23.0812,-8.02084,-12.5553,-0,-13.6956,-9.53881,-9.96439,-0,-5.43121,-0,-5.9078,-0,-6.408,-0,-6.92837,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,1,8,2,4,3,7,7,6,8,13,8,13,11,10,11,4,7,8,14,8,9,6,2,3,4,2,3,1,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
