# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_3.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-3-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-3-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.65,0.972292,0.128726,5,31,0,559.216,-1.43133,-2.87459,-1.72587,-0.251395,3.74375,0.122218,-2.23944,4.71538,2.16572,3.12714e-05,4.61373e-05,6.80678e-05,0.000100413,0.000148094,0.000218312,0.000321527,0.000472729,0.000692959,0.00101081,0.00146349,0.00209688,0.00296429,0.0041239,0.00563494,0.00755279,0.00992302,0.0127748,0.0161145,0.0199201,0.0241381,0.0286545,0.0333223,0.037968,0.0424011,0.0464245,0.0498453,0.0524869,0.0542027,0.0548909,0.0545101,0.0530891,0.0507243,0.0475653,0.043793,0.0396004,0.0351788,0.0307068,0.026343,0.0222189,0.0184346,0.0150562,0.0121163,0.00961792,0.00753994,0.00584482,0.00448561,0.00341207,0.00257521,0.00193024,0.00143803,0.00106557,0.000785813,0.000577032,0.0004221,0.000307699,0.000223599,0.000162017,0.000117084,8.44028e-05,6.07019e-05,-0,-0,-0,-0,-0,-8.42958,-0,-0,-0,-6.897,-0,-0,-5.82112,-0,-0,-4.88584,-9.2258,-4.36028,-12.3841,-15.6641,-11.1719,-24.8671,-20.4092,-22.8971,-28.4452,-24.5594,-17.993,-20.6303,-34.9803,-29.0241,-32.0031,-38.1652,-41.7389,-33.5022,-21.898,-16.1446,-16.7366,-38.316,-21.8193,-22.8409,-23.9612,-8.39194,-13.2396,-0,-14.6626,-10.2844,-10.8138,-0,-5.96182,-0,-6.54448,-0,-7.14879,-0,-7.77027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,4,7,3,5,7,7,12,11,10,5,12,17,11,3,7,9,5,10,8,9,9,2,4,1,3,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.972,0.998598,0.128726,5,31,0,557.196,-2.89543,-2.43123,-2.41065,-0.53046,3.31622,0.399135,-0.235551,5.35185,2.63969,8.01307e-05,0.000107597,0.000144504,0.000194121,0.000260857,0.000350683,0.000471679,0.000634794,0.000854808,0.00115149,0.00155072,0.00208518,0.00279419,0.00372251,0.00491853,0.00643179,0.00830992,0.0105947,0.0133178,0.0164959,0.0201277,0.0241298,0.02839,0.0327702,0.0371101,0.0412323,0.0449476,0.0480624,0.050393,0.0517892,0.0521673,0.0515313,0.0499668,0.0476128,0.0446334,0.0411992,0.037476,0.0336185,0.0297648,0.0260318,0.0225109,0.019267,0.0163385,0.013741,0.0114717,0.00951474,0.00784573,0.00643583,0.00525461,0.00427207,0.00345992,0.00279234,0.00224632,0.00180171,0.0014411,0.0011497,0.000914993,0.000726517,0.000575582,0.000455016,0.000358933,-0,-0,-0,-0,-0,-7.95563,-0,-0,-0,-6.7667,-0,-0,-5.88021,-0,-0,-5.0465,-9.58061,-4.5474,-12.956,-16.4186,-11.717,-26.0702,-21.3703,-23.9277,-29.6448,-25.5083,-18.6136,-21.2468,-35.8548,-29.6057,-32.4863,-38.5524,-41.9496,-33.4912,-21.7649,-15.9467,-16.4203,-37.3195,-21.0866,-21.8906,-22.7625,-7.89872,-12.3427,-0,-13.4036,-9.30983,-9.69557,-0,-5.24865,-0,-5.66651,-0,-6.09846,-0,-6.54235,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,7,3,6,4,5,6,8,8,12,4,11,8,10,10,15,5,6,6,6,4,8,6,5,7,8,2,2,3,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-549.813,0.984891,0.128726,5,31,0,553.757,-1.64096,-2.00518,-1.22704,-0.645384,3.54352,0.611106,-1.07156,4.95622,2.51888,8.99816e-05,0.000117134,0.00015255,0.000198789,0.000259243,0.000338421,0.000442362,0.000579226,0.000760141,0.00100047,0.00132166,0.00175371,0.00233815,0.00313038,0.00420022,0.00563019,0.00751102,0.00993379,0.012978,0.0166957,0.0210949,0.0260912,0.0315253,0.0371666,0.042726,0.047875,0.0522697,0.0555845,0.0575631,0.0580785,0.0571582,0.0549552,0.0517004,0.0476648,0.0431317,0.0383729,0.0336272,0.0290844,0.0248765,0.02108,0.0177252,0.0148087,0.0123056,0.0101791,0.00838726,0.00688744,0.005639,0.00460468,0.00375118,0.00304933,0.00247397,0.00200356,0.00161989,0.00130764,0.001054,0.000848327,0.000681807,0.000547171,0.00043845,0.000350755,0.000280093,-0,-0,-0,-0,-0,-7.99122,-0,-0,-0,-6.90728,-0,-0,-6.05839,-0,-0,-5.17961,-9.78277,-4.61181,-13.0335,-16.3704,-11.5762,-25.5231,-20.7418,-23.0464,-28.3765,-24.3133,-17.708,-20.229,-34.2585,-28.4596,-31.4813,-37.7161,-41.4721,-33.4792,-22.0045,-16.302,-16.9621,-38.9131,-22.163,-23.1566,-24.1966,-8.42508,-13.1931,-0,-14.3431,-9.95611,-10.3561,-0,-5.58569,-0,-6.00193,-0,-6.4254,-0,-6.85516,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,1,2,12,5,9,10,10,7,9,11,10,18,13,10,9,10,8,5,5,5,2,5,4,2,0,0,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0
-549.68,0.996729,0.128726,5,31,0,551.272,-1.7291,-2.09717,-1.64637,-0.699464,3.69804,0.43376,-0.796011,5.35189,2.77355,0.000137168,0.000176136,0.000226277,0.000290865,0.000374173,0.00048181,0.000621178,0.000802111,0.00103774,0.00134564,0.00174922,0.00227904,0.00297358,0.00387889,0.005047,0.00653322,0.00839228,0.0106733,0.0134133,0.016631,0.0203203,0.0244018,0.0287582,0.0332368,0.0376561,0.0418135,0.0454962,0.0484948,0.0506249,0.0517567,0.0518423,0.0509229,0.0491096,0.0465555,0.0434332,0.0399198,0.0361857,0.0323861,0.0286531,0.0250909,0.0217737,0.018747,0.0160315,0.0136291,0.0115279,0.00970751,0.00814293,0.0068071,0.005673,0.00471485,0.00390876,0.00323309,0.0026686,0.00219835,0.00180761,0.0014837,0.00121574,0.000994488,0.000812109,0.000662009,0.000538651,-0,-0,-0,-0,-0,-7.63796,-0,-0,-0,-6.61089,-0,-0,-5.81799,-0,-0,-5.03086,-9.56088,-4.54001,-12.9345,-16.3859,-11.6884,-25.9917,-21.293,-23.8287,-29.5133,-25.3963,-18.5408,-21.1841,-35.7997,-29.612,-32.555,-38.7067,-42.1918,-33.7382,-21.9557,-16.1044,-16.5955,-37.7303,-21.315,-22.1115,-22.9623,-7.95345,-12.3996,-0,-13.389,-9.26971,-9.62121,-0,-5.17204,-0,-5.54454,-0,-5.9262,-0,-6.31575,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,2,8,7,7,3,11,9,13,13,13,12,18,8,9,12,3,5,9,6,2,2,2,6,1,3,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0
-550.755,0.983899,0.128726,5,31,0,552.943,-2.25071,-2.90071,-0.63742,-0.40148,2.81534,-0.500873,-1.42555,5.1354,2.47496,5.86882e-05,8.18931e-05,0.000114215,0.000159186,0.000221664,0.000308294,0.000428105,0.000593251,0.000819895,0.00112921,0.00154838,0.00211146,0.00285977,0.00384153,0.00511031,0.00672192,0.00872967,0.0111781,0.0140957,0.0174872,0.0213275,0.025544,0.0300206,0.0345991,0.0390862,0.0432663,0.0469201,0.0498468,0.0518858,0.0529335,0.0529533,0.0519752,0.0500889,0.0474304,0.0441654,0.0404736,0.0365327,0.032507,0.0285378,0.0247387,0.0211936,0.0179581,0.0150622,0.0125147,0.0103078,0.00842236,0.0068312,0.00550322,0.00440591,0.0035073,0.00277736,0.00218876,0.00171726,0.00134183,0.00104452,0.000810236,0.000626457,0.000482887,0.000371153,0.000284496,0.000217502,-0,-0,-0,-0,-0,-8.08446,-0,-0,-0,-6.78624,-0,-0,-5.85702,-0,-0,-5.00238,-9.48205,-4.4938,-12.7857,-16.1851,-11.5433,-25.6715,-21.0352,-23.5475,-29.1779,-25.1231,-18.3559,-20.9916,-35.5045,-29.3872,-32.3218,-38.4409,-41.9154,-33.5334,-21.8387,-16.0355,-16.5477,-37.6893,-21.3392,-22.1963,-23.1243,-8.03942,-12.5867,-0,-13.7245,-9.55373,-9.97251,-0,-5.42481,-0,-5.88625,-0,-6.36703,-0,-6.8642,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,2,3,2,5,6,5,5,6,12,13,13,14,6,10,16,7,6,10,5,5,9,10,0,3,4,4,4,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.579,0.948412,0.128726,4,31,0,553.826,-1.94873,-3.72563,-1.27368,-0.442922,3.87421,0.426706,-1.17559,5.07026,2.28055,5.45003e-05,7.51477e-05,0.000103624,0.000142902,0.000197089,0.000271861,0.000375055,0.000517494,0.000714071,0.000985121,0.00135797,0.00186832,0.00256091,0.00348913,0.00471327,0.00629725,0.00830329,0.0107843,0.0137742,0.0172776,0.0212609,0.0256405,0.0302886,0.0350391,0.0396975,0.0440535,0.0478929,0.0510122,0.0532348,0.0544315,0.0545399,0.0535735,0.0516145,0.0487977,0.0452938,0.0412941,0.0369975,0.0325973,0.0282681,0.0241547,0.0203639,0.0169624,0.0139796,0.0114144,0.00924458,0.00743432,0.00594157,0.00472269,0.00373574,0.00294234,0.00230851,0.0018049,0.00140669,0.00109316,0.000847252,0.000655042,0.000505271,0.000388899,0.000298711,0.000228982,0.000175188,-0,-0,-0,-0,-0,-8.21022,-0,-0,-0,-6.92275,-0,-0,-5.96739,-0,-0,-5.06764,-9.58221,-4.52966,-12.8549,-16.2334,-11.5527,-25.6451,-20.9819,-23.459,-29.0382,-24.9788,-18.2327,-20.8298,-35.1965,-29.1081,-31.997,-38.0471,-41.4953,-33.2208,-21.6621,-15.9352,-16.4845,-37.6588,-21.3961,-22.3397,-23.3639,-8.15351,-12.8105,-0,-14.0512,-9.8033,-10.2516,-0,-5.58981,-0,-6.07115,-0,-6.56652,-0,-7.07351,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,1,2,2,2,4,8,11,6,12,15,6,8,14,10,14,11,9,2,4,13,5,8,4,2,8,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-551.046,0.995029,0.128726,5,31,0,552.996,-3.14163,-1.79332,-1.81078,-0.319981,3.29231,-0.095247,-0.420059,5.36073,2.41163,2.76719e-05,3.97906e-05,5.72151e-05,8.22621e-05,0.000118249,0.00016991,0.000243957,0.000349821,0.000500569,0.000713947,0.00101345,0.0014292,0.00199853,0.00276589,0.00378219,0.00510326,0.00678755,0.00889293,0.011473,0.0145732,0.018227,0.0223816,0.0269476,0.0317964,0.036759,0.0416282,0.0461656,0.0501144,0.0532219,0.0552709,0.056115,0.0557078,0.0541114,0.05148,0.048028,0.043994,0.0396124,0.0350952,0.0306221,0.0263359,0.0223423,0.0187118,0.0154831,0.0126682,0.0102575,0.0082264,0.00653985,0.00515769,0.00403823,0.003141,0.00242859,0.00186762,0.00142917,0.00108877,0.000826051,0.000624375,0.000470305,0.000353116,0.000264332,0.000197311,0.000146883,-0,-0,-0,-0,-0,-8.68024,-0,-0,-0,-7.2447,-0,-0,-6.21534,-0,-0,-5.27787,-9.98533,-4.7225,-13.4033,-16.9143,-12.0145,-26.5966,-21.6832,-24.1388,-29.7303,-25.4318,-18.4531,-20.9541,-35.1994,-28.9551,-31.6839,-37.5392,-40.834,-32.6322,-21.2518,-15.6185,-16.1431,-36.8466,-20.9162,-21.8209,-22.8076,-7.9572,-12.504,-0,-13.7392,-9.60081,-10.0597,-0,-5.51195,-0,-6.02045,-0,-6.55066,-0,-7.09885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,1,4,7,6,6,9,11,3,12,7,15,8,8,15,10,11,9,9,4,9,3,6,4,4,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.371,0.992953,0.128726,5,31,0,552.527,-3.11216,-2.16482,-1.62308,-0.350347,3.16124,-0.00348769,-0.861962,5.1854,2.3718,3.17179e-05,4.51226e-05,6.41971e-05,9.13417e-05,0.000129972,0.00018494,0.000263126,0.000374232,0.000531831,0.000754645,0.00106797,0.001505,0.00210769,0.00292684,0.0040209,0.00545347,0.00728921,0.00958828,0.0123996,0.0157534,0.0196546,0.0240407,0.0288045,0.0337929,0.0388101,0.0436251,0.0479841,0.0516291,0.0543252,0.055892,0.0562342,0.0553563,0.0533567,0.0504058,0.0467162,0.0425169,0.0380326,0.0334684,0.0289994,0.0247644,0.0208629,0.0173572,0.0142754,0.0116185,0.00936696,0.00748743,0.00593918,0.00467861,0.00366273,0.00285138,0.00220854,0.00170277,0.00130735,0.000999918,0.000762101,0.000578968,0.000438521,0.000331212,0.000249501,0.000187474,0.000140525,-0,-0,-0,-0,-0,-8.59548,-0,-0,-0,-7.18926,-0,-0,-6.16216,-0,-0,-5.2115,-9.84272,-4.64721,-13.1703,-16.6028,-11.7883,-26.096,-21.2833,-23.7125,-29.2417,-25.057,-18.2213,-20.7457,-34.9532,-28.8433,-31.6605,-37.6216,-41.0306,-32.8641,-21.4457,-15.7893,-16.3466,-37.3687,-21.2429,-22.1901,-23.2187,-8.1075,-12.7477,-0,-14.0117,-9.78906,-10.2524,-0,-5.60955,-0,-6.11543,-0,-6.63976,-0,-7.17943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,3,4,2,6,4,7,9,15,11,9,9,15,13,9,13,13,9,6,4,4,2,7,4,3,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.179,0.916095,0.128726,4,23,0,556.139,-1.76347,-2.39801,-1.1474,-0.516786,2.99445,-0.400012,-0.829057,5.17869,2.63919,0.000102349,0.000137854,0.000185635,0.000249904,0.000336275,0.000452212,0.000607575,0.000815282,0.00109207,0.00145929,0.00194366,0.00257773,0.00339994,0.00445378,0.00578609,0.00744407,0.00947122,0.0119025,0.0147587,0.0180418,0.0217305,0.0257438,0.029964,0.0342394,0.038391,0.042225,0.0455478,0.0481849,0.0499994,0.0509062,0.0508798,0.0499541,0.0482143,0.0457839,0.0428104,0.0394505,0.035858,0.0321745,0.0285222,0.0250005,0.0216844,0.0186259,0.0158553,0.0133855,0.0112147,0.00933066,0.00771376,0.00633999,0.00518321,0.00421693,0.00341556,0.00275525,0.0022143,0.00177345,0.00141587,0.00112706,0.000894691,0.000708393,0.000559506,0.000440863,0.000346573,-0,-0,-0,-0,-0,-7.70136,-0,-0,-0,-6.52981,-0,-0,-5.684,-0,-0,-4.90034,-9.31899,-4.43101,-12.6478,-16.0603,-11.4871,-25.6169,-21.0466,-23.6207,-29.3394,-25.3179,-18.534,-21.229,-35.9489,-29.7777,-32.7612,-38.9565,-42.4494,-33.9221,-22.0568,-16.1635,-16.6409,-37.8024,-21.3424,-22.1332,-22.987,-7.96641,-12.4327,-0,-13.4716,-9.3489,-9.7295,-0,-5.26233,-0,-5.67941,-0,-6.11282,-0,-6.56001,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,3,1,1,1,4,2,4,7,3,5,10,13,13,7,15,12,15,6,12,9,7,6,7,9,5,1,2,5,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0
-549.879,0.993055,0.128726,4,31,0,551.729,-2.30183,-2.06087,-1.70702,-0.528603,3.09209,0.172678,-0.393892,5.08191,2.56942,7.17591e-05,9.64275e-05,0.000129609,0.000174264,0.000234405,0.000315471,0.000424855,0.000572617,0.000772444,0.00104288,0.00140881,0.00190295,0.00256705,0.00345212,0.00461751,0.00612839,0.00805182,0.0104514,0.0133806,0.0168761,0.0209515,0.0255151,0.0304272,0.0355007,0.0405062,0.0451817,0.04925,0.0524448,0.0545475,0.0554259,0.0550591,0.0535336,0.0510161,0.0477182,0.043867,0.0396839,0.03537,0.031097,0.0270009,0.0231809,0.0197004,0.0165918,0.0138619,0.0114991,0.00947916,0.00777043,0.00633805,0.00514669,0.00416252,0.00335434,0.00269416,0.00215739,0.00172276,0.00137216,0.00109029,0.000864373,0.000683803,0.000539842,0.000425335,0.000334449,0.000262451,-0,-0,-0,-0,-0,-8.06144,-0,-0,-0,-6.86577,-0,-0,-5.965,-0,-0,-5.09482,-9.64371,-4.56102,-12.9419,-16.3274,-11.5966,-25.6794,-20.9545,-23.3674,-28.8567,-24.7765,-18.0651,-20.636,-34.9042,-28.9271,-31.8928,-38.0568,-41.6586,-33.4669,-21.8862,-16.1341,-16.7095,-38.1771,-21.6713,-22.5866,-23.5627,-8.1977,-12.8358,-0,-13.976,-9.71486,-10.1224,-0,-5.48163,-0,-5.91667,-0,-6.36383,-0,-6.82131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,6,3,2,5,11,9,11,10,12,12,11,13,12,14,8,4,7,10,8,5,5,1,0,1,2,3,0,0,1,0,2,2,0,1,0,0,1,0,0,2,0,0
-551.554,0.975982,0.128726,4,15,0,553.466,-2.42284,-2.71002,-0.930696,-0.568446,2.60505,0.0601095,-0.296534,4.84663,2.56988,9.30712e-05,0.000123589,0.000164133,0.000218012,0.000289636,0.000384887,0.00051162,0.000680333,0.00090506,0.00120454,0.00160372,0.00213555,0.00284291,0.00378027,0.00501419,0.00662158,0.00868476,0.0112827,0.0144787,0.018306,0.0227538,0.0277231,0.033039,0.0384531,0.0436579,0.0483163,0.0521042,0.054759,0.0561207,0.0561489,0.0549164,0.0525855,0.0493764,0.0455367,0.0413135,0.0369315,0.0325793,0.0284023,0.0245026,0.0209433,0.0177548,0.014943,0.0124958,0.0103897,0.00859455,0.00707696,0.00580325,0.00474094,0.00385987,0.00313272,0.00253525,0.00204629,0.00164757,0.0013235,0.00106087,0.000848612,0.00067749,0.00053984,0.000429343,0.000340812,0.000270007,-0,-0,-0,-0,-0,-7.86256,-0,-0,-0,-6.72166,-0,-0,-5.86293,-0,-0,-5.01742,-9.49237,-4.48449,-12.7052,-16.0021,-11.3491,-25.0984,-20.4604,-22.8082,-28.1823,-24.2399,-17.7271,-20.3337,-34.563,-28.7975,-31.9214,-38.2891,-42.116,-33.9816,-22.306,-16.4934,-17.1204,-39.1741,-22.2538,-23.1956,-24.1866,-8.40703,-13.1471,-0,-14.2699,-9.90182,-10.2987,-0,-5.55712,-0,-5.97746,-0,-6.40845,-0,-6.84867,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,2,4,5,4,6,5,12,9,12,13,10,11,9,13,8,10,9,2,5,8,3,4,10,3,4,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.295,0.999836,0.128726,5,31,0,551.877,-1.57973,-1.77543,-1.73749,-0.448508,4.21531,0.164907,-1.43925,5.30005,2.44582,4.76463e-05,6.56927e-05,9.06335e-05,0.00012515,0.000173,0.000239464,0.000331975,0.000460965,0.000640937,0.000891647,0.00123919,0.00171665,0.00236414,0.00322809,0.00435974,0.00581285,0.00764043,0.00989068,0.0126021,0.0157986,0.0194847,0.0235906,0.0280132,0.0326169,0.0372372,0.0416861,0.0457603,0.0492509,0.0519574,0.0537068,0.0543783,0.0539281,0.0524034,0.0499337,0.0467035,0.0429212,0.0387938,0.0345121,0.0302426,0.0261228,0.0222591,0.0187267,0.0155703,0.0128078,0.0104343,0.00842817,0.00675675,0.00538128,0.00426128,0.00335751,0.00263382,0.00205812,0.00160273,0.00124426,0.00096328,0.000743854,0.000573062,0.000440515,0.000337918,0.000258691,0.000197641,-0,-0,-0,-0,-0,-8.33711,-0,-0,-0,-7.02244,-0,-0,-6.04734,-0,-0,-5.14769,-9.7486,-4.61616,-13.1217,-16.5913,-11.8144,-26.2284,-21.4505,-23.9605,-29.614,-25.4207,-18.506,-21.0758,-35.488,-29.2422,-32.0297,-37.9613,-41.283,-32.9677,-21.4475,-15.7419,-16.2475,-37.0309,-20.991,-21.8697,-22.83,-7.95561,-12.4872,-0,-13.688,-9.55235,-9.99443,-0,-5.45819,-0,-5.93932,-0,-6.43604,-0,-6.94517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,6,2,7,11,6,8,7,12,11,13,5,8,7,7,8,12,11,7,6,5,10,5,5,0,4,2,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-550.785,0.989126,0.128726,5,31,0,551.68,-2.54905,-1.35684,-1.94587,-0.705729,2.86102,0.36675,-0.820438,5.37861,2.92502,9.81296e-05,0.000125858,0.000161514,0.00020742,0.000266621,0.000343128,0.000442266,0.000571162,0.000739453,0.000960299,0.0012518,0.00163886,0.00215538,0.00284622,0.00376838,0.00499086,0.00659327,0.008663,0.011291,0.014566,0.0185685,0.0232165,0.0283738,0.0338428,0.0393622,0.0446105,0.0492246,0.0528428,0.0551752,0.0560773,0.0555762,0.0538365,0.0511005,0.0476366,0.0437051,0.0395385,0.0353309,0.0312334,0.0273545,0.0237646,0.0205019,0.0175802,0.0149954,0.0127313,0.0107648,0.00906875,0.00761489,0.00637514,0.00532284,0.00443325,0.00368394,0.00305482,0.00252815,0.0020884,0.00172209,0.00141761,0.00116499,0.000955753,0.000782703,0.000639759,0.000521804,-0,-0,-0,-0,-0,-7.97741,-0,-0,-0,-6.94827,-0,-0,-6.13979,-0,-0,-5.30015,-10.0434,-4.74869,-13.4513,-16.9163,-11.9589,-26.3402,-21.3737,-23.7022,-29.1145,-24.8783,-18.0682,-20.583,-34.7669,-28.8102,-31.79,-37.9834,-41.6354,-33.4857,-21.912,-16.1524,-16.715,-38.129,-21.5932,-22.4374,-23.3234,-8.08196,-12.6,-0,-13.5944,-9.40584,-9.7553,-0,-5.23575,-0,-5.60377,-0,-5.98027,-0,-6.36422,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,2,8,6,4,8,7,7,12,16,7,11,14,13,12,6,6,6,4,8,2,9,3,3,1,2,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0
