# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_1.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-1-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-1-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.491,0.993626,0.134095,5,31,0,556.834,-3.13901,-3.37004,-1.64224,-0.25491,3.30905,-0.0197647,-1.28278,5.16966,2.26305,2.41855e-05,3.56243e-05,5.24651e-05,7.72468e-05,0.000113684,0.000167189,0.000245588,0.000360075,0.0005264,0.000766201,0.00110828,0.00158949,0.0022549,0.00315689,0.00435299,0.00590236,0.00786079,0.0102744,0.0131726,0.016561,0.0204159,0.0246645,0.0291961,0.0338651,0.0384964,0.0428946,0.0468551,0.0501764,0.0526771,0.0542136,0.0546985,0.0541135,0.0525105,0.0500017,0.0467433,0.0429173,0.0387162,0.0343292,0.0299317,0.0256754,0.0216817,0.018038,0.0147973,0.011981,0.00958443,0.00758309,0.00593981,0.00461065,0.00354978,0.00271296,0.00205971,0.00155442,0.00116676,0.000871495,0.00064805,0.000479934,0.000354102,0.000260362,0.000190826,0.000139443,0.00010161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17407,-0,-0,-0,-5.75817,-5.43689,-15.3972,-9.69174,-4.5781,-12.9889,-24.6042,-11.6743,-14.8096,-24.736,-23.6976,-35.8291,-28.3411,-18.3642,-38.8987,-23.5486,-17.4889,-46.4947,-29.1667,-29.4674,-14.9785,-18.3785,-28.3363,-35.7665,-16.8588,-35.0884,-14.6489,-15.3251,-28.1069,-12.6399,-8.84886,-4.64762,-14.6455,-0,-0,-0,-0,-6.18519,-6.46665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,5,3,5,5,3,6,3,6,8,13,7,13,10,10,14,7,16,8,9,10,5,7,3,4,2,4,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.422,0.999829,0.134095,5,31,0,555.995,-2.40112,-2.54457,-1.14602,-0.362142,3.7858,0.0206438,-0.830264,5.31643,2.30278,3.04092e-05,4.30872e-05,6.10584e-05,8.65379e-05,0.00012267,0.000173915,0.000246594,0.000349628,0.000495532,0.000701654,0.000991615,0.00139674,0.0019572,0.00272239,0.00375023,0.00510487,0.00685254,0.00905526,0.0117628,0.0150037,0.0187757,0.0230283,0.0276646,0.0325413,0.0374734,0.042243,0.0466132,0.050345,0.0532189,0.05506,0.0557609,0.0552961,0.0537226,0.0511664,0.0478033,0.0438385,0.0394879,0.0349614,0.0304492,0.0261106,0.0220673,0.0184013,0.0151572,0.0123471,0.00995792,0.00795971,0.00631209,0.00497022,0.00388903,0.00302598,0.00234263,0.00180541,0.00138572,0.00105965,0.00080757,0.000613548,0.000464804,0.00035118,0.000264667,0.00019899,0.000149269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26207,-0,-0,-0,-5.90625,-5.58594,-15.8327,-9.96627,-4.70441,-13.3284,-25.1968,-11.9256,-15.0841,-25.1132,-23.9767,-36.1254,-28.4788,-18.3952,-38.8551,-23.4667,-17.396,-46.1869,-28.9505,-29.2392,-14.8634,-18.244,-28.1452,-35.5494,-16.7675,-34.9169,-14.5817,-15.2546,-27.9673,-12.5678,-8.78868,-4.60939,-14.5001,-0,-0,-0,-0,-6.05648,-6.31697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,4,3,6,6,9,9,7,12,4,11,10,20,11,10,6,12,4,9,12,5,3,8,2,2,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-548.165,0.995104,0.134095,5,31,0,554.626,-1.7712,-2.2056,-1.49407,-0.489456,3.24474,-0.110792,-1.12167,5.08209,2.52604,7.68287e-05,0.000104444,0.000142005,0.000193106,0.000262638,0.000357251,0.000485965,0.000660951,0.000898487,0.00122005,0.0016534,0.00223339,0.00300221,0.00400859,0.00530587,0.00694864,0.00898828,0.0114675,0.0144142,0.0178363,0.0217168,0.0259688,0.0304668,0.035049,0.039523,0.0436769,0.0472934,0.0501694,0.052138,0.0530895,0.0529867,0.0518676,0.0498357,0.0470422,0.0436655,0.0398924,0.0359031,0.0318606,0.0279028,0.0241386,0.0206466,0.0174769,0.014654,0.0121817,0.0100482,0.00823066,0.00669969,0.00542286,0.00436722,0.00350109,0.00279522,0.00222337,0.00176253,0.00139289,0.00109764,0.000862696,0.000676373,0.00052906,0.000412915,0.000321575,0.00024991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70886,-0,-0,-0,-5.51932,-5.23894,-14.9076,-9.42367,-4.46824,-12.7186,-24.1591,-11.489,-14.6034,-24.4378,-23.4571,-35.5396,-28.1784,-18.3083,-38.9005,-23.6309,-17.6147,-47.0034,-29.5906,-29.9902,-15.2835,-18.7872,-28.9941,-36.5962,-17.2319,-35.7903,-14.8958,-15.5208,-28.3281,-12.6691,-8.81564,-4.60036,-14.3997,-0,-0,-0,-0,-5.87984,-6.10873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,3,4,4,5,3,5,2,12,12,12,15,12,8,10,11,13,7,7,10,8,5,7,4,2,2,1,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-551.954,0.996533,0.134095,5,31,0,553.815,-2.44985,-3.44676,-1.39089,-0.306529,2.90166,-0.0126735,-1.09801,4.74363,2.23313,3.1861e-05,4.60312e-05,6.64999e-05,9.60605e-05,0.000138737,0.000200311,0.000289064,0.000416779,0.000600069,0.000862007,0.00123393,0.00175712,0.00248371,0.00347628,0.00480544,0.00654509,0.00876541,0.0115238,0.0148548,0.0187602,0.023201,0.0280705,0.0332097,0.0384127,0.0434369,0.0480191,0.0518961,0.0548296,0.0566342,0.0572031,0.0565215,0.0546655,0.0517858,0.0480856,0.0437962,0.0391558,0.0343905,0.0296991,0.0252425,0.0211382,0.0174598,0.0142413,0.011484,0.00916554,0.00724754,0.00568338,0.00442366,0.00342017,0.00262847,0.00200911,0.00152819,0.00115724,0.000872802,0.000655847,0.000491153,0.000366668,0.000272941,0.000202622,0.000150037,0.000110831,8.16794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05625,-0,-0,-0,-5.66179,-5.33801,-15.0871,-9.47388,-4.46334,-12.6283,-23.8561,-11.2907,-14.2921,-23.8344,-22.8156,-34.5009,-27.3254,-17.7511,-37.7458,-22.9691,-17.1669,-45.9701,-29.0652,-29.6064,-15.1739,-18.7692,-29.1619,-37.0697,-17.5832,-36.7922,-15.4267,-16.1914,-29.7613,-13.4004,-9.38461,-4.92709,-15.5106,-0,-0,-0,-0,-6.48367,-6.76172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,3,4,6,6,15,10,9,14,7,12,13,12,14,8,6,10,8,7,5,4,5,2,5,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.726,0.999632,0.134095,5,31,0,553.883,-2.51585,-1.76212,-1.28143,-0.594002,3.5687,-0.0415358,-0.965341,5.74035,2.74108,6.40511e-05,8.4564e-05,0.000111705,0.000147657,0.000195347,0.000258715,0.000343085,0.000455679,0.000606307,0.000808276,0.00107954,0.00144398,0.00193275,0.00258525,0.00344952,0.00458164,0.00604372,0.00790036,0.0102135,0.0130357,0.0164027,0.0202936,0.0246442,0.0293407,0.0342182,0.0390637,0.0436269,0.0476402,0.0508482,0.0530431,0.054097,0.0539795,0.0527542,0.0505597,0.0475829,0.0440328,0.0401189,0.036035,0.031948,0.027992,0.0242662,0.0208369,0.017741,0.0149917,0.0125841,0.0105009,0.00871671,0.00720195,0.00592566,0.00485734,0.00396821,0.00323191,0.00262488,0.00212637,0.00171842,0.00138562,0.0011149,0.000895219,0.000717374,0.000573694,0.000457836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12061,-0,-0,-0,-5.95793,-5.66952,-16.1571,-10.2175,-4.84085,-13.7521,-26.0404,-12.3309,-15.5898,-25.9225,-24.7015,-37.125,-29.1831,-18.7925,-39.573,-23.8313,-17.6199,-46.6716,-29.1915,-29.4211,-14.923,-18.2717,-28.1054,-35.375,-16.6163,-34.4365,-14.3033,-14.8747,-27.0972,-12.0956,-8.40052,-4.37532,-13.6689,-0,-0,-0,-0,-5.52944,-5.73468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,6,1,4,8,4,7,9,6,14,9,9,12,9,7,7,11,7,11,9,7,7,5,5,8,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-547.527,0.998478,0.134095,4,31,0,552.253,-2.00598,-2.87536,-1.27794,-0.372175,3.47405,0.0989133,-1.24285,4.93475,2.26532,4.01705e-05,5.67115e-05,8.00693e-05,0.000113056,0.000159647,0.000225451,0.000318378,0.000449534,0.000634415,0.000894376,0.00125827,0.00176394,0.00245911,0.00340098,0.00465434,0.00628752,0.00836646,0.0109466,0.0140637,0.0177239,0.0218961,0.0264912,0.0313726,0.0363594,0.0412364,0.0457669,0.0497086,0.0528342,0.0549541,0.0559408,0.0557467,0.0544096,0.052042,0.0488122,0.0449234,0.0405944,0.0360422,0.0314667,0.0270389,0.0228918,0.0191174,0.0157676,0.0128595,0.010383,0.00830897,0.00659683,0.00520092,0.00407497,0.00317516,0.00246186,0.00190036,0.00146107,0.00111928,0.000854613,0.000650563,0.000493855,0.000373925,0.000282435,0.000212843,0.000160048,0.000120094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01938,-0,-0,-0,-5.68369,-5.36996,-15.2076,-9.56705,-4.51472,-12.7925,-24.1971,-11.4643,-14.5238,-24.2328,-23.2001,-35.0728,-27.7578,-18.0095,-38.2278,-23.2101,-17.3008,-46.191,-29.1121,-29.557,-15.0989,-18.6168,-28.8371,-36.5537,-17.2941,-36.1048,-15.1079,-15.8286,-29.0486,-13.061,-9.13517,-4.79042,-15.0635,-0,-0,-0,-0,-6.26571,-6.52858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,5,7,3,7,6,10,6,8,9,10,12,13,14,16,11,10,5,4,7,4,9,0,2,3,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-546.474,0.998448,0.134095,4,31,0,549.737,-1.64083,-2.64141,-1.23475,-0.458662,3.47228,-0.0106221,-1.05587,4.91773,2.37635,6.72376e-05,9.2272e-05,0.000126643,0.000173844,0.000238673,0.000327729,0.000450058,0.000618022,0.000848394,0.00116365,0.00159334,0.0021752,0.0029556,0.00398875,0.0053344,0.0070536,0.0092029,0.011827,0.0149507,0.0185715,0.0226534,0.0271022,0.0317807,0.0365128,0.0410925,0.0452963,0.0489001,0.0516992,0.0535302,0.0542913,0.0539557,0.0525726,0.0502558,0.0471667,0.0434944,0.0394378,0.0351904,0.0309278,0.0267975,0.0229142,0.0193574,0.0161731,0.0133787,0.0109688,0.00892184,0.00720578,0.00578339,0.00461599,0.003666,0.00289865,0.00228283,0.00179141,0.00140124,0.00109281,0.000849964,0.000659434,0.000510422,0.000394216,0.000303829,0.000233693,0.000179389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75619,-0,-0,-0,-5.52428,-5.23358,-14.8627,-9.37647,-4.43737,-12.609,-23.9168,-11.3623,-14.4326,-24.1423,-23.1706,-35.1112,-27.8508,-18.1079,-38.5101,-23.4201,-17.4803,-46.7135,-29.4556,-29.9063,-15.2703,-18.8107,-29.0973,-36.8168,-17.3805,-36.1945,-15.104,-15.7787,-28.8709,-12.9423,-9.0254,-4.71925,-14.7986,-0,-0,-0,-0,-6.08234,-6.32475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,3,1,4,3,5,3,5,4,6,5,13,14,11,8,10,15,13,8,5,8,8,11,5,4,5,2,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-547.868,0.996348,0.134095,4,15,0,548.475,-1.96153,-1.80802,-1.24103,-0.476424,3.5869,-0.0839132,-1.19278,5.27501,2.48199,4.63207e-05,6.32672e-05,8.64485e-05,0.000118185,0.000161677,0.000221351,0.000303336,0.000416127,0.000571477,0.00078556,0.00108038,0.00148533,0.00203859,0.00278806,0.00379121,0.00511359,0.00682546,0.00899658,0.0116892,0.0149495,0.0187993,0.0231906,0.0280234,0.0331424,0.0383386,0.0433578,0.0479177,0.0517327,0.0545478,0.0561744,0.0565198,0.0555993,0.0535274,0.0504925,0.0467257,0.0424716,0.0379651,0.0334145,0.0289916,0.0248266,0.0210082,0.0175869,0.0145815,0.0119864,0.00977823,0.0079232,0.00638181,0.00511312,0.0040774,0.00323784,0.00256149,0.00201956,0.0015874,0.00124423,0.00097273,0.000758659,0.000590374,0.000458441,0.000355259,0.000274743,0.000212042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14911,-0,-0,-0,-5.88241,-5.57507,-15.8276,-9.97419,-4.71091,-13.3473,-25.2185,-11.9218,-15.056,-25.023,-23.8486,-35.8743,-28.2444,-18.2296,-38.5016,-23.2694,-17.2758,-45.9706,-28.8959,-29.2756,-14.9297,-18.3808,-28.4303,-35.982,-16.9938,-35.4075,-14.7834,-15.4514,-28.2842,-12.684,-8.84797,-4.6276,-14.5139,-0,-0,-0,-0,-5.96717,-6.20487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,2,3,3,6,6,3,2,11,8,11,12,11,16,10,12,11,9,5,6,8,4,4,3,2,4,4,2,3,2,1,1,2,3,1,0,0,0,1,0,0,0,0,0
-548.551,0.995542,0.134095,5,31,0,550.216,-1.23869,-2.95352,-1.35886,-0.533221,3.42507,0.117489,-0.918085,4.67379,2.40413,0.000110793,0.000148635,0.000199429,0.000267628,0.000359224,0.000482282,0.000647646,0.000869864,0.00116833,0.00156863,0.00210379,0.00281523,0.00375245,0.00497136,0.0065305,0.00848575,0.0108836,0.0137535,0.0171009,0.0209007,0.025094,0.0295586,0.034136,0.0386383,0.0428598,0.0465902,0.0496309,0.0518126,0.053014,0.0531776,0.0523168,0.0505117,0.0478943,0.0446311,0.0409049,0.0369011,0.032794,0.0287374,0.0248565,0.0212446,0.0179623,0.0150408,0.0124865,0.0102875,0.00841921,0.00684969,0.00554387,0.00446641,0.0035837,0.00286499,0.00228294,0.00181378,0.00143718,0.00113598,0.000895875,0.000705028,0.000553733,0.000434077,0.000339648,0.000265275,0.000206804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45756,-0,-0,-0,-5.30406,-5.03127,-14.3081,-9.041,-4.28646,-12.2059,-23.2078,-11.0554,-14.0855,-23.6418,-22.7746,-34.648,-27.5973,-18.0189,-38.4816,-23.4976,-17.6047,-47.207,-29.8555,-30.3876,-15.5466,-19.179,-29.6956,-37.5926,-17.7478,-36.9464,-15.4066,-16.0779,-29.3789,-13.1493,-9.15365,-4.77724,-14.9507,-0,-0,-0,-0,-6.08229,-6.31234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,3,6,3,4,7,7,5,8,10,9,10,12,12,12,12,4,4,8,10,6,6,4,5,5,3,4,2,0,3,0,1,1,1,0,1,2,0,0,0,0,0,0,0
-550.63,0.993862,0.134095,5,31,0,552.667,-1.60798,-3.6939,-1.08691,-0.575499,3.59774,-0.0676868,-1.12002,5.14931,2.53717,0.000130635,0.000173088,0.000229341,0.000303878,0.000402628,0.000533416,0.000706537,0.000935452,0.00123761,0.00163528,0.00215635,0.00283465,0.00370972,0.00482546,0.00622764,0.00796006,0.0100597,0.0125509,0.0154397,0.0187089,0.0223142,0.026175,0.0301806,0.0341953,0.0380643,0.0416235,0.0447106,0.047178,0.0489057,0.0498134,0.049868,0.0490858,0.0475276,0.0452913,0.042501,0.0392967,0.0358233,0.0322208,0.0286158,0.0251155,0.0218036,0.0187396,0.0159599,0.013481,0.0113031,0.00941421,0.00779452,0.00641924,0.00526149,0.00429414,0.00349117,0.00282848,0.00228435,0.00183958,0.00147748,0.00118374,0.000946226,0.00075473,0.000600742,0.000477215,0.00037834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41594,-0,-0,-0,-5.33385,-5.07876,-14.5,-9.19844,-4.37797,-12.5124,-23.8725,-11.4076,-14.5718,-24.5039,-23.6297,-35.9533,-28.6118,-18.6453,-39.6998,-24.1429,-17.9968,-47.974,-30.1419,-30.4644,-15.4732,-18.9494,-29.1295,-36.6207,-17.1757,-35.538,-14.7371,-15.3027,-27.8398,-12.413,-8.61294,-4.48268,-13.9966,-0,-0,-0,-0,-5.65752,-5.86802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,2,5,2,8,5,8,8,4,12,14,9,6,11,8,9,6,11,12,6,6,10,3,2,4,3,4,4,1,2,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0
-549.262,0.999611,0.134095,5,31,0,552.435,-1.21504,-2.07682,-1.11455,-0.559414,3.46928,0.0959519,-1.13721,4.66834,2.38155,8.50306e-05,0.000113313,0.000151069,0.000201521,0.000269021,0.00035947,0.000480903,0.000644302,0.00086472,0.00116279,0.0015666,0.00211385,0.00285365,0.00384735,0.00516728,0.00689281,0.00910347,0.0118693,0.0152394,0.0192299,0.0238139,0.028872,0.0342205,0.0396174,0.0447767,0.0493904,0.0531581,0.0558223,0.057205,0.0572355,0.0559584,0.0535187,0.0501326,0.0460534,0.0415429,0.0368475,0.0321811,0.027714,0.0235689,0.0198223,0.0165099,0.0136354,0.0111796,0.00910883,0.00738158,0.00595396,0.00478299,0.00382869,0.00305522,0.00243124,0.0019299,0.0015285,0.00120812,0.000953088,0.000750574,0.000590106,0.000463196,0.000362997,0.000284009,0.000221828,0.00017294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75694,-0,-0,-0,-5.56037,-5.26541,-14.9318,-9.3982,-4.4338,-12.5516,-23.7077,-11.2125,-14.1795,-23.6245,-22.5994,-34.1667,-27.072,-17.6069,-37.5126,-22.8889,-17.1635,-46.1304,-29.2772,-29.9308,-15.3898,-19.0862,-29.7087,-37.8002,-17.9291,-37.4783,-15.6838,-16.4152,-30.0656,-13.481,-9.39702,-4.90877,-15.3711,-0,-0,-0,-0,-6.25029,-6.48347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,3,5,8,11,6,9,14,13,13,11,10,10,10,5,12,7,5,7,4,5,3,4,4,3,1,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.426,0.998602,0.134095,4,15,0,550.786,-1.32355,-2.16023,-1.18512,-0.554375,3.54297,0.0196263,-1.11523,4.84451,2.4411,8.944e-05,0.000119349,0.000159322,0.00021279,0.000284382,0.000380358,0.000509208,0.000682452,0.000915711,0.00123006,0.00165359,0.00222295,0.00298441,0.00399375,0.00531458,0.00701437,0.0091585,0.0118024,0.0149828,0.0187083,0.0229526,0.0276126,0.0325342,0.0375159,0.0423199,0.0466879,0.0503632,0.053117,0.0547771,0.0552522,0.0545436,0.0527409,0.0500023,0.0465298,0.0425441,0.0382643,0.033891,0.0295952,0.0255113,0.0217346,0.0183238,0.0153051,0.0126794,0.0104289,0.00852427,0.00692937,0.00560592,0.00451616,0.00362475,0.00289969,0.00231284,0.00183987,0.0014601,0.00115617,0.000913641,0.00072061,0.00056733,0.000445866,0.000349794,0.000273935,0.00021413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70069,-0,-0,-0,-5.52302,-5.2373,-14.8794,-9.38615,-4.43945,-12.6026,-23.8727,-11.323,-14.3579,-23.9783,-22.9809,-34.7875,-27.5784,-17.931,-38.1584,-23.2359,-17.3751,-46.5401,-29.4236,-29.9569,-15.3383,-18.9433,-29.3691,-37.2307,-17.6007,-36.6864,-15.3154,-15.9982,-29.257,-13.1033,-9.12634,-4.76484,-14.916,-0,-0,-0,-0,-6.06928,-6.29806,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,3,4,7,4,10,12,10,7,10,12,11,13,12,9,7,11,6,6,6,7,4,2,4,0,3,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-549.819,0.99042,0.134095,5,31,0,552.501,-1.40705,-2.11471,-1.0666,-0.452823,3.9927,-0.0819621,-1.10445,5.02861,2.3368,5.02559e-05,6.91539e-05,9.51974e-05,0.000131117,0.000180705,0.000249238,0.000344063,0.000475398,0.000657403,0.000909512,0.00125798,0.0017374,0.0023918,0.00327486,0.00444865,0.00598054,0.00793811,0.010382,0.0133577,0.0168859,0.0209547,0.0254888,0.0303622,0.0353998,0.040384,0.0450684,0.0491953,0.0525196,0.0548345,0.0559975,0.0559491,0.0547204,0.0524251,0.0492395,0.0453783,0.0410701,0.0365376,0.0319817,0.0275705,0.0234334,0.0196589,0.0162975,0.0133668,0.0108587,0.00874657,0.0069927,0.00555384,0.00438564,0.00344564,0.00269505,0.00209966,0.00163009,0.00126158,0.000973639,0.000749497,0.000575606,0.0004411,0.000337332,0.000257468,0.000196132,0.000149117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0026,-0,-0,-0,-5.72148,-5.41515,-15.3577,-9.67216,-4.56768,-12.947,-24.4877,-11.5962,-14.6781,-24.4619,-23.3873,-35.3025,-27.8962,-18.0717,-38.3054,-23.2275,-17.2947,-46.133,-29.0552,-29.4837,-15.0553,-18.5563,-28.7323,-36.4035,-17.213,-35.9101,-15.0144,-15.7169,-28.8172,-12.9449,-9.04558,-4.73909,-14.8887,-0,-0,-0,-0,-6.16598,-6.41912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,6,5,6,2,6,10,8,8,12,15,12,10,12,11,12,7,5,13,5,6,4,2,5,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
