# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_2.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-2-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-2-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.426,0.946439,0.0562118,6,63,0,560.702,-1.81091,-2.93231,-0.234982,-0.6301,3.01764,-0.400189,-0.560025,5.28251,2.71017,0.00013942,0.00018198,0.00023753,0.000310031,0.000404643,0.000528076,0.000689046,0.000898829,0.00117195,0.001527,0.0019875,0.00258281,0.00334885,0.00432828,0.00556983,0.00712612,0.00904966,0.0113867,0.014169,0.0174053,0.0210725,0.0251027,0.0293824,0.0337532,0.0380205,0.0419692,0.045386,0.0480826,0.049917,0.0508078,0.050739,0.049757,0.04796,0.0454844,0.0424876,0.0391334,0.0355784,0.0319622,0.0284016,0.0249876,0.0217862,0.0188401,0.0161721,0.0137892,0.0116864,0.00985026,0.00826151,0.0068979,0.00573586,0.00475184,0.00392324,0.00322903,0.00265001,0.00216903,0.00177095,0.00144256,0.00117247,0.000950925,0.000769655,0.000621673,0.000501123,-0,-0,-0,-0,-0,-0,-7.2802,-0,-0,-0,-6.22088,-0,-5.69914,-0,-0,-14.832,-9.41006,-8.95063,-12.7701,-28.3568,-19.2989,-33.163,-21.1641,-20.3321,-13.0785,-41.2206,-24.7404,-18.209,-38.9661,-38.7362,-29.8106,-39.0079,-15.1869,-15.4519,-31.5854,-42.1301,-16.6801,-6.8864,-10.6839,-33.2044,-15.3059,-15.8871,-16.4979,-12.8516,-4.44933,-9.24051,-4.79615,-4.97654,-5.16102,-0,-5.54084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,4,3,5,6,9,4,6,17,16,9,13,12,9,11,8,6,7,6,3,4,6,5,3,3,6,2,3,1,3,0,1,2,0,0,0,0,0,0,1,0,0
-558.829,0.997138,0.0562118,6,63,0,562.368,-1.41868,-2.23382,-2.35078,-0.0955141,1.03629,-0.876629,-2.60446,4.90909,2.57555,6.72639e-05,0.000101403,0.000151648,0.000224744,0.000329722,0.000478378,0.000685716,0.00097028,0.00135431,0.00186366,0.00252737,0.00337693,0.00444524,0.00576521,0.00736816,0.00928215,0.0115302,0.0141288,0.0170862,0.020402,0.0240656,0.0279375,0.0318684,0.035704,0.0392913,0.042485,0.0451546,0.0471913,0.0485147,0.0490777,0.0488692,0.0479149,0.0462746,0.0440365,0.0413103,0.0382176,0.0348836,0.0314285,0.0279612,0.0245749,0.0213448,0.0183273,0.015561,0.0130685,0.0108583,0.00892783,0.00726548,0.00585342,0.00466952,0.00368935,0.00288764,0.00223955,0.00172154,0.001312,0.000991608,0.000743477,0.000553164,0.000408544,0.000299615,0.000218257,0.000157976,-0,-0,-0,-0,-0,-0,-7.28505,-0,-0,-0,-5.98058,-0,-5.41592,-0,-0,-14.039,-8.92557,-8.51908,-12.2084,-27.2449,-18.6349,-32.2001,-20.6768,-19.995,-12.947,-41.0618,-24.7813,-18.3213,-39.3365,-39.1866,-30.1861,-39.4983,-15.3658,-15.6137,-31.8664,-42.438,-16.7787,-6.92008,-10.7308,-33.3543,-15.3878,-15.9975,-16.6519,-13.0127,-4.52282,-9.43716,-4.92462,-5.14073,-5.3667,-0,-5.84732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,1,4,6,8,6,3,9,9,11,6,8,10,6,6,9,13,8,3,12,13,6,5,4,4,4,4,2,1,2,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0
-561.243,0.994022,0.0562118,6,63,0,562.762,-1.49321,-3.54676,-1.48892,-0.0224791,5.90886,1.10446,0.154115,5.46091,2.04001,6.97158e-06,1.13741e-05,1.85638e-05,3.03173e-05,4.95611e-05,8.11373e-05,0.000133041,0.000218044,0.000354648,0.000566617,0.000882447,0.00133539,0.00196366,0.00281054,0.00392406,0.00535585,0.00715858,0.00938081,0.0120579,0.0151988,0.0187719,0.0226816,0.0268048,0.0310091,0.0351667,0.0391576,0.0428664,0.0461775,0.0489733,0.0511338,0.052541,0.0530879,0.0526943,0.051335,0.0490783,0.0460806,0.0425303,0.0386096,0.034481,0.0302828,0.0261301,0.022119,0.0183315,0.0148395,0.0117073,0.00898967,0.00672188,0.00490692,0.00351041,0.00247069,0.0017163,0.00117966,0.000803742,0.000543599,0.000365352,0.000244221,0.000162476,0.000107638,7.10422e-05,4.67303e-05,3.06442e-05,-0,-0,-0,-0,-0,-0,-8.92486,-0,-0,-0,-7.03281,-0,-6.23294,-0,-0,-15.6887,-9.87889,-9.33818,-13.2541,-29.3058,-19.877,-34.0758,-21.715,-20.8409,-13.3906,-42.1221,-25.1973,-18.4516,-39.2142,-38.653,-29.4616,-38.1655,-14.7162,-14.8469,-30.1434,-40.0057,-15.7877,-6.50851,-10.102,-31.4746,-14.5787,-15.2453,-15.9965,-12.6314,-4.44754,-9.42336,-5.00239,-5.31711,-5.65202,-0,-6.36759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,6,5,4,5,8,3,7,5,5,11,15,9,10,8,9,12,13,10,5,12,8,6,5,4,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-559.628,0.985296,0.0562118,6,63,0,566.538,-0.28091,-2.43741,-3.08073,-0.37834,4.51622,0.796061,-2.2257,4.27853,2.33089,9.69248e-05,0.000136629,0.000192662,0.000271801,0.000383691,0.00054208,0.000766532,0.0010845,0.00153272,0.00215556,0.00299927,0.00410603,0.00551089,0.00724098,0.00931541,0.0117449,0.0145309,0.0176641,0.0211222,0.0248686,0.0288519,0.0328718,0.0367527,0.0403432,0.0435157,0.046165,0.0482061,0.049571,0.0502076,0.0500787,0.0491665,0.0474836,0.0450939,0.0421244,0.0387391,0.0351011,0.0313527,0.0276124,0.0239761,0.0205213,0.0173087,0.0143847,0.0117814,0.00951555,0.00758763,0.00598216,0.00467071,0.00361683,0.00278134,0.00212626,0.00161728,0.00122477,0.000923966,0.00069468,0.00052071,0.000389237,0.00029023,0.000215903,0.000160259,0.000118705,8.77417e-05,-0,-0,-0,-0,-0,-0,-7.17363,-0,-0,-0,-5.80939,-0,-5.20103,-0,-0,-13.333,-8.46295,-8.07244,-11.5723,-25.859,-17.7279,-30.7363,-19.8213,-19.262,-12.5385,-39.9819,-24.2582,-18.0261,-38.8907,-38.9241,-30.1254,-39.6158,-15.495,-15.8356,-32.5091,-43.5438,-17.3123,-7.17898,-11.1921,-34.9766,-16.2262,-16.9664,-17.7649,-13.9645,-4.88124,-10.2379,-5.36645,-5.62216,-5.88482,-0,-6.42701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,1,3,5,3,9,5,14,9,13,12,7,5,8,10,14,15,9,10,3,4,6,4,0,2,3,3,3,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0
-554.711,0.99986,0.0562118,6,63,0,562.138,-1.98446,-3.37182,-1.53324,-0.133394,3.72826,-0.300669,-1.89923,5.2285,2.25953,2.25626e-05,3.48011e-05,5.35826e-05,8.22953e-05,0.000125962,0.000191905,0.000290577,0.000436499,0.000649212,0.000954048,0.00138252,0.00197211,0.00276531,0.00380776,0.00514553,0.00682156,0.00887138,0.0113186,0.0141704,0.017414,0.0210137,0.0248971,0.0289657,0.0330983,0.0371555,0.0409864,0.0444364,0.0473562,0.0496115,0.0510934,0.0517284,0.0514862,0.0503838,0.0484837,0.045887,0.042723,0.0391371,0.0352799,0.0312985,0.0273282,0.0234872,0.0198723,0.0165559,0.0135856,0.0109853,0.00875753,0.00688745,0.00534754,0.00410209,0.00311149,0.00233563,0.00173649,0.00127974,0.000935592,0.000679007,0.000489524,0.000350791,0.000249997,0.000177274,0.000125133,8.79581e-05,-0,-0,-0,-0,-0,-0,-8.14364,-0,-0,-0,-6.58385,-0,-5.8906,-0,-0,-14.963,-9.44985,-8.96262,-12.7698,-28.3534,-19.3129,-33.237,-21.2499,-20.4496,-13.1706,-41.5287,-24.9096,-18.3003,-39.0459,-38.6633,-29.6175,-38.5637,-14.9404,-15.1326,-30.8157,-40.9892,-16.2034,-6.68888,-10.3926,-32.3985,-15.0052,-15.6737,-16.4041,-12.8962,-4.51119,-9.47568,-4.97805,-5.23112,-5.49626,-0,-6.05947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,4,9,4,8,3,10,8,12,9,10,6,15,8,11,7,12,6,7,10,8,9,3,3,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.572,0.990532,0.0562118,5,31,0,556.505,-1.626,-3.1457,-1.28425,-0.694397,2.5708,0.238858,-1.17892,4.73332,2.71181,0.00020158,0.000258841,0.0003324,0.000426914,0.000548386,0.000704553,0.000905402,0.00116383,0.00149648,0.00192485,0.00247651,0.00318659,0.00409895,0.00526658,0.0067502,0.00861411,0.0109191,0.0137131,0.0170204,0.0208316,0.0250966,0.0296851,0.0344142,0.0390569,0.0433577,0.0470562,0.0499182,0.0517689,0.0525193,0.0521724,0.0508125,0.048584,0.0456686,0.0422639,0.038564,0.0347441,0.0309511,0.0272985,0.0238664,0.0207055,0.0178419,0.0152829,0.0130219,0.0110434,0.00932637,0.00784666,0.00657929,0.00549961,0.00458417,0.00381124,0.00316108,0.00261606,0.00216054,0.00178089,0.00146526,0.00120345,0.000986715,0.000807639,0.000659928,0.000538282,0.000438249,-0,-0,-0,-0,-0,-0,-7.00713,-0,-0,-0,-6.0009,-0,-5.49702,-0,-0,-14.2631,-9.03448,-8.5788,-12.22,-27.099,-18.4251,-31.654,-20.2157,-19.4564,-12.5531,-39.7334,-23.979,-17.7658,-38.3055,-38.3916,-29.7961,-39.318,-15.4317,-15.8191,-32.5544,-43.6767,-17.3767,-7.20185,-11.2059,-34.8962,-16.1048,-16.7241,-17.3645,-13.5178,-4.67491,-9.69533,-5.02383,-5.20308,-5.38515,-0,-5.75684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,4,5,3,3,0,4,4,7,4,7,11,6,6,14,8,6,9,12,8,7,12,8,7,6,6,7,1,0,4,1,2,2,1,3,0,0,1,0,2,0,1,0,0,0,0,0,0
-553.018,0.996644,0.0562118,5,31,0,555.504,-1.92303,-2.31102,-1.65728,-0.148828,3.47021,-0.217376,-1.12872,4.99298,2.22717,1.93879e-05,2.97676e-05,4.56593e-05,6.99345e-05,0.000106895,0.000162909,0.000247257,0.00037318,0.00055906,0.000829592,0.00121669,0.00175983,0.00250564,0.00350641,0.00481757,0.006494,0.00858549,0.0111315,0.0141555,0.0176606,0.021625,0.0259628,0.0305533,0.0352436,0.0398537,0.044185,0.048031,0.0511914,0.0534882,0.0547841,0.0550003,0.0541289,0.0522351,0.0494488,0.0459452,0.041923,0.0375847,0.033121,0.0287007,0.0244642,0.0205201,0.0169442,0.0137808,0.0110459,0.00873163,0.00681239,0.0052502,0.00400042,0.00301631,0.00225252,0.00166744,0.00122453,0.000892787,0.000646674,0.000465638,0.000333487,0.00023768,0.000168646,0.000119179,8.39085e-05,5.88731e-05,-0,-0,-0,-0,-0,-0,-8.30508,-0,-0,-0,-6.71163,-0,-5.98921,-0,-0,-15.1106,-9.51536,-8.99596,-12.773,-28.2549,-19.1695,-32.8598,-20.9297,-20.0728,-12.8902,-40.5518,-24.2873,-17.8331,-38.0678,-37.7566,-29.0042,-37.913,-14.76,-15.0341,-30.8031,-41.235,-16.4058,-6.81518,-10.6525,-33.3949,-15.5454,-16.3113,-17.1379,-13.5171,-4.7408,-9.97802,-5.24949,-5.52135,-5.80372,-0,-6.39647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,1,1,0,3,3,2,7,7,5,8,10,7,8,13,11,10,11,11,6,7,9,9,8,11,4,2,4,3,1,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-561.18,0.998691,0.0562118,6,63,0,561.998,-1.34758,-4.59872,-0.399805,-0.622409,3.98121,0.718963,0.281415,4.95176,2.29597,9.91141e-05,0.000129673,0.000169676,0.000222057,0.000290673,0.000380606,0.000498559,0.000653406,0.000856935,0.00112488,0.00147833,0.0019456,0.0025645,0.00338439,0.00446735,0.00588791,0.00773021,0.0100814,0.0130196,0.0165968,0.0208188,0.0256253,0.0308833,0.0363862,0.0418627,0.0469942,0.0514419,0.0548859,0.0570715,0.057852,0.0572113,0.0552565,0.0521905,0.0482752,0.0437964,0.0390343,0.0342396,0.0296162,0.0253111,0.0214133,0.0179622,0.0149601,0.0123847,0.0102,0.00836331,0.0068308,0.00556007,0.00451198,0.00365151,0.00294787,0.00237451,0.00190875,0.00153145,0.00122656,0.000980715,0.000782876,0.000623943,0.000496462,0.000394352,0.000312667,0.000247402,-0,-0,-0,-0,-0,-0,-7.60379,-0,-0,-0,-6.51685,-0,-5.96599,-0,-0,-15.4046,-9.72524,-9.19413,-13.0239,-28.6898,-19.3595,-32.9776,-20.8652,-19.8814,-12.6934,-39.7505,-23.7384,-17.415,-37.2249,-37.0483,-28.61,-37.645,-14.7643,-15.1542,-31.282,-42.1631,-16.8719,-7.03886,-11.0295,-34.5937,-16.0779,-16.8095,-17.5652,-13.7561,-4.7839,-9.97263,-5.19215,-5.40102,-5.61262,-0,-6.04296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,2,1,2,6,6,9,9,11,10,11,17,5,11,6,8,9,13,10,8,3,5,7,3,2,3,3,1,3,2,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0
-559.709,0.985328,0.0562118,5,31,0,563.442,-1.51363,-4.66393,-1.00803,-0.565656,2.85655,0.212311,0.210069,4.43622,2.4636,0.00012782,0.000169826,0.000225647,0.000299834,0.000398441,0.000529523,0.000703799,0.000935517,0.00124359,0.00165304,0.00219666,0.00291681,0.00386673,0.00511045,0.00671997,0.0087691,0.0113238,0.0144307,0.018104,0.0223149,0.0269836,0.0319457,0.0369895,0.0418648,0.0463021,0.0500364,0.0528356,0.0545295,0.0550327,0.054353,0.0525832,0.049882,0.046452,0.0425161,0.0382958,0.0339933,0.0297775,0.0257776,0.0220818,0.0187415,0.0157773,0.013187,0.0109525,0.009046,0.00743433,0.00608278,0.00495719,0.00402542,0.00325817,0.00262935,0.00211613,0.00169884,0.00136067,0.00108747,0.000867361,0.000690468,0.00054863,0.000435139,0.000344502,0.000272248,0.000214745,-0,-0,-0,-0,-0,-0,-7.25902,-0,-0,-0,-6.12082,-0,-5.55534,-0,-0,-14.2096,-8.96169,-8.4768,-12.0349,-26.6175,-18.0626,-30.9935,-19.7827,-19.0399,-12.2903,-38.9351,-23.5246,-17.4541,-37.6978,-37.8593,-29.4536,-38.9752,-15.3467,-15.7894,-32.6241,-43.9607,-17.57,-7.3165,-11.439,-35.7931,-16.5967,-17.3141,-18.0567,-14.1163,-4.90165,-10.2046,-5.30692,-5.51513,-5.72659,-0,-6.15816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,5,4,11,6,12,4,12,7,11,5,5,12,7,9,7,8,10,6,9,5,7,8,3,3,2,2,2,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-558.668,0.998584,0.0562118,5,31,0,562.698,-2.02439,-4.21536,-0.713966,-0.271488,4.10489,-0.374707,0.117209,5.34448,2.30621,3.17655e-05,4.6407e-05,6.77427e-05,9.87782e-05,0.000143815,0.000208955,0.000302766,0.000437098,0.000628045,0.000896972,0.00127145,0.00178591,0.00248166,0.003406,0.00461019,0.00614596,0.00806076,0.0103919,0.0131601,0.0163635,0.0199722,0.0239207,0.028111,0.0324149,0.0366792,0.0407346,0.0444061,0.0475258,0.049945,0.0515473,0.0522577,0.0520494,0.0509452,0.0490141,0.0463644,0.0431334,0.0394759,0.035553,0.0315211,0.027522,0.0236766,0.0200794,0.0167973,0.01387,0.0113129,0.00912152,0.00727601,0.00574637,0.00449683,0.00348945,0.00268693,0.00205444,0.00156079,0.00117884,0.000885624,0.000662118,0.000492826,0.000365331,0.000269809,0.000198575,0.000145679,-0,-0,-0,-0,-0,-0,-8.10255,-0,-0,-0,-6.66759,-0,-5.99883,-0,-0,-15.2759,-9.64149,-9.13346,-12.9917,-28.7889,-19.5671,-33.5971,-21.4296,-20.5748,-13.2222,-41.6088,-24.915,-18.2789,-38.9588,-38.5483,-29.5157,-38.4223,-14.885,-15.0782,-30.7122,-40.865,-16.1603,-6.67346,-10.3713,-32.3349,-14.9731,-15.6322,-16.3462,-12.8341,-4.48181,-9.39424,-4.92317,-5.15919,-5.40438,-0,-5.91936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,3,3,7,4,6,8,9,7,8,13,9,16,13,9,7,9,5,8,8,6,1,5,4,5,5,2,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-557.226,0.953418,0.0562118,5,63,0,565.988,-1.92445,-3.73887,-0.998606,-0.547206,2.88207,-0.480858,-1.42468,5.35914,2.72857,0.000135822,0.000181161,0.000241528,0.000321815,0.000428441,0.000569773,0.000756624,0.00100282,0.00132578,0.00174705,0.00229267,0.00299316,0.00388301,0.00499939,0.00638005,0.0080603,0.0100692,0.0124258,0.0151342,0.0181812,0.0215328,0.0251192,0.0288445,0.0325889,0.036215,0.039575,0.0425225,0.0449239,0.0466709,0.0476899,0.0479481,0.0474542,0.0462551,0.0444297,0.0420798,0.0393213,0.0362752,0.0330594,0.0297827,0.0265399,0.0234091,0.0204505,0.0177066,0.0152036,0.0129541,0.0109588,0.00920998,0.00769333,0.00639057,0.00528116,0.00434372,0.00355711,0.00290125,0.00235754,0.00190912,0.00154105,0.00124023,0.000995317,0.000796645,0.00063601,0.000506521,-0,-0,-0,-0,-0,-0,-7.18664,-0,-0,-0,-6.07804,-0,-5.55115,-0,-0,-14.4624,-9.19654,-8.77597,-12.5724,-28.0516,-19.1909,-33.1571,-21.275,-20.5427,-13.2731,-41.9842,-25.2618,-18.6167,-39.8403,-39.5595,-30.3764,-39.6239,-15.3679,-15.5692,-31.6819,-42.0678,-16.5831,-6.8189,-10.5415,-32.662,-15.0185,-15.559,-16.1353,-12.5587,-4.34634,-9.02722,-4.68747,-4.8674,-5.05293,-0,-5.43903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,5,1,2,7,1,3,5,6,8,5,9,10,8,7,10,10,10,9,7,14,10,7,3,8,5,5,4,2,1,1,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-554.679,0.973563,0.0562118,5,47,0,561.27,-2.01118,-3.57114,-0.899127,-0.440575,2.88492,-0.449722,-1.07981,5.12628,2.52813,8.07498e-05,0.000111261,0.000153226,0.000210882,0.000289971,0.000398241,0.000546051,0.000747105,0.00101928,0.00138547,0.00187431,0.00252058,0.00336496,0.00445295,0.00583251,0.0075505,0.00964792,0.0121543,0.0150818,0.0184199,0.0221318,0.0261374,0.0303226,0.0345418,0.0386254,0.0423903,0.0456544,0.0482534,0.0500564,0.0509794,0.0509918,0.0501177,0.0484297,0.0460393,0.0430846,0.0397174,0.0360913,0.0323513,0.028626,0.0250223,0.0216228,0.0184858,0.0156467,0.0131215,0.0109098,0.00899953,0.00736989,0.00599515,0.00484702,0.0038968,0.00311674,0.00248106,0.00196645,0.00155236,0.00122094,0.000957002,0.000747738,0.0005825,0.00045251,0.000350597,0.000270948,-0,-0,-0,-0,-0,-0,-7.5128,-0,-0,-0,-6.27951,-0,-5.69434,-0,-0,-14.6584,-9.28203,-8.82015,-12.5828,-27.9603,-19.0537,-32.7995,-20.9752,-20.1935,-13.0154,-41.0909,-24.6932,-18.1877,-38.9299,-38.6923,-29.7609,-38.9139,-15.1382,-15.3913,-31.4459,-41.9376,-16.6085,-6.8622,-10.6603,-33.1919,-15.336,-15.963,-16.63,-13.0005,-4.51809,-9.42117,-4.91035,-5.11681,-5.32939,-0,-5.77097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,4,2,1,5,3,6,4,6,8,8,12,6,15,10,8,12,7,8,10,9,8,8,5,3,1,6,3,1,2,2,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0
-557.101,0.999393,0.0562118,6,63,0,560.258,-2.95912,-3.05786,-2.41446,-0.574897,2.01654,0.462953,-1.87056,4.64098,2.62118,0.000113245,0.000150068,0.000198873,0.000263568,0.000349338,0.00046307,0.000613915,0.000814042,0.00107964,0.00143221,0.00190031,0.0025215,0.00334436,0.00442963,0.00584891,0.00767999,0.00999907,0.012871,0.0163388,0.0204134,0.0250655,0.0301368,0.0354126,0.0406289,0.0454865,0.0496722,0.0528926,0.0549223,0.0556498,0.0550924,0.053373,0.0506841,0.0472545,0.0433234,0.0391194,0.0348435,0.0306591,0.0266876,0.0230102,0.0196731,0.016695,0.0140741,0.0117946,0.00983183,0.00815646,0.0067372,0.00554288,0.00454377,0.00371237,0.00302379,0.00245594,0.00198946,0.00160762,0.00129607,0.00104262,0.00083699,0.000670578,0.00053621,0.000427943,0.000340876,0.000270984,-0,-0,-0,-0,-0,-0,-7.39565,-0,-0,-0,-6.26574,-0,-5.70048,-0,-0,-14.6074,-9.21053,-8.70555,-12.3426,-27.241,-18.4313,-31.5181,-20.0441,-19.2196,-12.3614,-39.03,-23.5159,-17.411,-37.5528,-37.6837,-29.3045,-38.7679,-15.261,-15.6953,-32.4114,-43.6396,-17.4241,-7.24711,-11.3155,-35.3565,-16.3706,-17.0537,-17.7605,-13.8664,-4.80894,-10.0002,-5.19524,-5.394,-5.59609,-0,-6.00925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,3,4,3,5,7,6,9,4,16,4,7,11,9,11,8,12,9,7,4,4,10,3,5,9,1,6,3,1,1,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0
