# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_1.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-1-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-1-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.741,0.999926,0.0381413,6,127,0,544.718,-1.4584,-2.69856,-1.23154,-0.100427,4.33389,-0.202166,0.0785231,5.03188,2.20392,1.55786e-05,2.44177e-05,3.82213e-05,5.97141e-05,9.30386e-05,0.000144407,0.000222965,0.000341856,0.000519431,0.000780439,0.00115699,0.00168901,0.0024239,0.0034151,0.00471958,0.00639392,0.00848949,0.0110468,0.01409,0.0176217,0.0216206,0.0259692,0.0305329,0.0351543,0.0396574,0.0438561,0.0475633,0.0506023,0.0528187,0.0540938,0.0543578,0.0536005,0.0518747,0.0492912,0.0460035,0.0421891,0.0380317,0.0337075,0.0293763,0.0251757,0.0212177,0.0175867,0.0143387,0.0115028,0.00908364,0.00706532,0.00541674,0.00409681,0.00305955,0.00225838,0.00164928,0.00119281,0.000855137,0.000608222,0.000429537,0.000301416,0.000210303,0.000145977,0.000100857,6.93908e-05,4.75589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02238,-0,-10.7121,-0,-9.53785,-4.50561,-21.3114,-16.1545,-11.5023,-10.9525,-24.4226,-20.0881,-22.5923,-25.0147,-18.2742,-26.8538,-38.2316,-29.1704,-29.1217,-29.262,-38.466,-36.1201,-24.6323,-44.3183,-29.424,-30.5103,-17.6378,-18.4094,-3.85292,-8.08123,-8.48959,-8.93033,-14.1038,-4.95256,-5.21826,-16.4926,-5.78949,-12.1862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,6,5,8,4,5,3,15,5,14,6,6,12,10,8,6,11,11,9,13,7,8,5,3,2,1,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-541.675,0.983823,0.0381413,7,127,0,544.667,-1.73874,-2.19823,-2.16173,-0.200353,5.14119,0.337931,-1.80291,5.65018,2.32305,2.45576e-05,3.70113e-05,5.57963e-05,8.41333e-05,0.000126849,0.000191082,0.000287115,0.000429157,0.000635789,0.000929966,0.00133866,0.00189232,0.00262418,0.00356935,0.00476353,0.00624113,0.00803286,0.0101625,0.0126436,0.0154755,0.0186418,0.0220822,0.0257183,0.0294563,0.0331918,0.0368139,0.0402085,0.0432617,0.0458616,0.0479007,0.0492796,0.0499144,0.0497481,0.0487676,0.0470182,0.044601,0.0416528,0.0383197,0.0347407,0.0310407,0.0273293,0.0237016,0.0202391,0.0170092,0.0140649,0.0114429,0.00916252,0.00722564,0.0056178,0.00431157,0.00327104,0.00245652,0.00182852,0.00135059,0.000990891,0.000722719,0.000524398,0.000378752,0.000272435,0.000195236,0.000139441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94299,-0,-10.6935,-0,-9.64843,-4.58905,-21.853,-16.674,-11.9471,-11.4389,-25.6239,-21.1491,-23.8382,-26.415,-19.2821,-28.2644,-40.0676,-30.3863,-30.1024,-29.9745,-39.0102,-36.2483,-24.4578,-43.54,-28.6055,-29.3561,-16.7992,-17.3623,-3.5998,-7.48442,-7.80028,-8.148,-12.7922,-4.47039,-4.69263,-14.7904,-5.18182,-10.8929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,2,0,4,4,6,10,5,7,10,8,9,5,10,9,12,5,15,8,9,4,13,8,7,4,8,2,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.617,0.998629,0.0381413,6,63,0,545.762,-2.77564,-1.82966,-1.10467,-0.665271,3.56092,1.20977,-2.18095,5.50361,2.6865,5.60701e-05,7.26235e-05,9.41089e-05,0.000122027,0.000158354,0.000205713,0.000267604,0.000348743,0.000455565,0.000596977,0.000785553,0.00103946,0.00138545,0.0018627,0.00252606,0.00344841,0.00472257,0.00646102,0.00879042,0.0118361,0.015693,0.0203731,0.0257892,0.0317525,0.0379864,0.0441412,0.0498085,0.05454,0.0579082,0.0596539,0.0597454,0.0583026,0.0555421,0.0517472,0.0472421,0.0423606,0.0374068,0.0326183,0.028152,0.0240932,0.0204755,0.017298,0.0145394,0.0121668,0.0101418,0.00842463,0.00697662,0.00576139,0.00474578,0.00390016,0.00319838,0.0026177,0.00213852,0.00174403,0.00141996,0.00115427,0.000936802,0.000759086,0.000614055,0.000495845,0.000399608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58173,-0,-11.9622,-0,-10.7108,-5.04197,-23.6705,-17.7464,-12.4636,-11.6806,-25.6046,-20.6987,-22.8937,-24.9629,-17.9974,-26.1794,-37.0357,-28.192,-28.1766,-28.4211,-37.578,-35.5366,-24.4198,-44.2615,-29.5731,-30.8059,-17.8507,-18.6291,-3.88853,-8.11432,-8.46178,-8.81809,-13.7733,-4.7766,-4.96519,-15.4697,-5.3505,-11.0935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,7,6,10,7,13,10,13,13,13,11,10,12,5,11,2,6,8,8,3,3,1,6,1,2,1,1,3,0,1,1,1,0,0,0,1,0,0,0,0
-542.249,0.999372,0.0381413,7,127,0,545.44,-1.70413,-2.30076,-0.94874,0.587902,4.47919,-0.849746,0.48634,5.35596,2.22827,4.08073e-06,8.15609e-06,1.58231e-05,2.97549e-05,5.41898e-05,9.55526e-05,0.000163167,0.000270001,0.000433368,0.000675487,0.0010238,0.00151099,0.00217465,0.00305673,0.0042027,0.00566044,0.00747861,0.00970427,0.0123804,0.0155526,0.01934,0.0234869,0.0278741,0.0323578,0.0367823,0.0409858,0.0448038,0.0480746,0.0506477,0.0523954,0.0532259,0.053095,0.0520144,0.0500534,0.047332,0.0440079,0.0402568,0.0362544,0.0321604,0.0281093,0.0242079,0.0205368,0.0171535,0.0140967,0.0113886,0.00903737,0.00703808,0.00537469,0.00402174,0.0029468,0.0021131,0.00148228,0.00101681,0.000681951,0.000447137,0.00028663,0.000179667,0.000110155,6.60867e-05,3.88162e-05,2.2334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13089,-0,-10.9441,-0,-9.79142,-4.63519,-21.9582,-16.6541,-11.8367,-11.2539,-25.0604,-20.5854,-23.1192,-25.5562,-18.6328,-27.315,-38.7772,-29.4894,-29.3321,-29.3567,-38.431,-35.936,-24.4045,-43.7274,-28.9123,-29.8547,-17.1851,-17.8583,-3.72107,-7.77107,-8.1311,-8.52363,-13.4254,-4.70639,-4.95642,-15.6782,-5.51604,-11.6541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,4,4,3,10,11,11,8,9,9,9,12,12,10,6,13,9,6,7,6,8,6,5,3,3,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-540.135,0.991126,0.0381413,7,127,0,545.724,-2.62876,-2.38883,-1.28437,-0.266859,2.95677,-0.579764,-1.36082,5.4024,2.48415,3.97515e-05,5.79336e-05,8.42766e-05,0.000122311,0.000176987,0.000255164,0.000366205,0.000522671,0.00074107,0.00104257,0.00145355,0.00200588,0.00273664,0.00368723,0.00490166,0.00642398,0.008295,0.0105484,0.0132065,0.0162765,0.0197465,0.0235581,0.0276219,0.0318188,0.0360027,0.0400068,0.0436543,0.0467704,0.0491978,0.0508118,0.0515331,0.0513359,0.0502494,0.0483524,0.0457628,0.0426249,0.0390949,0.035329,0.0314729,0.0276549,0.0239811,0.0205332,0.0173688,0.0145224,0.0120089,0.00982656,0.00796123,0.00638972,0.00508333,0.00401067,0.00313993,0.00244052,0.00188417,0.00144556,0.00110261,0.000836489,0.000631417,0.000474398,0.000354879,0.000264394,0.000196231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90102,-0,-10.6364,-0,-9.58421,-4.55178,-21.6352,-16.4721,-11.7743,-11.2449,-25.124,-20.6862,-23.2691,-25.7496,-18.7887,-27.5625,-39.1548,-29.7963,-29.6553,-29.6936,-38.8798,-36.3509,-24.6743,-44.1744,-29.1759,-30.0875,-17.2931,-17.9398,-3.73049,-7.77142,-8.10616,-8.46413,-13.2663,-4.62267,-4.83317,-15.1592,-5.28179,-11.0376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,5,4,8,3,4,1,6,6,4,11,16,11,7,13,11,11,7,14,5,8,4,8,4,4,3,3,6,0,1,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0
-540.069,0.999707,0.0381413,6,127,0,542.503,-2.45435,-1.83291,-1.14051,-0.10912,2.82201,-0.529714,-1.04639,4.91342,2.2228,1.4279e-05,2.22084e-05,3.44697e-05,5.33586e-05,8.23196e-05,0.000126461,0.000193252,0.000293424,0.000442092,0.000660046,0.000975121,0.00142346,0.00205038,0.00291056,0.00406703,0.0055888,0.00754679,0.0100081,0.0130292,0.0166475,0.0208745,0.0256379,0.0308093,0.0362031,0.0415807,0.0466637,0.0511549,0.0547678,0.0572599,0.0584648,0.0583152,0.0568501,0.0542063,0.0505946,0.0462697,0.0414987,0.0365357,0.0316026,0.0268789,0.0224969,0.0185431,0.015063,0.0120676,0.00954158,0.00745117,0.00575095,0.00439008,0.00331683,0.00248193,0.00184057,0.00135361,0.000987807,0.000715712,0.000515141,0.000368516,0.000262138,0.000185496,0.00013063,9.15818e-05,6.39395e-05,4.44677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18973,-0,-11.0097,-0,-9.77327,-4.60436,-21.7028,-16.382,-11.6077,-10.9911,-24.3596,-19.9117,-22.2608,-24.5183,-17.8374,-26.1419,-37.182,-28.3933,-28.4189,-28.6734,-37.8945,-35.8069,-24.5862,-44.5493,-29.7852,-31.0906,-18.0821,-18.9719,-3.98766,-8.39103,-8.83447,-9.30419,-14.6982,-5.15839,-5.42841,-17.1262,-5.99872,-12.5954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,4,4,5,2,6,5,11,10,7,18,16,17,10,10,8,7,10,13,9,1,7,4,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.163,0.9976,0.0381413,7,127,0,542.366,-2.48223,-2.37365,-1.55007,0.140594,2.97179,-0.452479,-1.30339,4.83435,2.07377,5.33742e-06,9.35343e-06,1.63106e-05,2.82606e-05,4.85661e-05,8.26075e-05,0.000138751,0.000229576,0.000373296,0.000595206,0.000928907,0.001417,0.0021109,0.00306954,0.0043567,0.00603698,0.0081705,0.0108067,0.0139778,0.0176926,0.0219318,0.0266053,0.0315808,0.0366858,0.0417134,0.0464326,0.0506016,0.0539863,0.0563808,0.0576301,0.0576501,0.056441,0.0540892,0.0507562,0.0466571,0.0420332,0.0371272,0.0321632,0.0273334,0.0227909,0.018647,0.0149722,0.0117993,0.00912883,0.00693585,0.00517719,0.00379865,0.00274147,0.00194748,0.00136286,0.000940359,0.000640305,0.000430653,0.000286356,0.000188412,0.000122773,7.92931e-05,5.07967e-05,3.23002e-05,2.03997e-05,1.28039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16064,-0,-10.8721,-0,-9.61445,-4.52759,-21.3514,-16.1384,-11.4595,-10.8799,-24.1864,-19.8322,-22.2385,-24.558,-17.9026,-26.2712,-37.3831,-28.5371,-28.5336,-28.7456,-37.9226,-35.7687,-24.5194,-44.3701,-29.6406,-30.9324,-17.9982,-18.907,-3.98207,-8.40312,-8.87943,-9.39263,-14.9132,-5.26349,-5.57311,-17.6978,-6.24122,-13.1963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,3,0,2,8,6,8,6,10,13,10,12,12,4,16,7,11,8,7,11,10,3,6,7,5,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.631,0.999847,0.0381413,6,127,0,543.005,-2.91493,-1.57101,-1.4947,0.00182841,4.16257,-0.0788788,-1.63461,5.46586,2.06896,3.403e-06,5.60733e-06,9.23214e-06,1.51818e-05,2.49204e-05,4.07972e-05,6.65321e-05,0.000107914,0.000173749,0.000277061,0.000436498,0.000677818,0.0010353,0.00155281,0.00228433,0.00329355,0.00465223,0.00643703,0.00872456,0.0115848,0.0150733,0.0191901,0.0238935,0.0290926,0.0346418,0.0403398,0.0459328,0.0511233,0.0555867,0.0589983,0.0610727,0.0616134,0.0605586,0.0580024,0.0541774,0.0494048,0.0440357,0.0384042,0.0327987,0.0274493,0.0225242,0.0181317,0.014327,0.0111195,0.00848345,0.00636817,0.00470816,0.00343205,0.00246951,0.00175594,0.00123516,0.000860408,0.00059411,0.000406998,0.000276837,0.000187098,0.000125719,8.40334e-05,5.59031e-05,3.70282e-05,2.44284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87307,-0,-12.1634,-0,-10.7408,-5.04569,-23.7081,-17.8322,-12.5845,-11.8601,-26.139,-21.2236,-23.5389,-25.6833,-18.4835,-26.7616,-37.5676,-28.3025,-27.9569,-27.8688,-36.4539,-34.1673,-23.3239,-42.1079,-28.1048,-29.3363,-17.0868,-17.9771,-3.79317,-8.02018,-8.49123,-8.99812,-14.3089,-5.05644,-5.35846,-17.0238,-6.00374,-12.6895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,3,5,2,6,9,4,5,4,8,12,18,16,15,10,14,11,8,5,10,8,5,4,2,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.431,0.99892,0.0381413,6,63,0,542.625,-2.8008,-1.76329,-1.77088,-0.453962,2.78389,0.0958133,-1.58258,5.01017,2.48147,4.70812e-05,6.47222e-05,8.8994e-05,0.000122406,0.000168429,0.000231872,0.000319411,0.000440317,0.000607454,0.000838607,0.00115811,0.00159867,0.00220299,0.0030246,0.00412751,0.00558399,0.00747058,0.00986233,0.0128253,0.0164084,0.0206349,0.0254225,0.0306327,0.036069,0.0414797,0.046569,0.0510165,0.0545105,0.0567933,0.0577085,0.0572299,0.055458,0.0525894,0.0488752,0.0445841,0.039975,0.0352781,0.0306834,0.0263359,0.0223352,0.0187393,0.0155717,0.012829,0.0104889,0.00851769,0.00687511,0.0055193,0.00440933,0.00350715,0.00277848,0.00219324,0.00172554,0.00135344,0.00105859,0.000825805,0.000642632,0.000498932,0.000386508,0.000298775,0.000230469,0.000177401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11794,-0,-10.9802,-0,-9.79356,-4.61903,-21.7817,-16.4399,-11.6423,-11.0164,-24.3998,-19.9339,-22.2778,-24.5346,-17.8536,-26.1843,-37.2884,-28.5235,-28.6068,-28.9213,-38.2881,-36.2218,-24.883,-45.073,-30.1004,-31.3563,-18.1841,-19.008,-3.97713,-8.3246,-8.7121,-9.11487,-14.2968,-4.97985,-5.19951,-16.2721,-5.65295,-11.7717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,8,2,9,6,10,11,6,10,7,15,9,14,10,13,13,7,9,6,4,5,4,3,5,1,0,2,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-538.801,0.999985,0.0381413,6,127,0,541.71,-1.43506,-1.9959,-0.670947,-0.118738,4.6317,-0.696742,-0.920524,5.47404,2.28399,1.59369e-05,2.43961e-05,3.71979e-05,5.64587e-05,8.52477e-05,0.000127968,0.000190862,0.000282673,0.000415477,0.000605691,0.000875228,0.00125268,0.00177436,0.00248484,0.00343665,0.00468874,0.00630328,0.00834071,0.0108532,0.0138771,0.0174246,0.0214643,0.0259211,0.0306737,0.0355553,0.0403615,0.0448635,0.0488258,0.0520283,0.0542873,0.0554746,0.055531,0.054471,0.0523799,0.049402,0.0457235,0.041553,0.037102,0.0325683,0.0281236,0.0239058,0.0200159,0.0165185,0.0134454,0.0108013,0.00856961,0.00671903,0.0052094,0.00399641,0.00303536,0.00228377,0.00170307,0.00125944,0.000924056,0.00067298,0.000486725,0.000349727,0.000249755,0.000177339,0.000125244,8.80055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33431,-0,-11.3465,-0,-10.1334,-4.78661,-22.6165,-17.1101,-12.1496,-11.5241,-25.5689,-20.9061,-23.3567,-25.679,-18.6248,-27.1755,-38.4276,-29.1347,-28.9183,-28.9081,-37.8311,-35.3908,-24.0621,-43.192,-28.6271,-29.6468,-17.1221,-17.8557,-3.73363,-7.82246,-8.20655,-8.61823,-13.5843,-4.75953,-5.00281,-15.7719,-5.52236,-11.5949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,6,8,3,8,9,3,4,9,7,9,9,11,14,11,13,7,5,8,6,13,6,4,4,4,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.231,0.993805,0.0381413,7,127,0,542.013,-1.73234,-2.06018,-0.972289,-0.544295,3.27438,0.00876663,-0.498741,4.9022,2.46843,6.80924e-05,9.11085e-05,0.000121946,0.000163292,0.00021878,0.000293337,0.000393659,0.000528883,0.000711501,0.000958616,0.00129357,0.00174797,0.00236385,0.0031956,0.00431074,0.00578874,0.00771683,0.0101824,0.0132619,0.0170074,0.0214325,0.0264532,0.0319094,0.0375642,0.0431157,0.0482194,0.0525252,0.0557237,0.0575929,0.0580336,0.0570775,0.05487,0.0516358,0.0476421,0.0431649,0.0384627,0.0337585,0.0292292,0.0250021,0.0211577,0.0177359,0.0147448,0.0121699,0.00998132,0.0081412,0.00660815,0.00534085,0.00430021,0.00345061,0.00276044,0.00220224,0.00175251,0.00139141,0.00110238,0.000871648,0.000687921,0.000541944,0.000426192,0.000334574,0.000262178,0.000205057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04746,-0,-10.8933,-0,-9.7287,-4.5871,-21.6143,-16.2964,-11.5285,-10.8971,-24.114,-19.6902,-22.0071,-24.256,-17.6788,-25.9862,-37.1066,-28.4673,-28.6334,-29.0279,-38.526,-36.5285,-25.1418,-45.6129,-30.4967,-31.7933,-18.444,-19.2788,-4.03217,-8.43373,-8.81758,-9.21408,-14.4325,-5.01945,-5.23237,-16.3473,-5.6692,-11.7847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,4,3,9,10,9,7,10,11,12,9,15,11,8,14,10,7,5,6,5,5,4,2,2,1,2,1,1,0,1,0,0,1,3,0,1,0,0,1,0,0,0,0
-542.566,0.999874,0.0381413,6,63,0,544.755,-3.76517,-2.26853,-0.574014,0.00157022,2.51107,-0.901237,-1.60936,5.02292,2.23693,1.32625e-05,2.13368e-05,3.41523e-05,5.43393e-05,8.58584e-05,0.000134574,0.000209002,0.000321241,0.00048806,0.000732068,0.00108282,0.00157768,0.00226205,0.00318884,0.00441662,0.00600641,0.00801701,0.0104989,0.0134874,0.0169954,0.0210072,0.0254527,0.0302158,0.0351342,0.040006,0.044601,0.0486786,0.0520101,0.0544019,0.0557165,0.055887,0.0549231,0.052907,0.0499817,0.0463328,0.042169,0.0377023,0.0331326,0.0286343,0.0243494,0.0203838,0.0168071,0.0136564,0.0109404,0.00864587,0.00674358,0.00519408,0.00395272,0.00297364,0.00221268,0.00162938,0.00118804,0.000858167,0.000614427,0.000436257,0.000307327,0.000214904,0.000149235,0.000102958,7.05976e-05,4.81304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09148,-0,-10.8448,-0,-9.65238,-4.55649,-21.53,-16.2993,-11.5887,-11.0128,-24.4957,-20.0915,-22.5311,-24.88,-18.1351,-26.6069,-37.8476,-28.8748,-28.8442,-29.0182,-38.2098,-35.9532,-24.5752,-44.325,-29.5023,-30.6651,-17.7658,-18.5762,-3.89302,-8.1719,-8.5871,-9.03059,-14.252,-4.99916,-5.26024,-16.6001,-5.81797,-12.2271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,5,4,3,3,4,10,11,7,12,10,8,14,7,12,6,12,5,9,6,6,7,8,6,5,3,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-541.748,0.999995,0.0381413,7,127,0,547.358,-2.6946,-1.35046,-1.84602,-0.519018,3.5775,0.627157,-2.38026,5.29296,2.52604,3.45385e-05,4.65834e-05,6.28645e-05,8.49007e-05,0.00011478,0.000155393,0.000210774,0.000286627,0.000391116,0.000536099,0.000738951,0.00102498,0.00142991,0.00200168,0.00280126,0.00390259,0.00539149,0.00736271,0.00991427,0.0131385,0.0171106,0.0217948,0.0270968,0.0328576,0.0388516,0.0447878,0.0503134,0.0550252,0.0585061,0.060412,0.0605902,0.0591259,0.0562738,0.0523629,0.0477335,0.0427051,0.0375592,0.0325281,0.0277883,0.0234579,0.0196009,0.016236,0.0133495,0.0109068,0.00886246,0.00716704,0.00577165,0.00463057,0.00370264,0.00295167,0.00234651,0.00186069,0.001472,0.00116197,0.000915366,0.000719703,0.00056481,0.000442445,0.000345957,0.00027,0.000210296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55014,-0,-11.7554,-0,-10.4459,-4.91133,-23.0689,-17.3288,-12.2042,-11.4782,-25.2584,-20.4934,-22.736,-24.8466,-17.9369,-26.0997,-36.9021,-28.0657,-28.0362,-28.2809,-37.4078,-35.3947,-24.337,-44.1481,-29.5365,-30.8309,-17.9157,-18.7627,-3.93218,-8.24105,-8.63256,-9.03674,-14.1778,-4.93826,-5.1548,-16.1252,-5.59871,-11.6508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,5,6,6,5,5,12,10,13,7,11,13,8,14,11,10,10,3,10,9,5,0,3,4,2,0,1,3,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0
