# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_2.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-2-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-2-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.043,0.998506,0.15955,4,31,0,547.479,-1.96722,-2.85622,-0.832146,-0.488344,3.14523,0.0174002,-1.25425,4.86303,2.36571,6.59527e-05,8.96662e-05,0.000121919,0.000165794,0.000225497,0.000306758,0.000417393,0.000568056,0.000773235,0.00105255,0.00143237,0.00194756,0.00264321,0.00357562,0.00481178,0.00642653,0.0084966,0.0110916,0.0142619,0.0180259,0.0223573,0.0271657,0.0322981,0.0375428,0.0426403,0.0473036,0.0512452,0.0542104,0.0560105,0.0565477,0.0558241,0.0539342,0.0510462,0.0473783,0.0431723,0.03867,0.0340922,0.0296236,0.025405,0.0215323,0.0180595,0.0150068,0.0123681,0.0101197,0.0082272,0.00665068,0.00534917,0.00428297,0.00341543,0.00271368,0.00214898,0.00169666,0.00133585,0.00104909,0.00082194,0.00064255,0.000501264,0.000390265,0.000303259,0.000235202,0.000182071,-0,-0,-0,-0,-0,-0,-0,-0,-7.16493,-0,-0,-0,-0,-0,-16.0101,-10.0946,-9.53618,-9.00314,-21.2508,-0,-7.6012,-28.8464,-44.6257,-36.105,-25.2396,-39.6652,-41.5959,-11.6595,-8.64665,-43.0901,-34.6266,-23.3599,-29.7502,-27.4463,-6.28511,-32.5269,-16.8934,-17.5959,-18.364,-15.3528,-52.1831,-16.797,-8.78527,-0,-9.60062,-0,-0,-0,-0,-5.90945,-12.2855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,3,3,2,7,9,8,13,8,7,13,9,8,12,12,13,7,11,7,4,7,2,8,4,1,2,1,2,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.839,0.968184,0.15955,5,31,0,553.203,-0.0593694,-1.57273,-1.92783,-0.299121,3.98011,-0.128686,-1.17252,4.28758,2.37356,5.8632e-05,8.49665e-05,0.000123108,0.000178303,0.000258045,0.000372932,0.000537712,0.000772432,0.00110351,0.00156442,0.00219568,0.00304397,0.00416037,0.00559789,0.00740859,0.00964053,0.0123347,0.0155223,0.0192219,0.0234381,0.0281597,0.0330578,0.0378644,0.042355,0.046338,0.0496497,0.0521531,0.0537407,0.0543403,0.0539226,0.0525101,0.0501825,0.0470753,0.0433681,0.0392632,0.0349624,0.0306467,0.0264652,0.0225304,0.01892,0.0156805,0.0128323,0.0103747,0.00829126,0.00655399,0.00512773,0.00397367,0.00305234,0.00232583,0.00175935,0.00132211,0.000987678,0.000733937,0.000542797,0.000399726,0.000293233,0.00021436,0.000156198,0.000113474,8.21984e-05,5.9372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.80926,-0,-0,-0,-0,-0,-14.7153,-9.28356,-8.79067,-8.33096,-19.7585,-0,-7.13973,-27.276,-42.5587,-34.7784,-24.5743,-39.0359,-41.35,-11.6943,-8.73747,-43.8031,-35.361,-23.9367,-30.5601,-28.2423,-6.47493,-33.5348,-17.4261,-18.1596,-18.9644,-15.8701,-54.0194,-17.4232,-9.13677,-0,-10.0554,-0,-0,-0,-0,-6.34281,-13.257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,2,9,3,5,11,11,10,11,9,13,7,12,10,7,7,8,8,6,5,6,8,4,6,5,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.766,0.99656,0.15955,4,15,0,551.833,0.428786,-1.07322,-1.73974,-0.223312,4.62028,-0.342094,-1.56035,4.59346,2.56967,2.73098e-05,4.05449e-05,6.01164e-05,8.89975e-05,0.000131512,0.000193911,0.000285165,0.000417999,0.000610187,0.000886039,0.00127795,0.00182778,0.00258783,0.0036211,0.00500073,0.00680833,0.00913145,0.01206,0.0156822,0.0200794,0.0253217,0.0307904,0.0361187,0.0410782,0.045512,0.0492977,0.0523292,0.0545107,0.0557583,0.0560084,0.0552298,0.053437,0.0507017,0.0471571,0.0429911,0.0384268,0.0336967,0.0290149,0.0245579,0.0204536,0.0167813,0.0135767,0.0108414,0.00855238,0.00667049,0.00514806,0.00393437,0.00297969,0.00223788,0.00166789,0.00123435,0.000907621,0.000663451,0.000482356,0.00034896,0.000251306,0.000180215,0.000128719,9.1584e-05,6.49098e-05,4.58155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.40174,-0,-0,-0,-0,-0,-15.8945,-9.97922,-9.39206,-8.83572,-20.7762,-0,-7.35219,-27.8444,-43.1723,-35.1151,-24.7182,-39.1284,-41.3028,-11.6374,-8.66019,-43.2338,-34.755,-23.434,-29.818,-27.4884,-6.29353,-32.59,-16.9518,-17.6997,-18.5336,-15.5584,-53.1374,-17.1976,-9.04876,-0,-10.0201,-0,-0,-0,-0,-6.3962,-13.3944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,6,7,4,5,6,3,4,9,10,16,7,10,12,9,10,11,8,10,3,6,7,5,4,3,4,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.758,0.998205,0.15955,4,15,0,553.897,0.312262,-1.56495,-1.50893,-0.441503,4.06704,-0.261531,-1.67655,4.38449,2.52579,8.70806e-05,0.000120348,0.000166402,0.000230195,0.000318597,0.000441109,0.000610777,0.000845316,0.00116835,0.00161059,0.0022106,0.00301483,0.0040764,0.00545278,0.00720205,0.00937855,0.012028,0.0151829,0.0188581,0.0230482,0.0277246,0.0325663,0.0373135,0.0417486,0.0456846,0.0489593,0.0514357,0.0530075,0.0536063,0.053211,0.0518534,0.0496201,0.0466463,0.0431024,0.0391752,0.0350499,0.0308945,0.0268501,0.0230263,0.0195007,0.0163214,0.0135108,0.0110702,0.00898489,0.00722929,0.00577075,0.00457346,0.00360113,0.00281903,0.00219528,0.00170157,0.00131337,0.00100993,0.000773953,0.000591273,0.000450414,0.00034218,0.000259267,0.000195922,0.000147639,0.000110913,-0,-0,-0,-0,-0,-0,-0,-0,-6.75216,-0,-0,-0,-0,-0,-14.8002,-9.33866,-8.84103,-8.37518,-19.8541,-0,-7.17087,-27.3958,-42.7492,-34.937,-24.688,-39.218,-41.5439,-11.7493,-8.77826,-44.0024,-35.512,-24.0269,-30.6516,-28.2976,-6.47942,-33.5098,-17.3859,-18.0874,-18.8556,-15.7492,-53.4986,-17.2171,-9.007,-0,-9.85923,-0,-0,-0,-0,-6.12144,-12.7524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,3,2,4,3,4,4,6,6,8,13,14,8,9,7,10,9,12,9,8,6,11,9,3,8,3,5,3,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-551.575,0.947441,0.15955,4,15,0,552.345,0.35407,-1.21126,-1.57269,-0.42763,4.0402,-0.155935,-1.92626,4.27414,2.46923,4.71521e-05,6.56287e-05,9.14803e-05,0.000127754,0.000178825,0.000251012,0.000353468,0.00049944,0.000707964,0.00100595,0.0014304,0.00203039,0.00286798,0.00401771,0.00556413,0.00759759,0.0102085,0.0134805,0.0174837,0.0222677,0.0278556,0.0337195,0.0394716,0.0448164,0.049517,0.0533749,0.0562226,0.0579276,0.0584032,0.057624,0.0556404,0.0525845,0.0486618,0.044127,0.0392506,0.0342864,0.0294486,0.0249005,0.0207524,0.0170666,0.0138656,0.011141,0.0088629,0.00698809,0.00546653,0.00424671,0.00327916,0.00251878,0.00192592,0.00146681,0.00111333,0.000842512,0.000635897,0.000478825,0.000359777,0.000269777,0.000201882,0.000150752,0.000112301,8.34147e-05,6.17288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25312,-0,-0,-0,-0,-0,-15.5742,-9.75985,-9.16908,-8.61303,-20.2324,-0,-7.16144,-27.1174,-42.0183,-34.157,-24.0435,-38.0954,-40.2981,-11.3942,-8.52116,-42.8072,-34.6662,-23.5627,-30.2286,-28.0861,-6.47558,-33.7301,-17.6255,-18.4643,-19.3755,-16.2825,-55.6185,-17.9885,-9.45176,-0,-10.4182,-0,-0,-0,-0,-6.52467,-13.6008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,3,2,7,8,8,6,9,10,10,12,13,12,13,13,13,8,9,4,2,6,2,4,4,3,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.402,1,0.15955,5,31,0,554.21,-0.166732,-0.941371,-1.87299,-0.286292,4.05349,-0.263789,-0.359371,4.53664,2.4723,3.36514e-05,4.89165e-05,7.10556e-05,0.000103108,0.000149396,0.000216012,0.000311435,0.000447291,0.000639238,0.000907959,0.00128024,0.00179012,0.00248026,0.00340353,0.00462525,0.00622646,0.00830878,0.0110022,0.0144787,0.0189768,0.0248553,0.0310413,0.0370612,0.0426485,0.0476179,0.0518162,0.0551039,0.0573527,0.0584541,0.0583361,0.0569848,0.0544647,0.0509287,0.0466089,0.0417875,0.0367548,0.0317695,0.0270331,0.0226819,0.0187918,0.0153907,0.0124723,0.0100077,0.00795568,0.00626873,0.00489815,0.00379678,0.00292087,0.00223106,0.00169279,0.0012764,0.000956876,0.000713516,0.00052944,0.000391082,0.000287684,0.000210814,0.000153932,0.000112015,8.12364e-05,5.87017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35523,-0,-0,-0,-0,-0,-16.1287,-10.1579,-9.58089,-9.01931,-21.1754,-0,-7.38937,-27.7795,-42.8374,-34.7024,-24.3564,-38.4807,-40.5795,-11.4341,-8.51854,-42.623,-34.3796,-23.2816,-29.7733,-27.5937,-6.35031,-33.0349,-17.2462,-18.0535,-18.9309,-15.8973,-54.2619,-17.537,-9.20879,-0,-10.1444,-0,-0,-0,-0,-6.38138,-13.3274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,3,3,9,2,13,14,15,6,6,12,14,8,14,10,11,6,7,8,4,6,3,2,6,0,1,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-550.618,0.990892,0.15955,5,31,0,555.592,-1.00665,-2.61289,-0.571991,-0.73032,3.00941,0.271979,-1.66048,4.34309,2.42566,0.000195205,0.000248675,0.000316895,0.000404002,0.000515328,0.000657779,0.000840331,0.00107472,0.00137635,0.0017656,0.00226955,0.00292427,0.00377753,0.00489162,0.00634469,0.00822882,0.0106424,0.0136758,0.0173912,0.0217991,0.0268371,0.0323423,0.0380575,0.0436477,0.0487325,0.0529329,0.0559274,0.057504,0.0575906,0.0562554,0.0536837,0.05014,0.0459266,0.041344,0.0366585,0.032083,0.0277695,0.0238132,0.0202619,0.0171278,0.014399,0.0120486,0.0100418,0.00834045,0.00690665,0.00570427,0.0047002,0.00386476,0.00317181,0.00259862,0.00212565,0.00173621,0.00141616,0.00115359,0.000938482,0.000762488,0.000618645,0.000501183,0.000405336,0.000327182,0.000263504,-0,-0,-0,-0,-0,-0,-0,-0,-6.58832,-0,-0,-0,-0,-0,-15.1804,-9.60023,-9.08582,-8.58425,-20.2589,-0,-7.23594,-27.451,-42.4926,-34.4476,-24.1713,-38.2035,-40.3718,-11.4236,-8.56319,-43.1678,-35.0957,-23.9435,-30.8071,-28.6725,-6.61222,-34.3943,-17.9191,-18.6876,-19.4951,-16.2682,-55.1278,-17.6752,-9.202,-0,-9.95054,-0,-0,-0,-0,-5.95278,-12.3074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,3,3,5,5,1,5,8,15,14,15,13,13,12,12,14,3,3,9,3,6,4,2,1,6,3,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-548.613,0.961506,0.15955,5,31,0,554.423,-0.886732,-1.8039,-0.666768,-0.765999,3.80773,-0.0809408,-1.33141,4.94962,2.6267,9.45641e-05,0.000119962,0.000152399,0.000193955,0.000247403,0.000316476,0.000406276,0.000523865,0.000679162,0.000886281,0.00116548,0.00154582,0.00206858,0.00279075,0.00378753,0.00515216,0.00699121,0.00941436,0.0125189,0.0163706,0.020984,0.02627,0.032045,0.0380331,0.0438846,0.0492105,0.053631,0.056827,0.0585857,0.0588282,0.057613,0.0551157,0.0515933,0.0473438,0.0426676,0.0378376,0.03308,0.0285644,0.0244044,0.0206632,0.0173639,0.0145002,0.0120464,0.00996522,0.00821483,0.00675239,0.00553707,0.00453144,0.00370224,0.00302043,0.00246112,0.00200316,0.00162877,0.00132305,0.00107364,0.000870272,0.000704493,0.000569344,0.000459135,0.000369232,0.000295882,-0,-0,-0,-0,-0,-0,-0,-0,-7.29465,-0,-0,-0,-0,-0,-16.7281,-10.5367,-9.9262,-9.33104,-21.9026,-0,-7.72799,-29.1146,-44.728,-35.9623,-25.0095,-39.1514,-40.9588,-11.471,-8.51179,-42.497,-34.2481,-23.1866,-29.6436,-27.4529,-6.30863,-32.7445,-17.0441,-17.778,-18.565,-15.5176,-52.6937,-16.9344,-8.83799,-0,-9.60363,-0,-0,-0,-0,-5.80236,-12.0143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,2,3,2,3,9,6,9,16,12,5,12,7,14,11,6,10,9,11,9,8,6,5,1,2,3,1,2,2,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-548.289,0.954603,0.15955,3,7,0,550.997,-0.861615,-1.73918,-0.836761,-0.807606,3.74345,-0.221997,-1.31495,5.09525,2.78739,0.00014814,0.000186177,0.000234297,0.000295346,0.000373061,0.000472399,0.000599994,0.000764797,0.000978986,0.0012592,0.00162816,0.00211662,0.00276542,0.00362711,0.00476622,0.00625725,0.00817968,0.0106097,0.0136093,0.0172142,0.0214228,0.0261354,0.0311852,0.0363425,0.0413316,0.045856,0.0496315,0.0524214,0.0540655,0.054498,0.0537506,0.0519396,0.0492434,0.0458752,0.0420579,0.0380026,0.0338938,0.029881,0.0260755,0.0225526,0.0193554,0.0165012,0.013988,0.0118001,0.00991341,0.00829911,0.00692687,0.0057667,0.00479025,0.00397151,0.00328716,0.00271664,0.00224206,0.00184798,0.00152121,0.00125056,0.00102656,0.000841248,0.000687993,0.000561268,0.000456501,-0,-0,-0,-0,-0,-0,-0,-0,-6.92899,-0,-0,-0,-0,-0,-16.0386,-10.148,-9.61221,-9.09198,-21.485,-0,-7.6866,-29.1557,-45.0816,-36.4624,-25.489,-40.0692,-42.0438,-11.7938,-8.75268,-43.6439,-35.0808,-23.6614,-30.1098,-27.7365,-6.33742,-32.701,-16.9226,-17.5527,-18.2338,-15.1676,-51.2822,-16.4173,-8.53911,-0,-9.22773,-0,-0,-0,-0,-5.52861,-11.4355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,5,4,6,3,20,6,14,6,6,13,5,10,12,8,9,6,11,10,6,3,7,2,2,4,2,3,3,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-547.784,0.945332,0.15955,4,31,0,556.262,-0.888546,-2.10318,-1.48767,-0.476782,3.91756,0.180821,-1.96589,4.593,2.29682,7.64296e-05,0.000104389,0.000142642,0.000195031,0.000266869,0.000365523,0.000501224,0.000688175,0.000945972,0.00130125,0.00178923,0.00245449,0.00335042,0.0045369,0.00607644,0.00802894,0.0104455,0.0133615,0.0167902,0.0207163,0.025093,0.0297869,0.0346274,0.0394138,0.0439265,0.0479397,0.0512369,0.0536276,0.0549658,0.0551698,0.0542379,0.0522521,0.0493638,0.0457688,0.0416806,0.0373107,0.0328538,0.0284792,0.0243241,0.0204902,0.0170427,0.0140134,0.0114053,0.0091995,0.00736248,0.00585254,0.00462517,0.00363679,0.00284714,0.00222045,0.0017259,0.00133751,0.00103378,0.0007971,0.000613262,0.000470865,0.000360842,0.00027602,0.000210756,0.000160631,0.000122196,-0,-0,-0,-0,-0,-0,-0,-0,-6.9633,-0,-0,-0,-0,-0,-15.31,-9.64941,-9.12317,-8.63075,-20.4348,-0,-7.37034,-28.1095,-43.7204,-35.57,-25.0019,-39.4916,-41.5981,-11.7028,-8.70313,-43.4601,-34.9725,-23.6134,-30.0854,-27.7574,-6.35544,-32.8848,-17.0784,-17.7929,-18.5814,-15.5512,-52.9364,-17.071,-8.94736,-0,-9.82272,-0,-0,-0,-0,-6.11005,-12.724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,2,3,1,3,3,10,8,8,4,13,15,12,8,16,7,12,14,8,5,5,6,5,6,3,3,3,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-546.928,0.997073,0.15955,4,31,0,551.735,-0.554558,-2.46571,-1.40298,-0.140416,4.53188,-0.111635,-1.51146,4.61133,2.1867,2.96339e-05,4.56728e-05,7.03172e-05,0.000108081,0.000165712,0.000253128,0.00038458,0.000579902,0.00086563,0.0012756,0.0018507,0.00263755,0.00368612,0.00504642,0.00676448,0.00887795,0.0114115,0.0143724,0.0177471,0.0214984,0.0255651,0.0298273,0.0341433,0.0383558,0.0423003,0.0458134,0.0487422,0.0509532,0.0523407,0.0528347,0.0524082,0.0510824,0.0489271,0.0460559,0.0426143,0.0387657,0.034676,0.0305026,0.0263865,0.0224472,0.0187791,0.0154507,0.0125042,0.00995718,0.00780541,0.00602719,0.0045882,0.00344653,0.00255724,0.00187617,0.00136252,0.000980459,0.000699768,0.000495798,0.000349005,0.000244257,0.00017007,0.000117872,8.13575e-05,5.59454e-05,3.83397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05205,-0,-0,-0,-0,-0,-14.9882,-9.44837,-8.94627,-8.48489,-20.1577,-0,-7.33305,-28.0986,-43.9035,-35.8693,-25.3037,-40.0813,-42.2969,-11.9074,-8.84994,-44.1088,-35.3843,-23.7945,-30.1742,-27.7011,-6.31113,-32.5022,-16.8085,-17.4497,-18.1745,-15.1864,-51.6752,-16.6804,-8.76338,-0,-9.70588,-0,-0,-0,-0,-6.27852,-13.1968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,7,3,5,4,10,2,9,12,12,13,13,5,12,7,10,13,7,8,7,5,5,6,4,6,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.771,0.996177,0.15955,4,15,0,548.917,-0.0635482,-1.79203,-1.25844,-0.322803,4.36154,-0.0721322,-1.25956,4.4489,2.29164,3.96174e-05,5.70027e-05,8.20644e-05,0.000118228,0.000170467,0.000246001,0.000355279,0.0005133,0.000741269,0.00106842,0.00153359,0.00218598,0.00308441,0.0042948,0.00588579,0.00792304,0.0104626,0.0135443,0.0171853,0.0213748,0.0260706,0.0310778,0.036183,0.0411606,0.0457808,0.0498193,0.0530684,0.0553509,0.0565341,0.0565458,0.0553864,0.0531356,0.049946,0.0460245,0.0416052,0.036923,0.0321921,0.0275936,0.0232691,0.0193189,0.015804,0.0127504,0.0101548,0.0079923,0.00622298,0.00479874,0.00366876,0.00278364,0.002098,0.001572,0.00117185,0.000869629,0.000642788,0.000473443,0.000347612,0.000254494,0.000185827,0.000135351,9.83467e-05,7.12856e-05,5.15389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.20715,-0,-0,-0,-0,-0,-15.4056,-9.67596,-9.11989,-8.60358,-20.3185,-0,-7.29389,-27.7701,-43.1491,-35.093,-24.6711,-38.9916,-41.1064,-11.5762,-8.61873,-43.0906,-34.721,-23.4793,-29.9681,-27.7072,-6.35906,-32.9892,-17.1802,-17.9509,-18.8031,-15.7867,-53.9174,-17.4488,-9.17962,-0,-10.159,-0,-0,-0,-0,-6.4554,-13.4983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,5,2,3,3,4,3,6,8,13,6,8,13,11,12,13,10,11,11,5,11,4,4,4,2,4,7,4,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.217,0.952272,0.15955,5,31,0,548.804,-3.23051,-2.723,-1.42306,-0.395546,2.32118,0.133245,-1.06655,4.53232,2.31119,4.29255e-05,6.01144e-05,8.41902e-05,0.000117915,0.000165161,0.000231355,0.000324106,0.000454069,0.000636138,0.000891056,0.00124748,0.00174446,0.00243394,0.00338258,0.00467155,0.00639318,0.00864367,0.0115119,0.0150652,0.0193342,0.0242987,0.0298284,0.0357124,0.041663,0.0473319,0.0523385,0.0563142,0.0589573,0.0600856,0.0596641,0.0577981,0.0547007,0.0506521,0.0459601,0.0409264,0.0358204,0.0308628,0.0262167,0.0219884,0.0182339,0.0149685,0.0121781,0.00982915,0.00787702,0.00627257,0.0049665,0.00391219,0.00306738,0.00239484,0.00186255,0.00144345,0.00111501,0.000858721,0.000659495,0.000505174,0.000386021,0.000294293,0.00022387,0.000169937,0.00012873,9.7313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.36009,-0,-0,-0,-0,-0,-16.0988,-10.105,-9.50186,-8.92875,-20.9768,-0,-7.43467,-28.0983,-43.3193,-34.9596,-24.4046,-38.3503,-40.2753,-11.3238,-8.43595,-42.2854,-34.2096,-23.247,-29.8277,-27.7198,-6.39196,-33.2924,-17.391,-18.2068,-19.0862,-16.0179,-54.6235,-17.6325,-9.24481,-0,-10.1431,-0,-0,-0,-0,-6.28581,-13.0814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,6,4,3,1,9,8,12,10,8,11,11,12,14,16,7,9,8,8,9,3,8,2,2,3,2,1,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
