# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_1.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-1-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-1-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.152,0.997779,0.079117,5,31,0,550.434,-0.930251,-1.91072,-0.913147,-0.368611,3.70825,-0.233112,-1.77018,4.51498,2.19364,3.98768e-05,5.63896e-05,7.97554e-05,0.000112829,0.000159658,0.000225985,0.000319948,0.000453046,0.000641449,0.000907681,0.00128263,0.00180767,0.00253638,0.00353511,0.00488153,0.00666035,0.00895594,0.0118421,0.0153702,0.0195565,0.024372,0.0296913,0.0353196,0.0409982,0.0464207,0.0512588,0.0551952,0.0579609,0.0593692,0.0593407,0.0579124,0.0552283,0.0515142,0.0470449,0.0421099,0.0369846,0.0319091,0.0270751,0.0226209,0.0186322,0.0151486,0.0121721,0.00967735,0.00762144,0.00595201,0.00461373,0.00355286,0.00272004,0.00207175,0.0015708,0.00118616,0.000892484,0.000669348,0.000500538,0.000373313,0.00027775,0.000206185,0.000152732,0.000112904,8.32902e-05,6.13142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35178,-0,-0,-0,-0,-0,-15.9669,-10.0232,-9.43088,-8.87218,-20.8766,-0,-7.42864,-28.1352,-43.4631,-35.1365,-24.5601,-38.6213,-40.5563,-11.3919,-8.47194,-42.3669,-34.1859,-23.1702,-29.659,-27.5099,-6.33494,-32.9725,-17.2243,-18.0457,-18.9444,-15.9315,-54.468,-17.6344,-9.27593,-0,-10.2481,-0,-0,-0,-0,-6.45617,-13.4741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,2,2,4,3,8,9,9,13,8,12,15,15,6,8,9,18,5,7,5,6,8,1,2,3,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.451,0.989173,0.079117,6,63,0,552.766,-1.64757,-3.00288,-1.61049,-0.257593,3.7174,0.270211,-0.528381,4.66707,2.12904,2.58516e-05,3.80548e-05,5.60226e-05,8.2481e-05,0.000121446,0.000178827,0.000263301,0.000387537,0.000569822,0.000835999,0.00122136,0.00177179,0.00254357,0.00360145,0.0050152,0.00685449,0.00918209,0.0120454,0.0154673,0.0194371,0.0239042,0.0287465,0.0337981,0.0388585,0.0437045,0.048103,0.0518258,0.0546637,0.0564443,0.0570526,0.0564518,0.0546947,0.0519138,0.0482971,0.044061,0.0394302,0.0346229,0.0298396,0.0252531,0.021,0.0171758,0.0138333,0.010986,0.00861573,0.00668207,0.00513199,0.00390797,0.00295374,0.00221796,0.0016559,0.00122999,0.000909503,0.000669795,0.000491463,0.000359417,0.000262054,0.000190535,0.000138178,9.99674e-05,7.21591e-05,5.19735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.47019,-0,-0,-0,-0,-0,-15.8858,-9.9657,-9.381,-8.83814,-20.8451,-0,-7.4674,-28.3939,-44.0356,-35.7261,-25.0424,-39.4473,-41.4381,-11.6262,-8.6235,-42.9567,-34.4924,-23.2479,-29.5817,-27.2735,-6.24436,-32.3322,-16.8162,-17.5596,-18.394,-15.4529,-52.8353,-17.1227,-9.02227,-0,-10.0167,-0,-0,-0,-0,-6.40341,-13.4015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,4,4,4,4,7,7,7,6,10,11,15,21,9,9,6,17,11,3,8,6,5,5,1,3,2,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.74,0.999644,0.079117,5,31,0,548.586,-1.69186,-3.50808,-1.68074,-0.271671,3.57908,-0.0356698,-0.35563,4.85986,2.27859,3.79033e-05,5.54652e-05,8.11445e-05,0.000118665,0.000173418,0.000253157,0.000368914,0.000536129,0.000775907,0.00111618,0.0015924,0.00224743,0.00313031,0.00429378,0.00579079,0.00766995,0.00997025,0.0127154,0.0159085,0.0195277,0.0235235,0.0277911,0.0321971,0.0365852,0.0407839,0.044615,0.0479043,0.0504927,0.0522479,0.0530772,0.052939,0.0518493,0.0498802,0.0471505,0.0438103,0.0400262,0.0359682,0.0317992,0.027667,0.0236978,0.0199919,0.0166209,0.0136276,0.0110284,0.00881734,0.00697143,0.00545627,0.00423138,0.00325448,0.00248464,0.00188437,0.00142065,0.00106536,0.000795101,0.000590843,0.000437341,0.000322567,0.000237137,0.000173808,0.000127035,9.26054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.16148,-0,-0,-0,-0,-0,-15.4545,-9.74089,-9.2163,-8.72988,-20.7045,-0,-7.49951,-28.6643,-44.6664,-36.3892,-25.5957,-40.4259,-42.5397,-11.9437,-8.85527,-44.0401,-35.2634,-23.6753,-29.9813,-27.4897,-6.25577,-32.1822,-16.6256,-17.2416,-17.9376,-14.9695,-50.8616,-16.3884,-8.59132,-0,-9.46207,-0,-0,-0,-0,-5.99763,-12.5483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,4,9,6,6,12,7,3,6,8,4,13,7,12,12,12,6,10,7,5,9,6,4,5,5,2,2,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-546.33,0.999673,0.079117,5,31,0,548.855,-1.06625,-3.65961,-1.40587,-0.26612,3.58439,-0.0477587,-0.652628,4.43932,2.16122,4.19591e-05,6.15301e-05,9.02084e-05,0.000132202,0.000193621,0.000283285,0.000413791,0.000602873,0.000874933,0.00126252,0.00180725,0.00255966,0.00357746,0.00492204,0.00665344,0.00882405,0.0114716,0.0146123,0.0182341,0.0222928,0.0267102,0.0313481,0.0360379,0.0405889,0.0447996,0.0484705,0.0514175,0.0534863,0.0545655,0.054599,0.0535933,0.0516178,0.0487962,0.0452912,0.041288,0.0369783,0.0325471,0.0281623,0.0239659,0.0200687,0.0165479,0.0134467,0.0107782,0.0085308,0.00667439,0.00516759,0.00396351,0.00301456,0.00227573,0.0017066,0.00127227,0.000943507,0.000696434,0.000511912,0.000374867,0.000273579,0.000199044,0.000144406,0.000104494,7.54288e-05,5.43229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.04136,-0,-0,-0,-0,-0,-15.0379,-9.46055,-8.93575,-8.45179,-20.0223,-0,-7.24542,-27.7008,-43.2014,-35.2469,-24.8444,-39.3484,-41.5489,-11.7133,-8.72506,-43.6161,-35.116,-23.7111,-30.201,-27.8518,-6.37437,-32.9742,-17.1253,-17.8489,-18.6556,-15.6344,-53.3195,-17.2361,-9.06045,-0,-10.019,-0,-0,-0,-0,-6.37325,-13.3339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,4,5,4,9,7,3,9,8,12,13,21,11,9,7,8,6,8,11,9,5,6,6,2,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.959,0.998993,0.079117,6,63,0,550.858,-1.70327,-3.66434,-1.68643,-0.352904,3.50617,0.476608,-1.79526,4.62067,2.17207,4.0945e-05,5.8186e-05,8.26898e-05,0.000117519,0.000167028,0.000237411,0.000337478,0.000479733,0.00068186,0.000968631,0.00137404,0.00194306,0.00273195,0.00380657,0.00523873,0.00710105,0.00945975,0.0123655,0.0158427,0.0198783,0.0244145,0.0293231,0.0344288,0.0395196,0.0443613,0.048712,0.0523363,0.055021,0.0565949,0.0569556,0.0560921,0.0540876,0.0510975,0.0473213,0.0429807,0.0383033,0.0335095,0.028799,0.0243389,0.0202533,0.0166192,0.0134689,0.0107976,0.00857456,0.00675341,0.00528108,0.00410392,0.00317158,0.00243907,0.00186756,0.00142436,0.00108248,0.00082001,0.000619349,0.000466521,0.000350521,0.000262747,0.000196519,0.000146677,0.000109256,8.12227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29069,-0,-0,-0,-0,-0,-15.755,-9.89503,-9.32142,-8.78569,-20.7252,-0,-7.42516,-28.235,-43.7952,-35.5405,-24.9231,-39.2838,-41.3009,-11.6002,-8.61551,-42.9823,-34.5691,-23.3372,-29.7402,-27.4571,-6.29401,-32.6222,-16.9796,-17.7371,-18.5784,-15.5978,-53.2635,-17.2295,-9.05686,-0,-9.99542,-0,-0,-0,-0,-6.28312,-13.1081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,4,6,9,4,6,6,4,9,8,7,10,10,15,11,13,9,10,9,8,7,2,6,4,5,1,3,1,3,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
-548.829,0.988785,0.079117,4,15,0,551.416,-1.24997,-3.59869,-1.68743,-0.31365,3.53456,0.328645,-1.78633,4.40033,2.11285,4.13415e-05,5.95816e-05,8.58718e-05,0.000123766,0.000178387,0.000257109,0.000370528,0.000533797,0.000768375,0.00110409,0.00158109,0.00225076,0.00317479,0.00442192,0.00606294,0.00816413,0.0107795,0.0139417,0.0176532,0.0218783,0.0265393,0.0314871,0.0365334,0.0414619,0.0460421,0.050044,0.0532526,0.0554831,0.0565982,0.0565282,0.0552861,0.0529686,0.049738,0.0457966,0.0413642,0.0366611,0.031896,0.0272539,0.0228874,0.0189089,0.0153878,0.012352,0.0097949,0.00768423,0.00597218,0.00460392,0.0035241,0.00268094,0.0020285,0.00152754,0.00114544,0.000855686,0.000637062,0.000472843,0.000349976,0.000258374,0.000190297,0.000139849,0.000102561,7.50669e-05,5.48377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.17123,-0,-0,-0,-0,-0,-15.3167,-9.61601,-9.06022,-8.54574,-20.1842,-0,-7.25826,-27.6654,-43.0239,-35.0128,-24.6256,-38.9331,-41.0579,-11.5667,-8.61533,-43.0952,-34.7428,-23.5044,-30.0099,-27.7519,-6.37068,-33.0604,-17.2264,-18.0128,-18.8858,-15.8725,-54.2644,-17.5757,-9.25179,-0,-10.2413,-0,-0,-0,-0,-6.4841,-13.5439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,4,2,8,3,6,5,5,6,15,6,7,8,8,9,11,13,6,11,5,9,6,8,8,6,5,2,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.623,0.999558,0.079117,5,31,0,552.33,-1.82425,-3.12378,-0.989903,-0.461628,3.93481,0.390794,-1.49428,5.01265,2.21454,5.14025e-05,7.04714e-05,9.66281e-05,0.000132519,0.000181788,0.00024946,0.000342476,0.000470436,0.000646622,0.000889363,0.00122373,0.0016834,0.00231217,0.00316468,0.00430576,0.00580787,0.00774595,0.0101892,0.0131897,0.0167689,0.0209053,0.0255211,0.0304824,0.0356048,0.040664,0.0454108,0.0495892,0.0529557,0.0553034,0.0564867,0.056444,0.0552037,0.052874,0.0496245,0.0456653,0.0412282,0.0365478,0.0318434,0.0273028,0.0230704,0.0192422,0.0158672,0.0129556,0.0104886,0.00842956,0.00673211,0.00534713,0.00422684,0.00332725,0.00260936,0.00203955,0.00158939,0.00123523,0.000957593,0.000740664,0.000571661,0.000440341,0.000338547,0.000259812,0.000199033,0.000152203,-0,-0,-0,-0,-0,-0,-0,-0,-7.34375,-0,-0,-0,-0,-0,-16.3434,-10.2971,-9.72117,-9.17285,-21.6416,-0,-7.7355,-29.346,-45.3779,-36.688,-25.6193,-40.1961,-42.0558,-11.7532,-8.68477,-43.1062,-34.4941,-23.1738,-29.3984,-27.0294,-6.17283,-31.8863,-16.5457,-17.2346,-18.0038,-15.0768,-51.3584,-16.574,-8.69246,-0,-9.55202,-0,-0,-0,-0,-5.94865,-12.3901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,4,2,1,4,7,7,17,9,13,16,13,9,9,11,9,8,9,9,5,9,5,2,2,2,1,1,0,1,1,0,1,2,1,0,0,2,0,0,0,0,0,0
-544.435,0.999981,0.079117,5,31,0,548.427,-0.979441,-2.75972,-1.43599,-0.300971,3.86779,-0.11524,-0.994193,4.62695,2.24061,5.1227e-05,7.41374e-05,0.000107263,0.000155115,0.000224141,0.000323479,0.000465934,0.000669133,0.000956747,0.00135953,0.00191579,0.00267094,0.00367574,0.00498338,0.00664523,0.00870592,0.0111978,0.0141353,0.0175108,0.0212904,0.0254131,0.0297588,0.0341803,0.0385099,0.0425687,0.0461764,0.049163,0.0513804,0.0527149,0.0530979,0.0525146,0.0510069,0.048669,0.0456359,0.0420687,0.0381387,0.0340154,0.0298557,0.0257972,0.0219525,0.0184067,0.0152163,0.0124105,0.00999462,0.00795479,0.00626303,0.00488255,0.00377246,0.0028914,0.00220021,0.00166351,0.00125053,0.000935274,0.000696299,0.000516262,0.000381365,0.000280775,0.000206089,0.000150845,0.000110123,8.01973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95197,-0,-0,-0,-0,-0,-15.0416,-9.4875,-8.98408,-8.51815,-20.2247,-0,-7.34498,-28.117,-43.8894,-35.8252,-25.2531,-39.9787,-42.1766,-11.874,-8.82857,-44.0343,-35.36,-23.8063,-30.2271,-27.7835,-6.3369,-32.6653,-16.9047,-17.5569,-18.2875,-15.2755,-51.9355,-16.7416,-8.77843,-0,-9.66796,-0,-0,-0,-0,-6.1192,-12.7977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,1,3,3,4,6,8,3,7,12,7,8,4,12,8,9,7,11,8,11,12,6,5,8,6,8,2,4,3,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.985,0.994825,0.079117,4,31,0,551.401,-1.35983,-2.28228,-1.62541,-0.289687,3.63187,0.0367868,-0.425854,4.65762,2.23633,3.3669e-05,4.89674e-05,7.12222e-05,0.000103597,0.000150687,0.000219147,0.000318571,0.000462649,0.000670617,0.000968857,0.00139232,0.00198532,0.00280121,0.00390069,0.00534855,0.00720917,0.00954069,0.0123884,0.0157782,0.0197101,0.0241545,0.0289712,0.0339848,0.0389903,0.0437618,0.0480646,0.0516689,0.054367,0.0559928,0.0564436,0.0556984,0.0538255,0.0509721,0.0473389,0.0431509,0.0386328,0.0339928,0.0294119,0.0250387,0.0209859,0.0173297,0.0141117,0.0113427,0.0090087,0.00707775,0.00550667,0.00424716,0.00325047,0.00247066,0.00186656,0.00140257,0.00104888,0.000781027,0.000579341,0.000428247,0.000315561,0.000231858,0.000169904,0.000124196,9.05722e-05,6.59032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30731,-0,-0,-0,-0,-0,-15.6928,-9.8648,-9.30438,-8.78198,-20.7456,-0,-7.44657,-28.3316,-43.9639,-35.6889,-25.0319,-39.4577,-41.4806,-11.648,-8.64759,-43.1177,-34.6537,-23.3761,-29.7648,-27.4538,-6.28611,-32.5365,-16.908,-17.6318,-18.4367,-15.4556,-52.7193,-17.043,-8.95836,-0,-9.9016,-0,-0,-0,-0,-6.28366,-13.1389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,3,2,4,9,6,7,3,16,12,14,13,8,7,12,9,14,8,8,5,6,5,3,4,4,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.579,0.99971,0.079117,6,63,0,548.065,-0.786585,-2.08165,-1.49695,-0.0786468,3.66923,-0.42749,-1.03585,4.49982,2.22136,2.78421e-05,4.37378e-05,6.84643e-05,0.000106675,0.000165235,0.000254058,0.000387106,0.00058347,0.000868381,0.00127394,0.00183934,0.00261021,0.00363716,0.00497306,0.00666962,0.00877296,0.011319,0.014329,0.0178052,0.021728,0.0260543,0.0306341,0.035292,0.0398349,0.0440616,0.0477736,0.0507882,0.0529511,0.0541493,0.0543218,0.0534668,0.0516435,0.0489668,0.0455947,0.0417117,0.0375099,0.0331729,0.0288639,0.0247185,0.0208409,0.0173048,0.0141543,0.0114081,0.00906318,0.00710009,0.00548728,0.00418585,0.0031535,0.00234779,0.0017285,0.00125931,0.000908552,0.000649583,0.000460563,0.000324046,0.000226394,0.000157155,0.000108452,7.44418e-05,5.08472e-05,3.45753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.04888,-0,-0,-0,-0,-0,-15.0306,-9.47216,-8.96254,-8.49094,-20.1413,-0,-7.29515,-27.8851,-43.4733,-35.4531,-24.9773,-39.5367,-41.7213,-11.7535,-8.74803,-43.6925,-35.1443,-23.7071,-30.1661,-27.7917,-6.35395,-32.8315,-17.0301,-17.7258,-18.501,-15.4833,-52.738,-17.0309,-8.94687,-0,-9.8953,-0,-0,-0,-0,-6.3605,-13.3544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,2,3,5,6,7,5,14,10,12,7,7,11,13,11,7,13,9,5,8,4,3,5,4,6,2,4,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.713,0.996654,0.079117,6,63,0,549.578,-0.938103,-3.06958,-1.72502,-0.0972498,4.31434,0.18878,-1.20577,4.53416,2.06179,1.8937e-05,2.98028e-05,4.68926e-05,7.37495e-05,0.000115888,0.000181807,0.000284378,0.000442552,0.000683041,0.00104139,0.0015618,0.00229557,0.0032984,0.00462691,0.00633461,0.00846698,0.0110561,0.0141146,0.0176304,0.0215627,0.0258402,0.0303337,0.0348888,0.0393349,0.0434944,0.0471929,0.0502672,0.0525739,0.0539975,0.0544583,0.0539228,0.0524127,0.0500088,0.0468442,0.0430869,0.0389194,0.0345223,0.0300647,0.0256976,0.02155,0.0177251,0.0142978,0.0113124,0.0087836,0.00669896,0.00502441,0.00371139,0.00270424,0.00194671,0.00138663,0.000978635,0.000685192,0.000476424,0.00032927,0.00022637,0.000154907,0.000105569,7.16828e-05,4.85137e-05,3.27355e-05,2.20288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.28896,-0,-0,-0,-0,-0,-15.1852,-9.54316,-9.00955,-8.52109,-20.1906,-0,-7.31165,-27.964,-43.6227,-35.5921,-25.081,-39.6957,-41.8656,-11.7821,-8.75645,-43.6548,-35.0424,-23.5888,-29.9556,-27.5484,-6.28907,-32.4626,-16.8307,-17.522,-18.3068,-15.3495,-52.426,-16.9906,-8.96371,-0,-10.0116,-0,-0,-0,-0,-6.58088,-13.8587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,2,3,3,3,14,4,4,9,11,13,9,9,9,7,5,11,14,11,10,9,7,4,5,5,3,1,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.613,0.999592,0.079117,6,63,0,549.228,-1.51743,-3.12201,-1.48323,-0.540176,2.87896,0.0827617,-1.15956,4.65361,2.47483,0.000114231,0.000152901,0.000204676,0.000274005,0.000366849,0.000491196,0.000657728,0.000880704,0.00117906,0.00157768,0.00210883,0.00281316,0.00374005,0.00494635,0.00649311,0.00844022,0.0108394,0.0137261,0.0171116,0.0209761,0.0252647,0.0298486,0.0345579,0.0391885,0.0435147,0.0473049,0.0503423,0.0524478,0.0535034,0.0534681,0.05238,0.0503457,0.0475211,0.0440911,0.0402511,0.0361914,0.0320842,0.0280746,0.0242751,0.0207648,0.0175909,0.0147739,0.012313,0.0101922,0.00838565,0.00686223,0.00558863,0.00453183,0.00366066,0.00294663,0.00236434,0.00189163,0.0015094,0.00120145,0.000954142,0.000756117,0.000597974,0.000471986,0.000371836,0.000292388,0.000229482,-0,-0,-0,-0,-0,-0,-0,-0,-6.74304,-0,-0,-0,-0,-0,-15.111,-9.54949,-9.04914,-8.57691,-20.34,-0,-7.3567,-28.0929,-43.7466,-35.6331,-25.0773,-39.6648,-41.8447,-11.7917,-8.78403,-43.9301,-35.3908,-23.9107,-30.4658,-28.0935,-6.42524,-33.1893,-17.197,-17.8645,-18.5915,-15.498,-52.5248,-16.8596,-8.7942,-0,-9.56247,-0,-0,-0,-0,-5.82709,-12.0945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,0,3,7,1,4,7,2,5,9,4,9,6,11,11,8,7,8,8,9,13,9,7,3,7,6,5,7,5,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.692,0.998858,0.079117,5,31,0,546.597,-1.46726,-2.28351,-1.1272,-0.482779,3.74887,0.0252748,-0.989132,4.92772,2.35347,6.25301e-05,8.52161e-05,0.000116171,0.000158436,0.000216195,0.000295201,0.000403391,0.000551701,0.000755163,0.00103429,0.00141665,0.00193843,0.00264551,0.00359339,0.00484564,0.00647023,0.00853381,0.011094,0.0141903,0.0178347,0.022004,0.0266088,0.0315096,0.0365193,0.0414126,0.0459401,0.0498477,0.0528999,0.0549066,0.0557478,0.0553907,0.0538918,0.0513838,0.048053,0.0441157,0.0397957,0.0353072,0.0308399,0.0265499,0.0225537,0.0189282,0.0157134,0.0129188,0.0105308,0.00851994,0.00684785,0.0054723,0.00435104,0.00344418,0.00271563,0.00213373,0.00167128,0.00130538,0.00101698,0.000790445,0.000613039,0.000474483,0.000366533,0.000282612,0.000217503,0.00016708,-0,-0,-0,-0,-0,-0,-0,-0,-7.18858,-0,-0,-0,-0,-0,-15.989,-10.0811,-9.52744,-9.00271,-21.276,-0,-7.63307,-29.0121,-44.947,-36.4091,-25.4734,-40.0454,-41.983,-11.7574,-8.70637,-43.3038,-34.7201,-23.3662,-29.6843,-27.3191,-6.24188,-32.24,-16.7183,-17.3947,-18.1437,-15.1674,-51.5723,-16.613,-8.69814,-0,-9.53069,-0,-0,-0,-0,-5.90873,-12.2998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,1,1,4,1,4,5,9,7,9,8,9,12,14,14,17,18,12,8,3,3,5,4,3,5,2,2,3,3,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
