# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_2.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-2-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-2-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.657,0.995006,0.214946,4,15,0,545.642,-1.43953,-2.08857,-1.17885,-0.650096,4.48047,0.495646,-0.661875,5.38188,2.52255,7.72187e-05,0.000100504,0.000130912,0.000170695,0.000222864,0.000291488,0.000382119,0.000502429,0.000663145,0.000879391,0.0011724,0.00157134,0.00211476,0.00285117,0.00383872,0.00514332,0.00683507,0.00898241,0.0116437,0.0148573,0.0186304,0.0229051,0.0275731,0.0324784,0.0374245,0.0421861,0.0465223,0.0501916,0.0529702,0.0546764,0.055202,0.0545382,0.0527751,0.050074,0.0466344,0.0426706,0.0383954,0.0340083,0.0296852,0.0255695,0.0217663,0.0183408,0.0153218,0.0127083,0.0104783,0.00859741,0.00702551,0.00572142,0.00464584,0.00376298,0.00304118,0.00245302,0.0019751,0.0015877,0.00127434,0.00102133,0.000817363,0.000653173,0.000521163,0.000415145,0.000330087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15882,-5.86002,-5.56262,-5.27006,-4.98569,-9.42497,-22.2649,-4.20927,-19.9148,-15.1056,-32.3182,-27.4174,-36.1397,-22.1597,-30.6782,-26.9272,-29.3803,-49.4075,-14.4838,-37.8151,-38.2423,-29.9425,-36.785,-15.7712,-26.0785,-13.5246,-10.5513,-7.33271,-3.82739,-31.989,-16.7139,-8.73101,-4.55845,-9.51259,-4.95821,-0,-0,-0,-5.79551,-0,-6.22714,-6.44547,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,1,2,7,5,5,6,6,3,7,10,14,18,16,11,10,13,8,9,7,5,6,4,3,1,2,5,1,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0
-542.64,1,0.214946,4,15,0,546.801,-0.556968,-2.83866,-0.597976,-0.656105,4.40899,0.839414,-0.478763,4.95609,2.30549,7.70496e-05,0.000100068,0.000130042,0.000169125,0.000220179,0.000287034,0.000374861,0.000490737,0.000644506,0.00085014,0.00112787,0.00150724,0.00203036,0.00275413,0.00375061,0.00510534,0.00691319,0.00927075,0.0122639,0.0159497,0.0203347,0.0253484,0.0308395,0.0365819,0.0422905,0.0476446,0.0523136,0.055986,0.0584025,0.0593915,0.058903,0.0570176,0.0539218,0.0498712,0.0451575,0.0400798,0.0349195,0.0299201,0.025269,0.0210876,0.0174316,0.014303,0.0116686,0.00947652,0.00766841,0.00618689,0.00497919,0.00399872,0.00320536,0.0025652,0.00204985,0.00163582,0.00130376,0.00103782,0.000825094,0.000655104,0.000519371,0.000411061,0.000324679,0.000255825,0.00020098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19954,-5.89465,-5.58584,-5.27747,-4.97432,-9.36178,-22.0055,-4.13832,-19.4771,-14.7002,-31.3106,-26.4656,-34.7951,-21.3079,-29.505,-25.9439,-28.404,-48.0013,-14.1593,-37.2371,-37.9629,-29.9831,-37.1712,-16.0844,-26.8377,-14.0369,-11.0345,-7.71814,-4.04947,-33.9783,-17.8034,-9.31788,-4.87065,-10.1706,-5.30249,-0,-0,-0,-6.18999,-0,-6.6425,-6.87063,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,2,1,5,8,7,7,8,12,12,10,8,11,12,12,12,17,7,6,6,6,2,3,2,3,0,0,0,2,2,0,1,2,2,0,1,0,0,0,1,0,0,0
-542.983,0.989877,0.214946,4,31,0,545.946,-1.6989,-2.54008,-0.948036,-0.723281,3.96321,0.456691,-0.685317,5.35504,2.62613,0.000125865,0.000160686,0.000205233,0.000262286,0.000335452,0.000429446,0.000550463,0.00070671,0.000909147,0.00117254,0.00151689,0.00196921,0.00256536,0.00335145,0.00438405,0.00572881,0.00745671,0.00963747,0.0123296,0.0155682,0.0193518,0.0236223,0.028266,0.0331158,0.0379604,0.0425588,0.0466575,0.0500129,0.0524171,0.0537273,0.0538883,0.0529342,0.0509732,0.048168,0.0447153,0.0408274,0.0367142,0.0325654,0.0285381,0.0247488,0.0212724,0.0181478,0.0153849,0.0129736,0.0108911,0.0091078,0.00759116,0.00630869,0.00522942,0.00432486,0.00356937,0.00294031,0.00241791,0.0019851,0.00162726,0.00133193,0.00108859,0.000888376,0.000723855,0.000588824,0.000478124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96566,-5.69836,-5.42978,-5.16225,-4.89864,-9.28419,-21.9788,-4.16252,-19.7249,-14.9823,-32.0949,-27.262,-35.9833,-22.0981,-30.6492,-26.9593,-29.4852,-49.7052,-14.6042,-38.2032,-38.6939,-30.3306,-37.2893,-15.992,-26.4367,-13.698,-10.6695,-7.39796,-3.85034,-32.0736,-16.6975,-8.68967,-4.51981,-9.39725,-4.88077,-0,-0,-0,-5.63537,-0,-6.02485,-6.22208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,4,3,4,9,9,6,7,9,6,7,15,8,8,14,12,9,5,5,3,10,3,11,7,1,4,3,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-546.378,0.99073,0.214946,4,15,0,550.958,-1.06089,-4.11879,-0.93864,-0.514556,4.15835,0.885568,-0.68263,4.64104,2.1325,8.15323e-05,0.000109961,0.000148316,0.000200071,0.00026993,0.000364258,0.000491689,0.000663952,0.000897011,0.00121262,0.00164026,0.00221922,0.00299953,0.00404122,0.00541231,0.00718529,0.0094315,0.0122122,0.0155662,0.0194945,0.0239465,0.0288092,0.0339143,0.0390499,0.043975,0.0484326,0.052166,0.0549398,0.0565654,0.0569313,0.0560278,0.0539488,0.0508671,0.0470028,0.0425961,0.037887,0.0331008,0.0284366,0.0240572,0.0200782,0.0165639,0.0135319,0.010965,0.00882406,0.00705984,0.0056201,0.00445456,0.0035173,0.0027679,0.00217163,0.00169921,0.00132632,0.00103296,0.00080283,0.000622782,0.000482244,0.000372778,0.000287675,0.000221628,0.00017045,0.000130852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8093,-5.51121,-5.21908,-4.93572,-4.6637,-8.81063,-20.8133,-3.93762,-18.6597,-14.1882,-30.4553,-25.9433,-34.3655,-21.1931,-29.5332,-26.1137,-28.7236,-48.7205,-14.4095,-37.9564,-38.721,-30.5755,-37.8719,-16.3657,-27.2656,-14.2403,-11.182,-7.81624,-4.10053,-34.4216,-18.0522,-9.46055,-4.95333,-10.3628,-5.41383,-0,-0,-0,-6.37759,-0,-6.87533,-7.12737,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,3,3,7,12,9,10,13,14,8,11,8,11,11,9,5,9,9,4,7,3,4,6,1,4,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-541.723,0.962318,0.214946,4,15,0,550.846,-0.891211,-2.78491,-0.98518,-0.694359,4.34818,0.561239,-0.414317,5.04868,2.49314,0.000141598,0.000182077,0.000234243,0.000301551,0.000388524,0.000501127,0.000647274,0.000837559,0.00108628,0.00141286,0.00184357,0.0024132,0.00316589,0.0041544,0.00543776,0.00707746,0.00913184,0.0116487,0.0146564,0.0181538,0.0221025,0.026406,0.0309262,0.03549,0.0399014,0.0439539,0.0474444,0.0501871,0.0520287,0.052866,0.0526638,0.0514613,0.0493616,0.0465114,0.0430833,0.0392612,0.0352283,0.0311555,0.027191,0.0234521,0.0200203,0.0169417,0.0142314,0.0118816,0.00986891,0.00816182,0.00672521,0.00552393,0.00452469,0.00369716,0.00301439,0.00245286,0.0019923,0.00161547,0.00130779,0.00105702,0.000852972,0.000687174,0.000552633,0.000443585,0.000355304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75532,-5.48359,-5.21439,-4.95084,-4.69599,-8.90511,-21.1144,-4.00887,-19.0603,-14.5367,-31.2854,-26.708,-35.4348,-21.8723,-30.482,-26.928,-29.5596,-49.9799,-14.7191,-38.57,-39.1116,-30.6806,-37.7354,-16.1876,-26.7672,-13.8751,-10.8146,-7.50559,-3.91101,-32.6238,-17.0092,-8.86554,-4.61837,-9.61658,-5.00189,-0,-0,-0,-5.80436,-0,-6.21846,-6.42813,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,2,3,2,4,7,7,10,8,9,6,10,12,12,9,8,10,7,9,10,7,9,3,2,5,3,3,3,1,0,1,2,1,4,1,0,1,0,1,1,0,0,0,0,0,0
-541.094,0.989126,0.214946,4,15,0,544.721,-0.763251,-1.56229,-1.06376,-0.730684,4.62284,0.62175,-0.524823,5.20397,2.56823,5.28693e-05,6.76262e-05,8.66342e-05,0.000111205,0.000143114,0.000184805,0.000239716,0.000312807,0.00041145,0.000546912,0.000736661,0.00100744,0.00139846,0.00196406,0.00277502,0.00391832,0.00549431,0.00761091,0.0103743,0.0138761,0.0181789,0.0231868,0.0287442,0.0346364,0.0405976,0.0463219,0.0514783,0.0557278,0.0587484,0.0602769,0.0601756,0.0584951,0.055465,0.0514123,0.046683,0.0415989,0.0364382,0.0314269,0.0267348,0.0224754,0.0187089,0.0154504,0.0126804,0.0103576,0.00842961,0.00684146,0.00554053,0.0044793,0.00361631,0.00291622,0.00234934,0.00189101,0.00152086,0.0012222,0.000981349,0.000787187,0.000630667,0.000504455,0.000402626,0.000320399,0.000253931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57238,-6.23274,-5.8871,-5.54209,-5.20404,-9.75634,-22.8421,-4.27759,-20.0375,-15.0567,-31.9439,-26.9028,-35.2445,-21.505,-29.6659,-25.9855,-28.3449,-47.7497,-14.0524,-36.9046,-37.596,-29.6788,-36.7725,-15.8984,-26.4971,-13.8404,-10.8654,-7.59067,-3.97876,-33.361,-17.4708,-9.14007,-4.776,-9.96951,-5.19566,-0,-0,-0,-6.05362,-0,-6.48848,-6.70711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,3,3,6,6,12,4,12,14,9,13,10,10,14,8,13,5,8,7,4,6,5,9,2,0,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.491,0.935086,0.214946,4,15,0,545.223,-1.0397,-3.09704,-0.890734,-0.754876,4.22487,0.676752,-0.69181,5.08806,2.52564,0.000186675,0.000236476,0.000299678,0.000379958,0.000482047,0.000612053,0.000777916,0.000990015,0.00126202,0.00161208,0.00206428,0.00265035,0.00341067,0.00439418,0.00565674,0.00725805,0.00925663,0.0117026,0.014628,0.0180362,0.0218916,0.0261081,0.0305542,0.0350601,0.0394294,0.0434523,0.0469206,0.0496432,0.0514641,0.0522824,0.0520684,0.0508665,0.0487816,0.0459617,0.0425811,0.0388258,0.0348798,0.0309129,0.0270683,0.0234551,0.0201446,0.0171735,0.0145504,0.0122645,0.0102928,0.00860608,0.00717272,0.00596138,0.00494236,0.00408847,0.00337535,0.00278152,0.00228828,0.00187948,0.00154133,0.00126208,0.00103181,0.000842189,0.000686224,0.000558087,0.000452931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68085,-5.42748,-5.17491,-4.92564,-4.68242,-8.89589,-21.1241,-4.01538,-19.1083,-14.582,-31.3943,-26.8055,-35.5657,-21.9526,-30.593,-27.026,-29.6687,-50.1686,-14.776,-38.7212,-39.2652,-30.7995,-37.8761,-16.2434,-26.8468,-13.9063,-10.8282,-7.50534,-3.90482,-32.5151,-16.9205,-8.80209,-4.57631,-9.51057,-4.93747,-0,-0,-0,-5.69126,-0,-6.07996,-6.27676,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,1,1,7,0,7,3,9,12,6,16,9,11,6,6,8,9,11,13,8,8,8,4,3,3,2,3,5,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.185,1,0.214946,4,15,0,545.42,-1.75955,-3.76742,-0.83289,-0.519238,3.95589,0.648876,-0.690146,4.93826,2.20594,6.67037e-05,8.98406e-05,0.000121015,0.000163029,0.00021967,0.000296062,0.000399151,0.000538369,0.000726553,0.000981195,0.0013261,0.00179336,0.00242529,0.00327568,0.00440987,0.00590306,0.00783599,0.0102867,0.0133181,0.0169613,0.0211999,0.0259555,0.0310859,0.0363917,0.0416274,0.046518,0.0507784,0.0541387,0.0563745,0.0573395,0.0569904,0.0553877,0.0526781,0.049069,0.0448037,0.0401384,0.0353215,0.0305748,0.0260773,0.0219547,0.0182789,0.0150749,0.012333,0.010021,0.00809492,0.00650597,0.00520586,0.00414937,0.00329587,0.00260985,0.00206087,0.00162325,0.00127561,0.00100028,0.000782838,0.000611526,0.000476863,0.000371223,0.000288505,0.000223845,0.000173381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02181,-5.72123,-5.42391,-5.13228,-4.84903,-9.1538,-21.5932,-4.07682,-19.2688,-14.6055,-31.239,-26.5073,-34.969,-21.4754,-29.8028,-26.2458,-28.7574,-48.599,-14.3244,-37.6142,-38.2662,-30.1453,-37.2656,-16.0771,-26.7461,-13.9503,-10.9401,-7.63755,-4.00201,-33.5578,-17.5819,-9.20614,-4.81652,-10.0701,-5.25797,-0,-0,-0,-6.18463,-0,-6.66433,-6.90747,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,4,4,5,4,4,4,6,5,9,14,15,10,20,5,9,11,13,14,6,9,9,1,3,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.879,0.997226,0.214946,5,31,0,548.292,1.15588,-2.11054,-0.77364,-0.678142,4.38197,0.785752,-0.729877,4.69448,2.45549,7.05797e-05,9.13847e-05,0.000118483,0.000153889,0.000200344,0.000261628,0.000343068,0.000452347,0.000600891,0.00080622,0.00109576,0.00151158,0.00211297,0.00297364,0.0041761,0.00580678,0.00795154,0.0106896,0.014084,0.0181683,0.0229297,0.0282181,0.0338567,0.0396088,0.045188,0.0502789,0.0545633,0.0577464,0.0595869,0.0599357,0.058778,0.0562445,0.0525698,0.0480446,0.0429803,0.0376836,0.0324327,0.0274571,0.0229212,0.0189188,0.0154787,0.0125806,0.0101749,0.00819888,0.00658794,0.00528179,0.00422704,0.00337792,0.00269597,0.00214935,0.00171186,0.00136214,0.00108285,0.000859942,0.000682077,0.000540163,0.000426921,0.00033654,0.000264397,0.000206823,0.000160909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15966,-5.81797,-5.47838,-5.14873,-4.83439,-9.07697,-21.3136,-4.00807,-18.8766,-14.2712,-30.4706,-25.8296,-34.0662,-20.9312,-29.0839,-25.6653,-28.2032,-47.8462,-14.1699,-37.4146,-38.293,-30.3563,-37.7642,-16.3927,-27.4287,-14.3805,-11.3271,-7.9352,-4.16829,-35.0048,-18.3513,-9.60752,-5.02252,-10.487,-5.46625,-0,-0,-0,-6.37018,-0,-6.82815,-7.05865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,3,3,2,2,2,4,5,7,6,12,4,15,7,13,17,8,12,10,8,10,6,9,4,7,4,3,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.938,0.992481,0.214946,5,31,0,550.382,0.428951,-1.08755,-0.734601,-0.980413,4.18335,0.393564,-0.375913,5.18914,2.98648,4.51562e-05,5.51724e-05,6.76003e-05,8.31172e-05,0.000102641,0.000127445,0.00015934,0.000200983,0.000256416,0.000332024,0.000438314,0.000593107,0.000826889,0.00119037,0.00176274,0.00265785,0.00402575,0.00604789,0.00892562,0.0128645,0.0180566,0.0240803,0.0306817,0.0376017,0.0445199,0.0510302,0.0566467,0.0608516,0.0632023,0.0634748,0.0617511,0.0583765,0.0538283,0.0485951,0.0431028,0.0376827,0.0325656,0.027891,0.0237244,0.020078,0.016929,0.0142355,0.0119473,0.0100127,0.00838256,0.00701235,0.0058626,0.00489907,0.00409235,0.00341738,0.0028529,0.00238095,0.00198634,0.00165622,0.00137964,0.00114729,0.000951138,0.00078438,0.000641265,0.000517061,0.000407987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09784,-6.73349,-6.34088,-5.93024,-5.51504,-10.2161,-23.5941,-4.35329,-20.0712,-14.9054,-31.3568,-26.2456,-34.23,-20.8274,-28.7092,-25.1939,-27.6141,-46.8709,-13.9232,-36.9309,-37.9854,-30.2423,-37.73,-16.3928,-27.396,-14.3178,-11.2238,-7.81627,-4.07873,-34.0161,-17.709,-9.20781,-4.7816,-9.92017,-5.13916,-0,-0,-0,-5.85942,-0,-6.22146,-6.40322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,5,4,11,8,16,11,18,7,17,14,12,9,8,4,6,4,1,6,2,2,2,4,0,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1
-542.339,0.999196,0.214946,4,15,0,547.293,-1.03459,-1.77302,-0.975951,-0.721145,4.49428,0.875855,-0.801787,5.16292,2.47105,5.00195e-05,6.40774e-05,8.21932e-05,0.000105609,0.000135994,0.000175626,0.000227674,0.000296649,0.000389176,0.000515321,0.000690871,0.000940721,0.00130269,0.00183061,0.00259628,0.00368963,0.00521638,0.00729201,0.0100308,0.0135291,0.0178438,0.0229286,0.0286505,0.0347891,0.0410494,0.047083,0.0525133,0.0569624,0.0600832,0.0616047,0.0614055,0.0595715,0.0563519,0.0520725,0.0470797,0.0417102,0.0362697,0.0310152,0.0261415,0.0217738,0.0179683,0.0147249,0.0120051,0.00975063,0.00789712,0.00638205,0.00514881,0.00414814,0.00333811,0.00268365,0.00215567,0.00173024,0.00138779,0.00111232,0.000890843,0.000712832,0.000569762,0.000454757,0.000362282,0.000287892,0.000228026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64333,-6.30311,-5.95368,-5.60223,-5.25595,-9.84195,-23.0105,-4.30291,-20.1305,-15.1015,-31.9732,-26.8676,-35.1228,-21.3909,-29.4669,-25.7883,-28.1202,-47.3793,-13.9513,-36.6675,-37.3898,-29.5512,-36.671,-15.885,-26.5342,-13.8931,-10.9327,-7.6541,-4.01915,-33.7457,-17.6897,-9.26085,-4.84126,-10.1085,-5.26899,-0,-0,-0,-6.13966,-0,-6.58005,-6.80131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,2,2,3,11,8,9,11,9,14,10,10,10,14,12,11,13,13,5,3,3,2,1,2,2,1,2,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.564,0.985671,0.214946,4,15,0,544.88,-0.869241,-2.81948,-0.901455,-0.714587,4.0711,0.503026,-0.515423,4.89199,2.4881,0.000160729,0.000205619,0.000263164,0.00033701,0.000431898,0.000554035,0.000711586,0.000915383,0.0011799,0.00152462,0.00197579,0.00256838,0.00334755,0.00436862,0.00569501,0.0073939,0.00952982,0.0121559,0.0153031,0.0189694,0.0231099,0.0276177,0.0323371,0.0370722,0.0416004,0.0456892,0.0491143,0.0516776,0.0532288,0.0536851,0.0530449,0.0513843,0.04884,0.0455889,0.0418299,0.0377668,0.0335937,0.0294805,0.0255632,0.0219379,0.0186616,0.0157576,0.0132235,0.0110395,0.00917604,0.00759877,0.00627246,0.00516317,0.00423959,0.00347357,0.00284032,0.0023183,0.00188905,0.00153684,0.00124838,0.00101252,0.000819944,0.000662906,0.000534996,0.000430924,0.00034634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69953,-5.43331,-5.16817,-4.9071,-4.65333,-8.81989,-20.8985,-3.96493,-18.8375,-14.3572,-30.8839,-26.3591,-34.9761,-21.6012,-30.1361,-26.6646,-29.3316,-49.7185,-14.6831,-38.5895,-39.2497,-30.8809,-38.0897,-16.3816,-27.1473,-14.0961,-10.9998,-7.63908,-3.98129,-33.2035,-17.303,-9.01255,-4.69116,-9.75954,-5.07159,-0,-0,-0,-5.86384,-0,-6.27168,-6.47803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,3,3,4,4,9,12,5,9,7,11,9,12,10,5,7,14,10,6,8,4,8,2,3,2,4,4,2,2,2,1,3,2,0,1,0,2,0,1,1,0,0,0,0,0
-539.752,0.994819,0.214946,4,15,0,542.869,-0.776922,-1.88825,-0.769987,-0.754537,4.3899,0.565801,-0.466212,5.14248,2.53355,6.15691e-05,7.82384e-05,9.95435e-05,0.000126851,0.000161981,0.000207392,0.00026646,0.000343928,0.00044663,0.00058471,0.000773636,0.00103732,0.00141226,0.00195187,0.00272975,0.00384035,0.00539583,0.00751795,0.0103245,0.0139104,0.0183265,0.0235092,0.0293082,0.0354866,0.0417325,0.0476803,0.0529404,0.0571327,0.05993,0.0611121,0.0606213,0.0585765,0.05523,0.050905,0.0459458,0.0406837,0.0354111,0.0303627,0.0257055,0.0215382,0.0178989,0.0147806,0.0121468,0.00994568,0.00812048,0.00661567,0.0053803,0.0043694,0.00354424,0.00287202,0.00232524,0.00188106,0.00152059,0.00122826,0.000991289,0.000799226,0.000643529,0.00051725,0.000414757,0.000331504,0.000263834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56257,-6.23897,-5.90355,-5.56219,-5.22213,-9.78092,-22.8662,-4.27512,-19.997,-15.0015,-31.769,-26.7088,-34.9412,-21.3027,-29.3859,-25.7614,-28.1458,-47.5158,-14.0155,-36.8865,-37.6512,-29.7779,-36.9635,-16.0096,-26.7258,-13.9782,-10.9831,-7.67586,-4.02301,-33.7155,-17.6428,-9.22123,-4.81337,-10.0366,-5.22501,-0,-0,-0,-6.06393,-0,-6.48866,-6.70216,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,4,0,7,3,6,8,8,13,12,15,9,12,9,14,11,6,5,8,9,5,4,1,4,3,2,2,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0
