# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_3.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-3-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-3-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.976,0.995661,0.242192,4,15,0,544.356,-1.39504,-2.68679,-1.0448,-0.67455,4.33618,0.805502,-0.480711,5.22248,2.47745,0.000109875,0.000141957,0.000183487,0.000237301,0.000307125,0.000397881,0.000516111,0.000670592,0.000873222,0.00114031,0.00149432,0.0019659,0.0025953,0.00343268,0.00453729,0.00597524,0.00781543,0.0101227,0.0129479,0.0163149,0.0202077,0.0245495,0.0292114,0.0340205,0.0387728,0.0432464,0.0472147,0.0504595,0.0527878,0.0540535,0.0541879,0.053216,0.0512412,0.0484177,0.0449296,0.0409763,0.0367596,0.0324723,0.0282854,0.024336,0.0207189,0.0174859,0.0146515,0.0122041,0.0101157,0.00834992,0.00686804,0.00563186,0.00460578,0.00375765,0.00305914,0.00248563,0.00201603,0.00163244,0.00131974,0.00106532,0.000858652,0.000691024,0.000555243,0.000445393,0.000356625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95405,-5.67441,-5.39543,-5.12013,-4.85165,-9.18594,-21.7341,-4.11567,-19.5084,-14.8282,-31.7988,-27.0463,-35.7504,-21.9859,-30.5305,-26.8793,-29.4148,-49.6023,-14.5765,-38.1342,-38.6258,-30.2789,-37.2319,-15.9738,-26.4269,-13.7095,-10.6962,-7.4316,-3.87671,-32.3709,-16.8928,-8.81196,-4.59367,-9.57101,-4.98088,-0,-0,-0,-5.78962,-0,-6.20662,-6.41768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,5,2,6,4,5,17,10,6,9,7,7,16,10,12,6,11,12,7,5,4,6,5,4,4,1,1,1,2,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0
-542.573,0.95675,0.242192,4,15,0,545.917,-1.88293,-2.45176,-0.988907,-0.717761,4.28244,0.765543,-0.564883,5.58566,2.61687,9.68343e-05,0.000123811,0.000158384,0.000202745,0.000259753,0.00033316,0.000427927,0.000550684,0.000710395,0.000919355,0.00119463,0.00155991,0.00204752,0.00269995,0.00357076,0.00472448,0.00623466,0.00817909,0.0106309,0.0136455,0.0172442,0.0213916,0.0259933,0.0308984,0.0359088,0.0407924,0.0452967,0.0491653,0.0521572,0.0540771,0.0548135,0.054361,0.0528042,0.05029,0.0470055,0.0431617,0.0389782,0.0346668,0.0304153,0.0263733,0.0226441,0.0192848,0.016315,0.0137272,0.0114975,0.00959317,0.00797805,0.00661603,0.00547285,0.00451716,0.00372091,0.00305946,0.00251138,0.00205827,0.0016844,0.00137646,0.00112321,0.000915229,0.000744629,0.000604852,0.000490452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19113,-5.91452,-5.63498,-5.355,-5.07763,-9.61235,-22.7199,-4.29435,-20.3014,-15.379,-32.8492,-27.8164,-36.5945,-22.3948,-30.9452,-27.1131,-29.5349,-49.5949,-14.5191,-37.8574,-38.2351,-29.8995,-36.6899,-15.714,-25.958,-13.4479,-10.4784,-7.2708,-3.78786,-31.5875,-16.4627,-8.57675,-4.46562,-9.29341,-4.83106,-0,-0,-0,-5.59379,-0,-5.98692,-6.18589,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,1,5,2,11,4,9,6,8,12,14,8,11,10,8,13,7,9,6,11,3,4,5,6,3,1,2,3,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-541.441,1,0.242192,4,15,0,545.654,-1.23318,-2.19564,-0.99505,-0.714637,4.31305,0.869997,-0.407355,5.17764,2.5116,9.35415e-05,0.000119763,0.000153439,0.00019676,0.000252601,0.000324778,0.000418397,0.0005404,0.000700376,0.000911862,0.00119433,0.00157594,0.00209628,0.00280815,0.00377793,0.0050844,0.00681521,0.00905991,0.0118986,0.0153863,0.0195343,0.0242652,0.0294325,0.0348296,0.040205,0.0452803,0.0497672,0.0533853,0.0558841,0.0570791,0.0569048,0.0554373,0.052852,0.0493741,0.0452493,0.040727,0.0360453,0.0314182,0.0270208,0.0229787,0.0193636,0.0161994,0.0134748,0.0111574,0.00920447,0.00757012,0.00620992,0.00508284,0.00415229,0.00338631,0.00275739,0.00224213,0.00182078,0.00147678,0.00119633,0.000967939,0.000782138,0.000631109,0.000508428,0.000408836,0.000328032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16759,-5.87523,-5.57858,-5.28158,-4.9886,-9.40779,-22.1567,-4.17428,-19.6779,-14.8749,-31.7309,-26.8583,-35.3514,-21.6642,-30.004,-26.372,-28.8448,-48.6764,-14.3319,-37.6025,-38.2234,-30.0833,-37.1468,-16.0043,-26.5838,-13.8415,-10.8334,-7.54638,-3.94436,-32.9823,-17.2277,-8.9913,-4.68807,-9.76709,-5.08161,-0,-0,-0,-5.89347,-0,-6.30849,-6.51789,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,7,3,3,4,9,11,11,7,15,11,12,17,10,8,14,9,8,3,4,6,2,3,3,2,3,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0
-539.697,0.999995,0.242192,4,15,0,542.211,-0.71168,-2.25465,-0.666035,-0.812848,4.17625,0.635016,-0.645937,5.06261,2.58127,0.000103754,0.00013006,0.00016321,0.000205086,0.000258149,0.000325654,0.000411967,0.00052305,0.000667219,0.000856372,0.00110796,0.00144804,0.00191537,0.00256551,0.00347326,0.00473209,0.00644946,0.00873721,0.0116966,0.0153985,0.0198605,0.0250084,0.0306775,0.0366171,0.0425072,0.0479876,0.0526916,0.0562847,0.0585055,0.0592096,0.0583972,0.056204,0.0528631,0.0486657,0.0439257,0.038948,0.0340003,0.0292928,0.0249678,0.021102,0.0177185,0.0148034,0.0123204,0.0102233,0.00846317,0.0069927,0.00576862,0.0047525,0.0039109,0.0032151,0.0026407,0.00216709,0.00177697,0.00145584,0.0011916,0.000974185,0.000795252,0.000647925,0.000526556,0.000426531,0.000344095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25784,-5.9656,-5.66266,-5.35339,-5.04376,-9.48033,-22.2423,-4.17349,-19.5951,-14.7542,-31.358,-26.4579,-34.7389,-21.2577,-29.433,-25.896,-28.3863,-48.0534,-14.2024,-37.424,-38.2207,-30.2278,-37.5031,-16.2276,-27.0511,-14.1217,-11.0705,-7.71678,-4.03314,-33.7032,-17.586,-9.16617,-4.77203,-9.92578,-5.15532,-0,-0,-0,-5.93671,-0,-6.33284,-6.53217,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,2,5,7,5,9,7,7,12,8,12,13,11,17,11,6,5,8,3,4,9,10,3,1,3,1,3,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0
-540.833,0.978473,0.242192,4,15,0,542.209,-0.367535,-1.56337,-1.06312,-0.725854,4.4253,0.735996,-0.635781,4.88528,2.52473,5.97162e-05,7.6476e-05,9.80903e-05,0.000126064,0.000162438,0.000210022,0.00027277,0.000356397,0.000469423,0.000624975,0.000843748,0.00115812,0.00161622,0.00228417,0.00324591,0.0046005,0.00645677,0.00892513,0.0121063,0.0160772,0.0208754,0.0263404,0.0322594,0.0383701,0.0443694,0.0499275,0.0547026,0.0583602,0.0606004,0.0612088,0.060134,0.0575345,0.0537212,0.0490583,0.0438999,0.0385615,0.0333068,0.0283408,0.0238063,0.0197852,0.0163047,0.0133495,0.0108767,0.00882981,0.00714841,0.00577497,0.00465766,0.00375149,0.00301827,0.00242606,0.00194844,0.00156367,0.00125397,0.00100485,0.000804526,0.000643442,0.00051388,0.000409613,0.000325634,0.000257926,0.000203278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42767,-6.08175,-5.73036,-5.38159,-5.04263,-9.43777,-22.0701,-4.13035,-19.3459,-14.5466,-30.9055,-26.0838,-34.2672,-20.9803,-29.0584,-25.5701,-28.0345,-47.4889,-14.0559,-37.1198,-38.0113,-30.1475,-37.5101,-16.2775,-27.2159,-14.2538,-11.2134,-7.84564,-4.1163,-34.5302,-18.0845,-9.45924,-4.94087,-10.3084,-5.36924,-0,-0,-0,-6.24073,-0,-6.68144,-6.90291,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,6,5,6,5,9,10,13,10,8,9,17,16,9,13,14,6,2,5,6,5,1,3,4,2,2,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-541.444,0.996298,0.242192,4,15,0,543.246,0.228857,-1.91653,-0.723071,-0.838823,4.46558,0.424321,-0.586729,5.16024,2.73793,8.23287e-05,0.000102946,0.000128968,0.00016195,0.000203981,0.000257915,0.000327738,0.000419159,0.000540583,0.000704734,0.000931212,0.00125013,0.00170616,0.00236129,0.00329451,0.00459778,0.00636887,0.00870204,0.0116771,0.0153468,0.0197239,0.0246977,0.0301119,0.0357544,0.0413606,0.046627,0.0512334,0.054872,0.0572823,0.058292,0.0578536,0.056054,0.0530898,0.0492258,0.0447552,0.0399679,0.035125,0.0304401,0.0260696,0.0221106,0.018608,0.015566,0.012961,0.0107539,0.00889851,0.00734794,0.00605768,0.00498748,0.00410199,0.00337069,0.00276758,0.0022707,0.00186162,0.00152489,0.00124764,0.00101919,0.000830716,0.000674999,0.000546165,0.00043947,0.000351099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37351,-6.04855,-5.7155,-5.38218,-5.05633,-9.4884,-22.2506,-4.17685,-19.6296,-14.8042,-31.5255,-26.6486,-35.0397,-21.459,-29.7136,-26.1248,-28.5976,-48.3189,-14.2492,-37.4587,-38.165,-30.1134,-37.2786,-16.0984,-26.7907,-13.968,-10.941,-7.62339,-3.98416,-33.3014,-17.3832,-9.06498,-4.72187,-9.82667,-5.10643,-0,-0,-0,-5.88978,-0,-6.28631,-6.48583,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,2,1,8,5,9,8,9,9,14,10,13,9,10,6,8,7,9,10,5,6,7,4,1,3,3,2,2,0,1,2,1,2,0,0,0,0,1,1,1,0,0,0,0
-541.458,0.967452,0.242192,4,15,0,544.817,-0.0600984,-2.22282,-0.732049,-0.941069,4.17893,0.650904,-0.726709,5.14526,2.85371,0.00017611,0.000215415,0.000263867,0.000323786,0.00039818,0.000491,0.000607525,0.00075494,0.00094325,0.00118673,0.00150619,0.00193225,0.00250903,0.00329634,0.00436856,0.00581006,0.007708,0.0101431,0.0131779,0.016843,0.021123,0.0259117,0.0310407,0.0362848,0.0413771,0.0460298,0.0499587,0.0529102,0.0546911,0.0552017,0.0544552,0.0525674,0.0497259,0.046161,0.0421197,0.0378434,0.0335475,0.0294052,0.025539,0.0220213,0.0188821,0.0161208,0.0137176,0.0116422,0.00986027,0.00833701,0.00703919,0.00593635,0.00500113,0.00420937,0.00353994,0.0029745,0.00249719,0.00209438,0.00175435,0.00146712,0.00122427,0.00101873,0.000844627,0.000697115,0.000572197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98786,-5.71494,-5.43332,-5.14816,-4.8655,-9.18193,-21.6461,-4.08382,-19.287,-14.6122,-31.2521,-26.5308,-35.0353,-21.5493,-29.9656,-26.4524,-29.0605,-49.2449,-14.5519,-38.2936,-39.016,-30.7562,-38.0069,-16.3715,-27.1584,-14.1063,-11.0026,-7.63149,-3.96954,-33.0212,-17.1563,-8.90624,-4.61924,-9.5741,-4.95626,-0,-0,-0,-5.64365,-0,-5.99259,-6.1685,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,1,1,1,5,2,9,3,6,10,10,12,9,9,10,6,12,4,12,12,7,10,6,5,2,5,3,4,1,3,1,1,3,0,2,0,0,2,1,1,0,1,0,0,0,0
-540.129,0.974954,0.242192,4,15,0,544.33,-1.08182,-1.79488,-0.940296,-0.81325,4.20511,0.513809,-0.760644,5.23191,2.66714,8.61535e-05,0.000108089,0.000135789,0.000170871,0.000215473,0.000272454,0.000345701,0.00044061,0.000564838,0.000729527,0.000951225,0.00125472,0.00167656,0.00226857,0.00310006,0.00425794,0.00584361,0.00796576,0.0107285,0.0142151,0.0184692,0.0234339,0.0289699,0.0348546,0.0407927,0.0464369,0.0514163,0.0553727,0.0580047,0.0591217,0.0586878,0.0568224,0.0537578,0.0497863,0.0452186,0.040353,0.0354526,0.030729,0.0263337,0.0223586,0.0188436,0.0157895,0.0131709,0.0109482,0.00907558,0.0075068,0.00619818,0.00511019,0.00420799,0.00346141,0.00284463,0.00233578,0.00191643,0.00157112,0.00128693,0.0010531,0.000860719,0.000702389,0.000572026,0.000464635,0.000376125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39101,-6.08861,-5.77633,-5.45897,-5.14241,-9.66521,-22.6743,-4.25345,-19.9582,-15.0143,-31.8735,-26.8526,-35.1918,-21.4876,-29.678,-26.043,-28.4723,-48.0787,-14.1776,-37.2817,-38.0025,-30.0002,-37.155,-16.0505,-26.7165,-13.9302,-10.9107,-7.60109,-3.97158,-33.1873,-17.319,-9.02916,-4.70217,-9.78389,-5.0835,-0,-0,-0,-5.86232,-0,-6.25729,-6.45597,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,3,3,4,6,8,10,12,8,12,11,9,13,7,13,10,8,9,9,8,7,2,4,5,1,3,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-541.245,0.949373,0.242192,3,15,0,545.559,0.203423,-1.90587,-0.765444,-0.898388,4.35014,0.833507,-0.515797,5.14335,2.78302,0.00010222,0.000126207,0.000156088,0.000193456,0.000240415,0.000299792,0.000375464,0.000472889,0.000599986,0.000768675,0.000997532,0.00131599,0.0017692,0.00242077,0.00335151,0.00465502,0.00643119,0.00877811,0.0117817,0.015502,0.019957,0.0250264,0.0305418,0.0362758,0.0419488,0.0472456,0.0518368,0.0554041,0.0576722,0.0584611,0.0577458,0.0556634,0.0524548,0.0484084,0.0438253,0.038995,0.0341739,0.0295677,0.0253202,0.021512,0.0181696,0.0152807,0.0128106,0.0107145,0.00894533,0.00745774,0.00621049,0.005167,0.00429543,0.00356839,0.00296252,0.00245797,0.00203795,0.00168825,0.00139691,0.00115391,0.000950911,0.000781026,0.000638619,0.000519108,0.000418782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33723,-6.02367,-5.69834,-5.36981,-5.0466,-9.47099,-22.2061,-4.16679,-19.5709,-14.7513,-31.3979,-26.5328,-34.8844,-21.3668,-29.5965,-26.0379,-28.5298,-48.2697,-14.2585,-37.5496,-38.3214,-30.2808,-37.5305,-16.2216,-27.0103,-14.0843,-11.0285,-7.67829,-4.00801,-33.4493,-17.4299,-9.07231,-4.71662,-9.797,-5.08151,-0,-0,-0,-5.82172,-0,-6.19581,-6.38406,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,3,7,10,10,7,10,9,9,19,14,8,11,8,17,8,6,10,2,5,3,4,1,0,3,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.842,0.980889,0.242192,4,15,0,545.393,-1.56888,-2.32043,-1.04988,-0.529088,4.56409,0.659967,-0.651676,5.25607,2.28029,4.42481e-05,5.94995e-05,8.00519e-05,0.000107784,0.00014527,0.000196062,0.000265108,0.000359376,0.000488811,0.000667751,0.000916852,0.00126525,0.00175244,0.00242945,0.00335914,0.00461519,0.00627877,0.00843221,0.0111487,0.0144782,0.0184321,0.0229569,0.0279376,0.0332017,0.0385303,0.0436729,0.0483635,0.052337,0.0553469,0.05719,0.0577386,0.0569743,0.0549909,0.0519628,0.0481092,0.0436704,0.0388906,0.0340036,0.029219,0.0247097,0.0206011,0.0169668,0.0138317,0.0111821,0.00897876,0.00716976,0.00569911,0.00451279,0.00356178,0.00280326,0.00220082,0.00172404,0.00134786,0.00105185,0.000819469,0.000637411,0.000495042,0.000383895,0.00029725,0.000229797,0.000177352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34674,-6.02009,-5.69607,-5.3784,-5.07058,-9.55139,-22.4822,-4.23511,-19.9683,-15.0965,-32.2,-27.2412,-35.8194,-21.9172,-30.2901,-26.5505,-28.9413,-48.6434,-14.2591,-37.247,-37.7076,-29.5723,-36.4114,-15.6554,-25.976,-13.5252,-10.5988,-7.40112,-3.88241,-32.612,-17.1232,-8.98689,-4.71289,-9.87577,-5.16745,-0,-0,-0,-6.11893,-0,-6.60924,-6.8572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,6,9,2,7,6,8,9,14,10,12,12,8,13,8,13,5,7,5,6,4,6,6,6,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.149,0.981654,0.242192,4,15,0,545.551,-0.47419,-3.30365,-0.701885,-0.597526,4.35091,0.630932,-0.628046,4.77884,2.26465,9.88125e-05,0.000130242,0.000171728,0.000226533,0.000299009,0.000394992,0.000522342,0.00069172,0.000917691,0.00122027,0.00162689,0.00217457,0.00291113,0.00389495,0.00519293,0.00687685,0.00901775,0.0116775,0.0148974,0.018685,0.0230006,0.0277445,0.0327602,0.0378425,0.0427516,0.0472305,0.0510245,0.0539033,0.0556843,0.056256,0.0555972,0.0537791,0.0509512,0.0473164,0.0431063,0.0385592,0.0339015,0.0293331,0.0250151,0.0210624,0.0175419,0.0144768,0.011857,0.00965062,0.00781387,0.00629894,0.0050587,0.00404952,0.00323247,0.00257379,0.00204471,0.00162107,0.00128278,0.00101329,0.000799068,0.000629086,0.00049443,0.000387914,0.000303767,0.000237374,0.000185056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83921,-5.54807,-5.26046,-4.97959,-4.70856,-8.90019,-21.0328,-3.98003,-18.8612,-14.3389,-30.7669,-26.1946,-34.6758,-21.369,-29.7545,-26.2851,-28.8806,-48.9233,-14.4481,-37.9973,-38.6995,-30.509,-37.729,-16.2778,-27.0744,-14.1162,-11.0648,-7.72053,-4.04316,-33.8817,-17.7393,-9.28147,-4.85186,-10.1347,-5.28664,-0,-0,-0,-6.1925,-0,-6.65873,-6.89455,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,6,3,2,5,6,4,11,8,11,13,12,8,10,6,13,10,7,9,5,10,6,6,3,7,3,2,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0
-545.646,0.964936,0.242192,4,15,0,549.223,-1.49144,-1.86851,-1.0532,-0.538263,4.37845,0.32601,-0.815111,5.20772,2.3413,3.67915e-05,4.9384e-05,6.63426e-05,8.92264e-05,0.000120187,0.000162222,0.000219555,0.000298221,0.000406952,0.00055852,0.000771621,0.00107325,0.00150126,0.0021065,0.00295404,0.0041227,0.00570227,0.00778748,0.0104684,0.0138175,0.0178747,0.0226032,0.0278982,0.0335828,0.0394126,0.0450887,0.0502783,0.0546411,0.0578638,0.0597021,0.0600258,0.0588477,0.0563161,0.0526752,0.0482182,0.0432501,0.0380606,0.0329044,0.0279874,0.0234595,0.019413,0.015888,0.0128828,0.0103658,0.00828786,0.00659216,0.00522105,0.00412047,0.0032422,0.00254466,0.00199281,0.00155761,0.00121536,0.000946819,0.000736539,0.000572166,0.000443872,0.00034387,0.000266012,0.000205455,0.000158399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50145,-6.16273,-5.82458,-5.49125,-5.16689,-9.71048,-22.797,-4.28182,-20.1218,-15.1586,-32.2127,-27.1499,-35.5704,-21.6939,-29.9018,-26.1627,-28.4966,-47.9126,-14.0649,-36.8264,-37.3981,-29.4361,-36.3842,-15.7038,-26.1486,-13.6566,-10.728,-7.50496,-3.94181,-33.1375,-17.4075,-9.13849,-4.79296,-10.0437,-5.25506,-0,-0,-0,-6.21821,-0,-6.71272,-6.9624,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,3,4,7,5,6,10,13,12,21,10,9,8,15,7,10,9,7,7,7,5,4,4,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.012,0.985943,0.242192,4,15,0,548.55,-0.368754,-2.68744,-0.738817,-0.883322,4.47187,1.00323,-0.439651,5.31659,2.7236,0.000187419,0.000231317,0.000285748,0.000353377,0.000437618,0.000542887,0.000674968,0.000841554,0.00105307,0.00132399,0.0016748,0.00213473,0.00274384,0.00355319,0.00462318,0.00602084,0.00781567,0.0100737,0.0128484,0.0161682,0.0200218,0.0243327,0.0289696,0.0337538,0.0384726,0.0428951,0.0467869,0.0499267,0.0521242,0.0532433,0.0532318,0.0521335,0.0500673,0.0471997,0.0437243,0.0398463,0.0357684,0.0316774,0.0277313,0.0240475,0.0206975,0.0177109,0.015087,0.012806,0.0108387,0.00915185,0.00771208,0.00648766,0.00544943,0.00457122,0.00382983,0.00320498,0.00267902,0.00223672,0.00186502,0.00155278,0.00129054,0.00107032,0.000885433,0.000730248,0.000600085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8984,-5.63991,-5.37667,-5.11253,-4.85162,-9.19566,-21.7727,-4.12471,-19.5547,-14.8637,-31.8736,-27.1093,-35.8359,-22.043,-30.6215,-26.9748,-29.5413,-49.859,-14.6655,-38.4013,-38.927,-30.5337,-37.5582,-16.1136,-26.6455,-13.8086,-10.7556,-7.45545,-3.87774,-32.2686,-16.7757,-8.71568,-4.52463,-9.3876,-4.86497,-0,-0,-0,-5.56494,-0,-5.92231,-6.10274,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,5,7,6,7,9,9,6,12,12,14,11,8,11,12,10,9,9,3,8,3,3,2,3,3,0,0,2,3,3,1,0,1,1,0,0,0,0,0,1,0,0
