# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_3.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-3-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-3-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.63,0.999719,0.106196,4,31,0,539.378,-2.21743,-1.79597,-1.15559,-0.657827,3.82875,0.20591,-0.948962,5.68628,2.72478,6.56209e-05,8.52182e-05,0.000110745,0.000144047,0.00018758,0.000244637,0.000319664,0.000418725,0.000550173,0.000725605,0.00096118,0.00127931,0.00171057,0.00229548,0.00308572,0.00414421,0.00554351,0.00736204,0.00967752,0.0125579,0.01605,0.0201427,0.0247714,0.0298107,0.0350716,0.0403073,0.0452259,0.0495147,0.0528762,0.0550745,0.0559779,0.0555774,0.0539743,0.0513499,0.0479315,0.0439636,0.0396842,0.0353073,0.0310104,0.0269285,0.0231534,0.0197381,0.0167037,0.0140475,0.0117502,0.00978329,0.008113,0.00670434,0.00552318,0.00453761,0.00371872,0.00304079,0.00248136,0.002021,0.00164311,0.00133361,0.00108061,0.000874158,0.000705958,0.000569114,0.000457925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66143,-0,-0,-5.78097,-5.48604,-5.19513,-9.82284,-4.63795,-17.5096,-20.6602,-7.80983,-14.7923,-17.5644,-23.4525,-32.1122,-40.2491,-24.0439,-41.1572,-34.7888,-31.7108,-26.0098,-20.4347,-26.7218,-39.4938,-34.3683,-16.134,-30.093,-24.314,-7.22914,-26.3593,-11.7756,-20.4606,-8.53063,-17.7755,-4.62708,-4.81429,-0,-5.1988,-5.39535,-0,-0,-0,-0,-0,-6.61987,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,0,10,5,6,11,7,9,10,12,12,11,11,9,12,12,7,9,2,7,4,1,4,4,2,4,0,2,2,1,2,0,0,0,0,0,0,0,1,0,0
-544.159,0.969321,0.106196,5,31,0,548.416,-2.15928,-1.61672,-0.838217,-0.849405,3.33768,0.0783962,-0.803191,5.82916,3.11257,0.000108799,0.000135262,0.00016832,0.000209703,0.00026164,0.000327036,0.000409705,0.000514724,0.000648936,0.000821694,0.00104596,0.00133987,0.00172892,0.00224869,0.00294789,0.00389087,0.00515858,0.0068465,0.00905846,0.0118956,0.0154409,0.0197048,0.0246229,0.0300381,0.035695,0.041252,0.0463175,0.0505075,0.0535146,0.0551598,0.0554111,0.0543676,0.0522228,0.0492231,0.0456304,0.0416919,0.0376212,0.0335885,0.0297186,0.0260948,0.0227662,0.0197546,0.0170627,0.0146798,0.0125872,0.0107614,0.00917688,0.007808,0.00662993,0.0056194,0.00475504,0.00401753,0.0033896,0.00285598,0.00240323,0.00201962,0.00169493,0.00142035,0.00118829,0.000992256,0.000826712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61518,-0,-0,-5.82667,-5.54912,-5.26709,-9.96803,-4.70406,-17.7263,-20.8537,-7.85378,-14.8163,-17.5264,-23.3292,-31.8805,-39.9391,-23.8851,-40.9892,-34.7702,-31.8227,-26.2079,-20.6657,-27.1025,-40.1334,-34.9519,-16.4009,-30.5421,-24.6119,-7.29204,-26.4774,-11.7731,-20.3543,-8.44256,-17.5003,-4.53179,-4.69107,-0,-5.01616,-5.18153,-0,-0,-0,-0,-0,-6.20485,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,3,3,3,4,4,8,7,7,9,9,14,12,9,10,7,8,13,12,10,7,8,4,5,2,2,1,3,3,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0
-541.603,0.999878,0.106196,5,31,0,548.203,-1.73077,-2.9398,-1.12159,-0.502477,4.68064,0.403059,-0.838105,5.48411,2.33069,5.85544e-05,7.93154e-05,0.000107473,0.000145693,0.000197621,0.000268265,0.000364519,0.000495887,0.000675452,0.000921028,0.00125637,0.0017121,0.00232621,0.00314383,0.00421615,0.00559812,0.00734454,0.00950421,0.0121125,0.0151827,0.0186988,0.0226053,0.0268096,0.0311855,0.0355793,0.0398194,0.0437247,0.0471156,0.0498247,0.0517097,0.0526681,0.0526527,0.0516781,0.0498171,0.0471864,0.0439327,0.0402199,0.036218,0.0320939,0.028002,0.0240751,0.0204179,0.0171026,0.0141683,0.0116247,0.00945859,0.00764135,0.00613555,0.00490059,0.00389637,0.00308561,0.00243499,0.00191557,0.00150272,0.00117585,0.000917944,0.000715058,0.000555885,0.00043131,0.000334028,0.000258212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37003,-0,-0,-5.46883,-5.18532,-4.9138,-9.31204,-4.41352,-16.7504,-19.8965,-7.57914,-14.476,-17.339,-23.3519,-32.234,-40.6879,-24.4412,-41.9894,-35.5453,-32.3812,-26.4963,-20.739,-26.9946,-39.6974,-34.3761,-16.067,-29.8638,-24.0736,-7.15096,-26.0861,-11.674,-20.3426,-8.5135,-17.8185,-4.66083,-4.87418,-0,-5.3184,-5.54771,-0,-0,-0,-0,-0,-6.99337,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,3,6,9,3,8,7,9,6,8,11,10,12,8,9,13,4,9,8,10,5,9,4,7,3,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.085,0.99999,0.106196,5,31,0,543.057,-2.71092,-1.60068,-1.17879,-0.463888,3.60041,0.14514,-0.842449,5.40793,2.43983,2.63311e-05,3.61061e-05,4.9533e-05,6.79958e-05,9.34193e-05,0.000128493,0.000176997,0.000244278,0.000337951,0.000468917,0.000652795,0.000911832,0.0012772,0.00179141,0.00251039,0.0035046,0.00485853,0.00666776,0.00903286,0.0120498,0.0157972,0.0202841,0.0254566,0.0311836,0.0372478,0.0433469,0.0491061,0.0541086,0.0579492,0.0603068,0.0610112,0.060073,0.0576618,0.0540551,0.0495821,0.0445789,0.0393548,0.0341718,0.0292323,0.0246772,0.0205897,0.0170042,0.0139186,0.0113052,0.00912093,0.0073157,0.00583771,0.00463725,0.00366886,0.00289226,0.00227265,0.00178052,0.0013912,0.00108432,0.000843176,0.000654247,0.000506609,0.00039151,0.000301972,0.000232454,0.000178577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00006,-0,-0,-5.98732,-5.65368,-5.32702,-10.0209,-4.70689,-17.6748,-20.7396,-7.79584,-14.6831,-17.3393,-23.0311,-31.3852,-39.179,-23.3341,-39.8746,-33.6997,-30.7637,-25.3098,-19.9721,-26.2598,-39.0536,-34.2154,-16.1757,-30.3872,-24.7274,-7.40375,-27.1808,-12.2229,-21.3726,-8.96499,-18.7887,-4.91773,-5.14342,-0,-5.60787,-5.84572,-0,-0,-0,-0,-0,-7.33203,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,0,0,8,5,10,7,6,6,8,22,17,11,14,15,10,7,7,4,7,4,3,3,3,3,2,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0
-537.587,0.995528,0.106196,5,31,0,541.768,-2.71763,-1.64897,-1.18382,-0.484438,3.61408,0.182961,-0.848193,5.43643,2.46615,2.95432e-05,4.0253e-05,5.48708e-05,7.48439e-05,0.000102173,0.000139637,0.00019112,0.000262087,0.000360282,0.000496743,0.000687234,0.000954138,0.00132873,0.00185351,0.00258418,0.00359056,0.00495593,0.00677383,0.00914175,0.0121513,0.0158753,0.0203195,0.0254273,0.0310669,0.0370243,0.0430046,0.048645,0.0535439,0.0573116,0.0596394,0.0603639,0.0594943,0.0571911,0.0537171,0.0493858,0.0445188,0.0394157,0.0343324,0.0294693,0.0249675,0.0209124,0.0173416,0.0142562,0.011632,0.00942901,0.00759992,0.00609518,0.0048669,0.00387097,0.00306806,0.00242401,0.00190965,0.00150048,0.00117612,0.000919792,0.000717803,0.000559041,0.000434543,0.00033712,0.00026103,0.000201707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9547,-0,-0,-5.95835,-5.62945,-5.30717,-9.98938,-4.6949,-17.6413,-20.7149,-7.79235,-14.6877,-17.3581,-23.0733,-31.4645,-39.3017,-23.418,-40.0295,-33.8333,-30.881,-25.3969,-20.0295,-26.3162,-39.1052,-34.2303,-16.1679,-30.345,-24.6709,-7.38036,-27.0719,-12.1639,-21.2528,-8.908,-18.6559,-4.87962,-5.10026,-0,-5.55425,-5.78671,-0,-0,-0,-0,-0,-7.23931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,6,8,8,7,13,7,15,9,13,13,9,9,6,13,10,9,6,9,4,4,3,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0
-538.904,0.98774,0.106196,4,31,0,542.256,-2.05559,-2.4803,-1.17021,-0.461369,3.6166,0.372592,-0.935478,4.9984,2.30661,4.59449e-05,6.30052e-05,8.64182e-05,0.000118565,0.000162732,0.000223465,0.000307073,0.000422335,0.000581498,0.00080167,0.00110664,0.00152902,0.00211236,0.00291233,0.00399663,0.00544271,0.00733295,0.00974667,0.0127486,0.0163752,0.0206204,0.0254097,0.0306055,0.0360095,0.0413743,0.0464181,0.0508456,0.0543723,0.0567572,0.0578411,0.0575749,0.0560215,0.0533336,0.0497249,0.0454436,0.0407499,0.0358943,0.0310989,0.0265423,0.0223515,0.0186019,0.0153236,0.0125119,0.0101385,0.00816118,0.00653186,0.00520155,0.00412379,0.00325641,0.00256234,0.00200975,0.00157173,0.00122589,0.000953795,0.000740398,0.000573516,0.00044335,0.000342064,0.000263422,0.000202485,0.000155354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48313,-0,-0,-5.5223,-5.21348,-4.91538,-9.26166,-4.36233,-16.448,-19.4074,-7.34525,-13.9463,-16.6199,-22.2957,-30.7007,-38.7265,-23.2952,-40.1656,-34.2007,-31.4014,-25.9382,-20.5183,-27.0112,-40.1867,-35.2033,-16.6359,-31.2352,-25.4031,-7.60172,-27.8914,-12.5351,-21.9054,-9.18283,-19.2335,-5.03106,-5.2588,-0,-5.72713,-5.96683,-0,-0,-0,-0,-0,-7.46372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,4,3,4,6,3,7,11,6,12,9,7,12,16,10,9,11,11,5,6,10,4,4,5,4,4,2,0,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.013,0.9999,0.106196,5,31,0,540.069,-1.25217,-1.51413,-1.11324,-0.585309,4.19704,0.178135,-0.751091,5.09407,2.44207,3.87249e-05,5.13422e-05,6.81489e-05,9.05946e-05,0.000120675,0.000161168,0.000215992,0.000290763,0.000393646,0.00053666,0.000737574,0.00102244,0.0014286,0.00200762,0.00282751,0.00397331,0.00554512,0.00765297,0.0104078,0.0139092,0.0182303,0.0233166,0.0290364,0.0351752,0.04144,0.0474735,0.0528797,0.057261,0.0602678,0.061657,0.0613428,0.0594166,0.0561198,0.0517849,0.0467734,0.0414293,0.0360497,0.0308703,0.0260607,0.0217267,0.0179188,0.0146433,0.0118749,0.00956894,0.00767053,0.00612244,0.00486956,0.00386176,0.00305504,0.00241183,0.00190065,0.00149547,0.00117502,0.000922067,0.000722699,0.000565773,0.000442386,0.000345454,0.000269355,0.000209638,0.000162791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88556,-0,-0,-5.86836,-5.52816,-5.19484,-9.74532,-4.5652,-17.1008,-20.0234,-7.51718,-14.1568,-16.7371,-22.2846,-30.4758,-38.2166,-22.8811,-39.3254,-33.434,-30.704,-25.4086,-20.1619,-26.6459,-39.8117,-35.0214,-16.6143,-31.3016,-25.5313,-7.65843,-28.1533,-12.6713,-22.1666,-9.29847,-19.4815,-5.0958,-5.32475,-0,-5.79096,-6.02737,-0,-0,-0,-0,-0,-7.47732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,5,6,6,4,9,7,14,8,12,13,16,10,10,5,15,8,4,9,3,4,5,2,4,4,3,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-538.141,0.984832,0.106196,5,47,0,545.744,-3.04305,-2.80225,-0.980854,-0.45305,3.75675,0.317591,-1.02773,5.49128,2.36369,3.6029e-05,4.95298e-05,6.80997e-05,9.36509e-05,0.000128824,0.000177272,0.000244056,0.000336204,0.000463484,0.000639473,0.000882955,0.00121962,0.0016839,0.00232049,0.00318526,0.00434479,0.00587399,0.00785065,0.0103466,0.0134152,0.0170777,0.0213058,0.0260155,0.0310644,0.0362572,0.0413568,0.0460992,0.0502136,0.0534473,0.0555961,0.0565341,0.0562288,0.0547375,0.0521924,0.0487812,0.0447275,0.04027,0.0356411,0.0310487,0.0266608,0.0225989,0.0189374,0.0157099,0.0129178,0.0105398,0.00854119,0.00687997,0.00551227,0.00439537,0.00348973,0.00275992,0.00217501,0.00170851,0.00133807,0.00104506,0.000814105,0.00063266,0.000490528,0.000379492,0.000292965,0.000225693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70921,-0,-0,-5.74922,-5.43878,-5.13722,-9.69432,-4.5711,-17.2455,-20.3499,-7.69755,-14.5963,-17.3585,-23.2198,-31.8552,-40.0005,-23.9318,-41.0068,-34.6757,-31.602,-25.9049,-20.3364,-26.5754,-39.2653,-34.1788,-16.0607,-30.0083,-24.3054,-7.24912,-26.529,-11.8998,-20.7673,-8.6983,-18.2104,-4.76285,-4.97914,-0,-5.4272,-5.65793,-0,-0,-0,-0,-0,-7.11342,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,2,4,1,8,8,6,13,8,10,10,19,16,8,10,16,8,7,7,2,4,3,5,4,3,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-538.831,0.997989,0.106196,5,31,0,540.702,-2.42912,-1.35816,-1.20038,-0.511924,4.18452,0.260158,-0.705427,5.70056,2.48713,1.87837e-05,2.54087e-05,3.43994e-05,4.66252e-05,6.3294e-05,8.61013e-05,0.000117454,0.000160816,0.000221246,0.000306221,0.00042687,0.000599679,0.000848669,0.00120791,0.00172418,0.0024594,0.00349235,0.00491889,0.00684965,0.00940446,0.0127028,0.0167978,0.0216913,0.027314,0.0335096,0.0400232,0.0464997,0.0524971,0.0575244,0.0611148,0.0629288,0.0628435,0.060973,0.0576106,0.0531403,0.047963,0.0424487,0.0369101,0.0315903,0.0266611,0.022227,0.0183355,0.0149896,0.0121611,0.00980309,0.00785947,0.00627222,0.00498579,0.0039497,0.00311958,0.00245741,0.00193122,0.00151445,0.00118528,0.000925965,0.000722135,0.000562237,0.000437025,0.000339127,0.00026269,0.000203083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41912,-0,-0,-6.363,-6.00784,-5.65718,-10.6293,-4.98356,-18.6663,-21.8297,-8.17301,-15.3234,-18.0018,-23.7715,-32.183,-39.888,-23.576,-39.9777,-33.54,-30.4233,-24.904,-19.5813,-25.6864,-38.1527,-33.4106,-15.7973,-29.6934,-24.1843,-7.2491,-26.6451,-11.9967,-21.002,-8.81902,-18.5002,-4.84604,-5.07163,-0,-5.53412,-5.77006,-0,-0,-0,-0,-0,-7.2333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,4,2,10,7,5,11,16,12,13,3,10,18,17,9,7,13,5,5,3,4,1,2,4,0,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0
-537.275,1,0.106196,5,31,0,540.085,-2.60395,-1.84239,-1.19657,-0.458138,4.04921,0.315872,-0.70227,5.55983,2.39291,2.59794e-05,3.56864e-05,4.90428e-05,6.74402e-05,9.28177e-05,0.000127891,0.000176488,0.000244041,0.000338318,0.000470473,0.00065649,0.000918997,0.00128925,0.00180902,0.00253198,0.00352426,0.00486344,0.00663522,0.008927,0.0118181,0.0153672,0.0195766,0.0243938,0.0297019,0.0353177,0.0409946,0.0464327,0.0512953,0.0552377,0.0579535,0.0592342,0.0590153,0.0573801,0.0545232,0.0507036,0.0462065,0.0413156,0.0362926,0.0313617,0.0266989,0.0224272,0.0186178,0.0152973,0.0124581,0.0100687,0.00808429,0.0064542,0.00512736,0.00405561,0.00319555,0.00250922,0.00196418,0.00153319,0.00119368,0.000927127,0.000718487,0.000555626,0.000428814,0.000330295,0.000253916,0.000194814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99223,-0,-0,-5.97875,-5.64808,-5.32601,-10.0307,-4.71868,-17.7525,-20.8776,-7.86684,-14.8537,-17.5827,-23.4036,-31.9431,-39.9068,-23.7613,-40.5455,-34.1774,-31.0888,-25.4696,-20.0064,-26.1822,-38.7629,-33.821,-15.9326,-29.8453,-24.2352,-7.24626,-26.5824,-11.9509,-20.9004,-8.77077,-18.3933,-4.81783,-5.04302,-0,-5.50765,-5.746,-0,-0,-0,-0,-0,-7.23836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,2,4,11,3,9,11,11,7,10,12,13,10,17,10,10,7,6,2,6,6,2,3,5,1,2,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0
-539.594,0.97839,0.106196,5,31,0,543.843,-1.44211,-3.16537,-0.972602,-0.545749,3.87888,0.208346,-0.9455,4.92525,2.33562,9.31312e-05,0.000124498,0.000166459,0.000222616,0.000297809,0.000398553,0.000533623,0.000714842,0.000958115,0.0012847,0.00172269,0.00230829,0.00308666,0.00411149,0.00544295,0.00714373,0.00927292,0.0118778,0.0149845,0.0185881,0.0226453,0.0270626,0.031702,0.0363867,0.0409117,0.045058,0.0486089,0.0513682,0.0531795,0.0539444,0.0536346,0.0522929,0.0500241,0.0469802,0.043344,0.039313,0.0350831,0.0308348,0.0267211,0.0228603,0.0193327,0.0161828,0.013425,0.0110503,0.00903392,0.00734188,0.00593605,0.00477778,0.00383024,0.00305981,0.00243667,0.00193495,0.00153261,0.00121109,0.000954958,0.000751485,0.000590245,0.000462758,0.000362164,0.000282938,0.000220647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07125,-0,-0,-5.21343,-4.94152,-4.68066,-8.86616,-4.20074,-15.9409,-18.939,-7.2192,-13.8055,-16.5678,-22.3744,-30.998,-39.3113,-23.7499,-41.0772,-35.0376,-32.1812,-26.558,-20.9668,-27.5223,-40.8016,-35.5982,-16.7502,-31.312,-25.3561,-7.55671,-27.6217,-12.3714,-21.5532,-9.0106,-18.8271,-4.91416,-5.12671,-0,-5.56483,-5.7894,-0,-0,-0,-0,-0,-7.19346,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,8,8,4,12,5,12,7,8,11,14,11,7,7,11,6,11,11,6,10,4,1,3,3,0,2,2,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0
-541.338,0.992377,0.106196,4,15,0,544.949,-1.37324,-2.83711,-1.03161,-0.726594,4.15555,0.156712,-1.02586,5.3593,2.64594,0.000180288,0.000229955,0.000293426,0.000374611,0.00047857,0.00061187,0.000783058,0.00100328,0.00128708,0.00165332,0.00212614,0.00273582,0.00351894,0.00451779,0.0057785,0.00734793,0.00926914,0.0115757,0.0142853,0.0173936,0.0208688,0.0246415,0.0286098,0.0326427,0.0365869,0.0402759,0.0435411,0.0462245,0.0481921,0.0493477,0.0496437,0.049085,0.0477258,0.0456603,0.0430117,0.0399211,0.036536,0.0330001,0.0294444,0.0259799,0.0226931,0.0196449,0.0168722,0.014391,0.0122011,0.0102905,0.00863975,0.00722507,0.00602103,0.00500223,0.00414444,0.0034253,0.00282463,0.00232451,0.00190928,0.00156539,0.00128119,0.00104679,0.00085379,0.000695144,0.00056493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90133,-0,-0,-5.15361,-4.91334,-4.68106,-8.91769,-4.24852,-16.2066,-19.3475,-7.40664,-14.216,-17.1107,-23.1565,-32.12,-40.7426,-24.594,-42.4558,-36.1064,-33.0317,-27.1278,-21.296,-27.7787,-40.9017,-35.4293,-16.5473,-30.7012,-24.6768,-7.30086,-26.4999,-11.7898,-20.4104,-8.4823,-17.6249,-4.57653,-4.75138,-0,-5.1125,-5.29787,-0,-0,-0,-0,-0,-6.45962,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,2,0,1,1,4,5,3,2,5,7,4,9,8,10,17,12,8,7,14,12,5,5,8,5,4,5,3,5,2,3,4,1,3,2,0,1,0,2,1,0,2,1,0,0,0,0,0
-539.004,0.998215,0.106196,4,31,0,544.383,-1.38527,-1.36641,-1.06713,-0.712401,4.19846,0.298712,-1.11212,5.31275,2.5904,3.29392e-05,4.23486e-05,5.45404e-05,7.03998e-05,9.11365e-05,0.000118431,0.000154668,0.000203313,0.000269536,0.000361258,0.000490842,0.000677686,0.000951741,0.00135762,0.00195856,0.00283917,0.00410596,0.00588434,0.00831091,0.0115206,0.0156285,0.0206387,0.0264685,0.0329318,0.0397332,0.0464777,0.0526966,0.0578935,0.0616127,0.0635237,0.0634987,0.0616382,0.0582289,0.0536632,0.0483629,0.042724,0.0370824,0.0316961,0.0267411,0.0223174,0.0184619,0.0151655,0.0123891,0.0100774,0.00816977,0.00660597,0.00533053,0.00429431,0.00345492,0.00277656,0.00222932,0.0017885,0.00143381,0.00114868,0.000919611,0.00073566,0.000587961,0.000469355,0.000374072,0.000297478,0.000235857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29683,-0,-0,-6.23554,-5.86424,-5.49531,-10.2709,-4.79019,-17.8545,-20.7933,-7.76117,-14.5272,-17.0666,-22.579,-30.6878,-38.2617,-22.7932,-39.0164,-33.0761,-30.3241,-25.0783,-19.9036,-26.3253,-39.3773,-34.6829,-16.4731,-31.0641,-25.3509,-7.60478,-27.9443,-12.5662,-21.9547,-9.19491,-19.2293,-5.01978,-5.2343,-0,-5.66796,-5.88654,-0,-0,-0,-0,-0,-7.21474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,2,4,9,8,8,8,11,20,6,10,8,16,18,11,8,9,2,8,8,1,6,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0
