# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_4.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-4-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-4-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.513,0.999172,0.17489,5,31,0,541.32,-1.74616,-1.33652,-1.0732,-0.785199,4.02061,0.0709922,-0.998405,5.76587,2.88536,4.82587e-05,6.10051e-05,7.72471e-05,9.80207e-05,0.000124716,0.000159223,0.000204161,0.000263222,0.000341713,0.000447406,0.000591836,0.000792191,0.00107389,0.00147366,0.0020428,0.00284981,0.00398155,0.00554193,0.00764714,0.0104169,0.0139614,0.0183026,0.023394,0.0291042,0.035206,0.0413788,0.0472275,0.052322,0.0562577,0.058726,0.0595736,0.0588233,0.0566518,0.0533378,0.0492064,0.0445819,0.0397549,0.0349639,0.0303874,0.0261454,0.0223067,0.018899,0.01592,0.0133474,0.0111473,0.00928043,0.00770595,0.00638463,0.00528013,0.00435986,0.00359508,0.00296089,0.00243593,0.00200203,0.0016438,0.00134831,0.00110472,0.000903982,0.000738561,0.000602219,0.000489801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14071,-0,-0,-6.19343,-5.8605,-5.52608,-10.3908,-4.87342,-18.2573,-21.3573,-8.00143,-15.0211,-17.6844,-23.4258,-31.8499,-39.6861,-23.6027,-40.2894,-34.0185,-31.026,-25.499,-20.0958,-26.38,-39.1525,-34.2147,-16.1251,-30.181,-24.4561,-7.28816,-26.6201,-11.9059,-20.7009,-8.63287,-17.9862,-4.67985,-4.86576,-0,-5.2438,-5.43532,-0,-0,-0,-0,-0,-6.6089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,3,2,4,3,4,7,4,7,11,14,18,16,11,8,6,8,6,4,3,10,10,4,7,6,2,2,1,0,3,1,1,1,0,1,0,0,1,0,0,0,0,1,0
-537.726,0.988226,0.17489,4,31,0,541.531,-1.99884,-2.559,-0.956648,-0.486745,3.8705,0.31839,-1.04903,5.14287,2.29612,4.64399e-05,6.31947e-05,8.60173e-05,0.000117124,0.000159558,0.000217506,0.000296753,0.000405318,0.000554368,0.00075947,0.00104227,0.00143252,0.00197015,0.00270682,0.00370645,0.00504384,0.00680076,0.00905866,0.0118877,0.0153324,0.0193973,0.0240263,0.0291001,0.0344374,0.0398035,0.0449257,0.0495135,0.053283,0.0559869,0.0574481,0.0575868,0.0564291,0.0540942,0.0507715,0.0466958,0.0421237,0.0373109,0.0324909,0.0278577,0.0235553,0.019675,0.0162603,0.0133159,0.0108196,0.00873254,0.00700742,0.005595,0.00444777,0.00352215,0.00277962,0.0021869,0.0017158,0.00134278,0.00104843,0.000816845,0.000635138,0.000492916,0.000381845,0.000295279,0.000227936,0.000175639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54832,-0,-0,-5.59768,-5.28959,-4.99072,-9.40807,-4.43225,-16.7111,-19.7131,-7.45722,-14.1481,-16.8431,-22.5666,-31.0274,-39.0716,-23.4571,-40.3569,-34.2825,-31.3991,-25.8729,-20.4192,-26.8238,-39.8333,-34.8386,-16.4423,-30.8412,-25.0645,-7.49681,-27.4988,-12.3571,-21.594,-9.05278,-18.9628,-4.96079,-5.18588,-0,-5.64868,-5.88544,-0,-0,-0,-0,-0,-7.36167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,4,1,9,9,7,10,13,12,15,7,9,14,9,16,12,7,10,3,4,3,0,6,4,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.403,0.992774,0.17489,4,15,0,541.036,-1.631,-0.954605,-1.31098,-0.733109,3.98509,0.25814,-0.916763,5.52151,2.77877,2.63251e-05,3.36918e-05,4.31989e-05,5.55196e-05,7.15725e-05,9.2633e-05,0.00012051,0.000157831,0.000208514,0.000278557,0.000377324,0.000519567,0.000728334,0.00103877,0.00150258,0.00219278,0.00320793,0.00467517,0.0067506,0.00961593,0.0134702,0.018325,0.024119,0.0306965,0.0377883,0.0450031,0.0518369,0.057712,0.0620592,0.064441,0.0646728,0.0628703,0.0593884,0.054702,0.0492965,0.0435995,0.0379496,0.0325894,0.0276733,0.0232823,0.0194412,0.0161357,0.0133276,0.0109657,0.0089944,0.00735904,0.0060087,0.00489781,0.00398659,0.00324091,0.00263189,0.00213528,0.00173086,0.00140188,0.00113451,0.000917343,0.000741018,0.000597861,0.000481594,0.000387089,0.000310168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56251,-0,-0,-6.50057,-6.12259,-5.74213,-10.731,-4.99812,-18.5773,-21.5364,-7.99898,-14.899,-17.418,-22.9303,-31.0102,-38.4755,-22.8183,-38.9153,-32.9041,-30.1226,-24.9001,-19.7656,-26.1527,-39.1287,-34.4598,-16.3575,-30.8139,-25.111,-7.52012,-27.5825,-12.3802,-21.5896,-9.02597,-18.8446,-4.91183,-5.11455,-0,-5.52482,-5.7319,-0,-0,-0,-0,-0,-6.99403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,3,7,7,11,12,14,10,23,15,8,13,8,12,11,9,3,9,5,2,4,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-537.909,0.940087,0.17489,4,15,0,543.924,-1.96509,-2.57469,-0.835424,-0.550891,4.25592,0.294742,-0.953977,5.41387,2.35011,5.13293e-05,6.85632e-05,9.16224e-05,0.000122506,0.000163923,0.000219561,0.000294467,0.000395595,0.000532588,0.00071888,0.000973181,0.0013213,0.0017981,0.00244924,0.00333206,0.00451521,0.00607587,0.008094,0.0106428,0.013776,0.0175133,0.0218225,0.0266133,0.0317352,0.0369824,0.0421074,0.046838,0.050899,0.054039,0.0560582,0.0568368,0.0563501,0.0546665,0.0519314,0.0483459,0.0441447,0.0395738,0.0348697,0.0302405,0.0258523,0.021822,0.0182178,0.0150659,0.0123597,0.0100711,0.00815938,0.00657835,0.00528155,0.00422507,0.00336925,0.00267928,0.00212529,0.00168206,0.00132853,0.00104732,0.000824169,0.00064747,0.000507823,0.000397651,0.000310872,0.000242618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62914,-0,-0,-5.70416,-5.4003,-5.10343,-9.63326,-4.54287,-17.1393,-20.224,-7.64963,-14.5054,-17.2517,-23.0812,-31.6753,-39.7938,-23.8233,-40.8527,-34.5764,-31.5433,-25.8855,-20.3455,-26.6205,-39.3818,-34.3231,-16.1479,-30.2052,-24.49,-7.31071,-26.7739,-12.0161,-20.9766,-8.78663,-18.3923,-4.80859,-5.02397,-0,-5.46672,-5.69307,-0,-0,-0,-0,-0,-7.10113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,2,4,5,3,3,7,10,10,14,15,12,11,13,7,14,7,5,11,10,5,3,7,2,1,0,1,0,0,0,2,4,0,1,1,1,0,0,0,0,1,1,0
-536.089,0.997577,0.17489,4,15,0,539.501,-1.81366,-1.76281,-1.14039,-0.528625,4.09053,0.141949,-0.904861,5.35941,2.44586,3.88813e-05,5.23217e-05,7.04603e-05,9.49802e-05,0.000128199,0.000173329,0.000234862,0.000319133,0.000435138,0.000595722,0.000819162,0.00113114,0.00156685,0.00217284,0.00300813,0.00414385,0.00566104,0.00764582,0.0101818,0.0133397,0.0171655,0.0216349,0.0266641,0.0321025,0.037733,0.0432796,0.0484237,0.0528298,0.0561829,0.0582332,0.0588413,0.0580033,0.0558441,0.0525833,0.0484934,0.043862,0.038964,0.034042,0.0292933,0.024864,0.020849,0.0172968,0.0142177,0.0115946,0.00939173,0.00756381,0.0060619,0.00483788,0.00384706,0.00304954,0.00241067,0.00190094,0.00149568,0.00117445,0.000920497,0.0007202,0.000562548,0.000438691,0.000341542,0.000265456,0.000205946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78453,-0,-0,-5.80644,-5.48613,-5.17415,-9.74719,-4.58715,-17.268,-20.3243,-7.66689,-14.4978,-17.1941,-22.9405,-31.4007,-39.361,-23.5254,-40.308,-34.1196,-31.162,-25.6253,-20.1963,-26.5082,-39.3423,-34.3938,-16.2256,-30.4214,-24.7128,-7.38867,-27.0931,-12.1717,-21.2663,-8.91444,-18.6717,-4.88438,-5.10573,-0,-5.56045,-5.79276,-0,-0,-0,-0,-0,-7.23598,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,4,6,7,3,7,13,18,7,11,10,9,13,11,7,5,7,9,5,7,4,8,5,3,5,2,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
-537.697,0.971032,0.17489,5,31,0,541.314,-2.40223,-1.6776,-0.989028,-0.636222,3.64012,0.424589,-0.82036,5.48205,2.62255,4.45793e-05,5.82025e-05,7.60358e-05,9.94138e-05,0.000130118,0.000170544,0.000223943,0.000294777,0.00038926,0.000516189,0.000688222,0.000923813,0.00124993,0.00170543,0.00234454,0.0032398,0.00448332,0.00618511,0.00846666,0.0114483,0.0152302,0.0198418,0.0252321,0.0312506,0.0376389,0.0440356,0.0499983,0.0550479,0.0587449,0.0607857,0.061068,0.0596866,0.0568799,0.05297,0.0483114,0.0432498,0.0380904,0.0330763,0.0283806,0.0241088,0.0203101,0.016992,0.0141341,0.0116997,0.0096446,0.00792204,0.00648683,0.00529698,0.00431471,0.00350679,0.00284438,0.00230281,0.00186114,0.00150176,0.00120992,0.000973342,0.000781865,0.000627107,0.000502178,0.000401438,0.000320283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.987,-0,-0,-6.05567,-5.73224,-5.40739,-10.1712,-4.77162,-17.8797,-20.9224,-7.83993,-14.7186,-17.3286,-22.958,-31.2276,-38.945,-23.1964,-39.6837,-33.6048,-30.7534,-25.3678,-20.0677,-26.4423,-39.3911,-34.5484,-16.339,-30.6804,-24.9343,-7.45036,-27.2765,-12.225,-21.2958,-8.89638,-18.5654,-4.83811,-5.03798,-0,-5.44572,-5.65306,-0,-0,-0,-0,-0,-6.93478,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,5,2,5,3,10,10,9,13,5,17,12,5,12,19,13,8,5,5,6,5,4,3,2,4,1,3,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0
-540.246,0.937859,0.17489,5,31,0,543.404,-1.38721,-1.33533,-1.08552,-0.662197,3.56125,0.178865,-0.808146,4.95884,2.56234,5.09543e-05,6.61721e-05,8.60234e-05,0.00011198,0.000146024,0.000190849,0.00025017,0.000329183,0.000435281,0.000579168,0.000776587,0.00105088,0.00143654,0.00198353,0.00276172,0.00386403,0.00540704,0.00752721,0.0103718,0.014084,0.0187827,0.0244119,0.0308066,0.037681,0.0446327,0.0511671,0.0567487,0.0608785,0.0631898,0.063529,0.0619822,0.0588319,0.0544745,0.0493385,0.0438247,0.0382699,0.0329315,0.0279848,0.0235318,0.0196148,0.0162324,0.0133543,0.0109336,0.00891643,0.00724769,0.00587526,0.00475179,0.00383563,0.00309084,0.00248695,0.00199839,0.00160387,0.0012858,0.00102973,0.000823809,0.000658384,0.000525589,0.000419043,0.000333583,0.000265039,0.000210055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85813,-0,-0,-5.8919,-5.55604,-5.22005,-9.77846,-4.56866,-17.0509,-19.8741,-7.42537,-13.9201,-16.393,-21.765,-29.7266,-37.2986,-22.391,-38.6626,-33.0751,-30.59,-25.4976,-20.3702,-27.0814,-40.6583,-35.894,-17.0666,-32.1849,-26.2458,-7.86294,-28.8452,-12.9477,-22.5796,-9.43972,-19.7083,-5.13701,-5.34923,-0,-5.77931,-5.9967,-0,-0,-0,-0,-0,-7.32572,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,6,6,9,5,7,11,12,11,17,10,19,13,11,8,12,5,4,6,4,4,1,4,1,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-539.902,0.997513,0.17489,3,7,0,540.983,-1.33371,-1.41265,-1.10916,-0.669804,3.5824,0.195982,-0.796451,4.94185,2.56667,5.98577e-05,7.75737e-05,0.000100633,0.000130713,0.000170068,0.000221751,0.000289949,0.000380492,0.000501623,0.000665188,0.000888438,0.00119664,0.00162655,0.00223038,0.00307948,0.00426632,0.00590363,0.00811924,0.011046,0.0148069,0.0194957,0.0250393,0.0312632,0.0378847,0.0445201,0.0507097,0.0559642,0.0598327,0.0619857,0.0622859,0.0608116,0.0578195,0.0536713,0.0487615,0.0434634,0.0380957,0.0329067,0.0280705,0.0236923,0.0198205,0.0164603,0.0135876,0.0111609,0.00913035,0.00744409,0.00605218,0.00490883,0.00397336,0.00321047,0.00259002,0.00208657,0.00167886,0.00134925,0.00108316,0.000868623,0.000695823,0.000556754,0.000444899,0.000354965,0.000282668,0.000224549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72824,-0,-0,-5.783,-5.457,-5.13219,-9.62704,-4.50568,-16.8507,-19.6878,-7.37462,-13.8613,-16.366,-21.7827,-29.8164,-37.4796,-22.5296,-38.9319,-33.3122,-30.7997,-25.6539,-20.4741,-27.1873,-40.7659,-35.9442,-17.0704,-32.1573,-26.1982,-7.84207,-28.7476,-12.8958,-22.4767,-9.3923,-19.6013,-5.10734,-5.31672,-0,-5.74134,-5.95609,-0,-0,-0,-0,-0,-7.27042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,3,4,5,10,12,8,17,6,7,16,16,7,11,10,12,10,5,5,7,4,0,5,5,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-537.288,0.997263,0.17489,5,31,0,543.015,-2.05315,-2.28835,-1.05333,-0.443503,4.2732,0.396303,-0.818416,5.33796,2.25589,2.98477e-05,4.11843e-05,5.68493e-05,7.85158e-05,0.000108521,0.000150146,0.000208024,0.000288735,0.000401695,0.000560402,0.000784133,0.00109994,0.00154465,0.00216651,0.00302598,0.00419523,0.00575544,0.0077911,0.0103805,0.0135828,0.017423,0.0218686,0.0268265,0.0321412,0.0376016,0.0429527,0.0479121,0.0521896,0.0555107,0.0576477,0.0584563,0.0579035,0.0560684,0.0531172,0.049272,0.0447854,0.0399184,0.0349217,0.0300183,0.0253885,0.0211614,0.0174127,0.0141697,0.0114219,0.0091335,0.00725419,0.00572846,0.00450134,0.00352201,0.00274547,0.00213308,0.0016524,0.00127664,0.000983934,0.000756655,0.000580671,0.000444752,0.000340017,0.00025948,0.000197669,0.000150314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8125,-0,-0,-5.80052,-5.47381,-5.15761,-9.70955,-4.56783,-17.1958,-20.2498,-7.6454,-14.4735,-17.1881,-22.965,-31.4766,-39.499,-23.623,-40.4765,-34.2409,-31.2342,-25.6408,-20.1683,-26.4173,-39.1352,-34.1646,-16.1046,-30.1918,-24.5416,-7.34692,-26.989,-12.1517,-21.2833,-8.94444,-18.7832,-4.92618,-5.16231,-0,-5.64872,-5.8978,-0,-0,-0,-0,-0,-7.45133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,3,7,3,2,2,8,3,8,7,12,7,8,8,11,9,14,9,6,9,8,10,3,8,8,4,5,3,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-537.56,0.998879,0.17489,4,15,0,539.148,-2.1164,-2.08064,-1.24146,-0.592363,4.08235,0.504941,-0.84869,5.51448,2.53815,5.96673e-05,7.87921e-05,0.000104098,0.000137619,0.000182092,0.000241209,0.000319999,0.000425363,0.000566861,0.000757844,0.00101698,0.00137009,0.00185186,0.00250705,0.00339096,0.00456858,0.00611223,0.00809664,0.010591,0.0136483,0.0172927,0.0214903,0.026154,0.031142,0.0362628,0.0412848,0.0459484,0.0499814,0.0531216,0.0551509,0.0559391,0.0554714,0.0538379,0.0512017,0.0477679,0.0437617,0.0394112,0.0349325,0.0305153,0.0263118,0.0224302,0.0189348,0.0158516,0.0131773,0.0108889,0.00895227,0.00732783,0.00597526,0.00485599,0.00393459,0.00317946,0.002563,0.00206146,0.00165465,0.00132556,0.00105999,0.000846143,0.000674283,0.000536415,0.000425997,0.000337699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59288,-0,-0,-5.68664,-5.38855,-5.09746,-9.63261,-4.54775,-17.1766,-20.2874,-7.68031,-14.575,-17.346,-23.2187,-31.8726,-40.0431,-23.9688,-41.0924,-34.7722,-31.7184,-26.027,-20.4524,-26.7478,-39.5382,-34.419,-16.1685,-30.189,-24.4267,-7.27548,-26.5814,-11.9003,-20.7224,-8.65852,-18.08,-4.71585,-4.91608,-0,-5.32754,-5.53795,-0,-0,-0,-0,-0,-6.84949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,5,3,4,3,12,5,15,7,9,6,6,10,13,16,13,8,8,6,8,6,5,6,5,3,3,1,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0
-539.937,0.993994,0.17489,4,15,0,540.661,-2.70872,-2.08188,-0.854871,-0.501268,3.5617,0.0245155,-0.782898,5.47915,2.47994,3.86569e-05,5.23833e-05,7.1007e-05,9.62941e-05,0.000130661,0.000177425,0.000241155,0.000328168,0.000447229,0.000610525,0.000834992,0.00114403,0.00156952,0.00215397,0.00295215,0.00403166,0.00547159,0.0073582,0.00977729,0.0128029,0.0164832,0.020813,0.0257258,0.0310832,0.0366722,0.0422132,0.0473783,0.0518247,0.0552375,0.0573784,0.0581214,0.0574658,0.0555245,0.0524969,0.048636,0.044216,0.0395039,0.0347375,0.0301106,0.0257666,0.0217992,0.0182581,0.0151577,0.0124868,0.0102169,0.00830983,0.00672325,0.00541422,0.00434192,0.00346898,0.0027622,0.00219266,0.00173568,0.00137038,0.00107937,0.000848252,0.000665199,0.000520582,0.000406593,0.000316932,0.000246546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7732,-0,-0,-5.82522,-5.51358,-5.20819,-9.82388,-4.62769,-17.4323,-20.5271,-7.74435,-14.641,-17.3554,-23.1401,-31.6502,-39.6447,-23.6791,-40.5456,-34.297,-31.2974,-25.7091,-20.2365,-26.523,-39.3041,-34.3054,-16.1568,-30.2394,-24.5201,-7.31735,-26.7812,-12.0094,-20.9462,-8.76617,-18.3349,-4.79032,-5.00218,-0,-5.43944,-5.66389,-0,-0,-0,-0,-0,-7.07233,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,3,2,4,4,9,5,7,15,8,12,13,6,11,12,14,12,7,7,5,11,2,4,5,3,2,0,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-536.703,0.999534,0.17489,5,31,0,540.625,-1.88345,-2.14869,-1.17772,-0.585918,4.16106,0.430879,-0.897741,5.41586,2.48344,6.14123e-05,8.12505e-05,0.000107554,0.000142471,0.000188899,0.000250764,0.000333423,0.000444258,0.000593519,0.000795526,0.00107026,0.00144518,0.00195693,0.00265238,0.00358878,0.00483251,0.00645602,0.00853218,0.0111258,0.0142827,0.0180177,0.0222879,0.026997,0.0319953,0.0370854,0.0420328,0.0465799,0.0504634,0.0534363,0.0552996,0.0559375,0.0553405,0.0535979,0.0508706,0.0473624,0.0432977,0.0389037,0.0343951,0.0299604,0.0257501,0.0218718,0.0183889,0.0153267,0.012681,0.0104271,0.00852901,0.00694525,0.0056338,0.00455466,0.00367133,0.00295152,0.00236721,0.00189448,0.00151314,0.00120633,0.000960056,0.000762777,0.000605043,0.000479143,0.000378806,0.000298957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53952,-0,-0,-5.62994,-5.33239,-5.04274,-9.52782,-4.49849,-16.9948,-20.082,-7.60743,-14.4481,-17.2108,-23.0617,-31.6931,-39.8656,-23.8921,-41.0097,-34.7399,-31.7187,-26.0483,-20.4837,-26.8062,-39.649,-34.5362,-16.2333,-30.3286,-24.5552,-7.31863,-26.7579,-11.988,-20.8908,-8.7353,-18.2534,-4.76428,-4.9697,-0,-5.39161,-5.6072,-0,-0,-0,-0,-0,-6.94852,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,2,3,2,3,4,6,5,7,6,4,10,7,19,12,12,9,14,7,7,3,8,7,6,6,8,3,1,4,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.569,0.992141,0.17489,4,15,0,539.498,-1.66323,-1.76764,-0.920199,-0.773832,3.96074,0.391302,-0.956262,5.43496,2.70146,7.14098e-05,9.03002e-05,0.000114312,0.000144908,0.000184018,0.000234212,0.000298964,0.000383044,0.000493134,0.000638791,0.000833938,0.00109911,0.00146448,0.00197334,0.00268535,0.00367845,0.0050484,0.00690461,0.00936087,0.0125204,0.0164561,0.021163,0.0265532,0.032445,0.0385628,0.0445525,0.050009,0.0545207,0.0577286,0.0593933,0.059442,0.0579669,0.0551857,0.0513915,0.0469082,0.0420536,0.0371106,0.032307,0.0278062,0.0237089,0.0200626,0.016874,0.0141234,0.011775,0.00978614,0.00811215,0.00671002,0.00554014,0.00456709,0.00375981,0.00309149,0.0025392,0.00208348,0.00170791,0.00139871,0.00114436,0.000935248,0.00076339,0.000622179,0.000506159,0.000410842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81325,-0,-0,-5.91994,-5.60526,-5.28868,-9.95113,-4.67122,-17.5216,-20.5353,-7.71101,-14.5144,-17.1411,-22.7883,-31.1109,-38.9422,-23.2734,-39.928,-33.8829,-31.0503,-25.6309,-20.2794,-26.7145,-39.7743,-34.8569,-16.4693,-30.8922,-25.0775,-7.48381,-27.3623,-12.2459,-21.2996,-8.88355,-18.5072,-4.81439,-5.00415,-0,-5.38888,-5.58339,-0,-0,-0,-0,-0,-6.77291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,2,3,3,4,3,5,7,8,11,12,11,16,17,9,11,11,10,6,6,11,8,1,3,2,4,2,2,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0
