lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.159043
# Diagonal elements of inverse mass matrix:
# 0.028884, 0.0615868, 0.00611438, 0.00454454, 0.0120092, 0.00566903, 0.00563821
-549.865,0.997079,0.159043,5,31,0,552.006,-2.34988,-3.05037,-1.06216,-0.458916,3.27317,0.113892,-1.08882,5.05321,2.37912,5.50605e-05,7.554e-05,0.000103645,0.000142222,0.000195181,0.000267898,0.000367765,0.000504925,0.000693268,0.000951704,0.0013057,0.00178893,0.00244471,0.0033266,0.00449757,0.00602709,0.00798579,0.0104375,0.0134288,0.0169783,0.0210655,0.0256135,0.0304918,0.035519,0.0404717,0.0450987,0.049141,0.0523559,0.0545451,0.0555816,0.0554246,0.0541199,0.0517875,0.0486028,0.0447758,0.0405307,0.036086,0.0316379,0.0273481,0.0233375,0.0196854,0.0164337,0.0135932,0.0111521,0.00908334,0.00735086,0.00591481,0.00473497,0.00377307,0.00299413,0.00236706,0.00186492,0.00146469,0.00114704,0.000895871,0.000697958,0.000542494,0.000420721,0.000325588,0.000251446,0.000193791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7058,-5.40422,-5.11149,-9.66018,-4.56235,-21.5518,-16.3033,-15.4405,-7.32927,-27.9224,-23.3638,-32.0715,-30.989,-42.1829,-29.4969,-46.5396,-23.1192,-34.7128,-32.0821,-29.6061,-27.2167,-27.9548,-12.8228,-16.6093,-24.1738,-10.7973,-7.51539,-15.7115,-8.21684,-17.1927,-4.49612,-0,-14.7388,-10.2606,-16.0583,-0,-0,-0,-6.28454,-13.0522,-0,-7.01771,-0,-7.51933,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,1,4,8,2,6,7,7,5,10,8,7,14,11,10,7,7,9,11,11,8,4,9,1,5,2,3,1,7,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.425,0.999476,0.159043,5,31,0,551.678,-2.52713,-2.11475,-1.1341,-0.568562,3.26428,0.259062,-1.05755,5.26309,2.5692,6.48237e-05,8.61194e-05,0.000114444,0.000152144,0.000202365,0.000269342,0.000358796,0.000478492,0.000639017,0.000854866,0.00114592,0.00153931,0.00207159,0.00279062,0.00375661,0.00504137,0.00672524,0.00889083,0.0116136,0.0149493,0.0189202,0.0234812,0.0285225,0.0338661,0.0392698,0.0444399,0.0490533,0.0527925,0.0553919,0.0566839,0.0566238,0.055284,0.0528275,0.0494772,0.0454855,0.0411078,0.0365799,0.0321016,0.0278267,0.0238619,0.02027,0.0170782,0.0142866,0.011877,0.00981986,0.00807985,0.00661959,0.00540236,0.00439365,0.00356201,0.00287948,0.00232157,0.00186718,0.00149831,0.00119974,0.00095873,0.000764648,0.000608704,0.000483658,0.000383574,0.000303609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88149,-5.58424,-5.29008,-10.0038,-4.72273,-22.2779,-16.8124,-15.8701,-7.50311,-28.4565,-23.6974,-32.373,-31.1362,-42.2079,-29.4139,-46.2932,-22.9621,-34.4559,-31.848,-29.4072,-27.0562,-27.8133,-12.7662,-16.5413,-24.072,-10.7453,-7.47094,-15.5945,-8.13991,-16.9937,-4.43315,-0,-14.4551,-10.0354,-15.6628,-0,-0,-0,-6.06551,-12.5667,-0,-6.72565,-0,-7.17609,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,4,3,1,1,3,3,8,7,12,10,12,7,18,18,10,11,9,13,2,9,4,7,5,3,4,4,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-549.324,0.993553,0.159043,5,31,0,552.312,-2.35398,-2.16051,-1.44622,-0.387375,3.28961,-0.0514112,-1.03661,5.14739,2.39628,3.96919e-05,5.57542e-05,7.83246e-05,0.000110045,0.000154628,0.000217289,0.000305335,0.000428959,0.000602269,0.00084454,0.0011816,0.00164712,0.00228344,0.00314159,0.00427997,0.00576164,0.00764998,0.0100027,0.012865,0.0162619,0.0201913,0.0245857,0.0293321,0.0342717,0.039204,0.043896,0.0480969,0.0515584,0.0540618,0.0554473,0.0556386,0.0546531,0.0525942,0.0496297,0.0459662,0.0418249,0.037422,0.0329543,0.0285887,0.0244568,0.0206519,0.0172318,0.0142218,0.0116218,0.00941251,0.00756211,0.00603174,0.00477999,0.00376603,0.00295165,0.00230248,0.00178841,0.00138372,0.00106681,0.000819809,0.000628103,0.000479882,0.000365681,0.000277968,0.000210794,0.000159487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76303,-5.45381,-5.15653,-9.74611,-4.6049,-21.7662,-16.4757,-15.61,-7.41118,-28.2326,-23.614,-32.3898,-31.2593,-42.4835,-29.6504,-46.682,-23.1386,-34.6665,-31.9742,-29.4515,-27.0285,-27.7186,-12.6971,-16.4275,-23.8884,-10.6642,-7.4217,-15.5198,-8.122,-17.0119,-4.45487,-0,-14.6538,-10.2214,-16.03,-0,-0,-0,-6.32643,-13.166,-0,-7.10644,-0,-7.64197,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,4,6,3,9,8,11,11,10,2,11,8,5,12,10,8,12,8,6,9,9,4,8,1,3,2,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-548.838,0.999147,0.159043,4,15,0,550.035,-2.38031,-1.96256,-1.34822,-0.422577,3.4452,-0.039242,-0.989482,5.28323,2.43832,3.93069e-05,5.45873e-05,7.58253e-05,0.000105357,0.000146442,0.000203631,0.000283278,0.000394236,0.000548788,0.000763826,0.00106224,0.00147435,0.00203914,0.00280479,0.00382825,0.00517337,0.00690736,0.00909552,0.0117944,0.0150438,0.018859,0.0231905,0.0279407,0.0329612,0.0380545,0.0429813,0.0474752,0.0512638,0.0540994,0.0557927,0.0562435,0.0554545,0.0535252,0.0506286,0.0469816,0.0428186,0.0383684,0.0338386,0.0294045,0.0252028,0.0213305,0.0178463,0.0147762,0.0121198,0.00985756,0.00795743,0.00638053,0.00508547,0.00403153,0.00318062,0.00249842,0.00195483,0.00152405,0.00118431,0.000917551,0.000708899,0.000546276,0.000419931,0.000322057,0.00024644,0.00018816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87643,-5.56535,-5.26423,-9.95034,-4.69997,-22.2007,-16.7872,-15.8831,-7.52803,-28.6214,-23.887,-32.6874,-31.4699,-42.6657,-29.7077,-46.6709,-23.0889,-34.5368,-31.8141,-29.276,-26.8492,-27.522,-12.6031,-16.3026,-23.7031,-10.5798,-7.3616,-15.3905,-8.05192,-16.859,-4.41292,-0,-14.5009,-10.109,-15.8441,-0,-0,-0,-6.23745,-12.9728,-0,-6.9938,-0,-7.51239,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,2,3,12,9,4,14,9,14,16,5,13,10,7,7,10,10,6,6,8,6,3,8,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-548.47,0.998083,0.159043,5,31,0,550.876,-1.327,-1.81491,-1.29022,-0.710893,3.56864,0.28168,-1.10634,5.00565,2.64709,0.000120233,0.000154099,0.000197645,0.00025373,0.000326115,0.00041978,0.000541385,0.000699912,0.000907598,0.00118125,0.00154402,0.00202755,0.00267412,0.00353798,0.004685,0.00619016,0.00813243,0.0105873,0.0136173,0.0172606,0.0215212,0.0263024,0.0314459,0.0367348,0.0419026,0.0466511,0.0506748,0.0536948,0.0555001,0.055987,0.0551761,0.0531983,0.0502588,0.0466005,0.0424735,0.0381135,0.033726,0.0294763,0.0254856,0.0218316,0.0185545,0.0156647,0.013151,0.0109887,0.00914512,0.00758484,0.00627222,0.00517343,0.00425746,0.00349659,0.00286649,0.00234604,0.00191715,0.00156442,0.00127483,0.00103744,0.000843094,0.000684169,0.000554338,0.000448365,0.000361934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6442,-5.36339,-5.08479,-9.62379,-4.5481,-21.4821,-16.2373,-15.3549,-7.27619,-27.6759,-23.1282,-31.7241,-30.6506,-41.7526,-29.2444,-46.2619,-23.0611,-34.7667,-32.271,-29.9057,-27.5953,-28.4299,-13.0687,-16.9474,-24.6692,-11.0089,-7.6488,-15.9482,-8.31269,-17.325,-4.51089,-0,-14.6448,-10.1432,-15.7927,-0,-0,-0,-6.05503,-12.5138,-0,-6.66494,-0,-7.07843,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,5,8,3,6,4,7,5,7,7,12,10,8,11,15,3,15,7,5,17,8,3,4,3,7,3,2,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1
-548.751,0.996151,0.159043,5,31,0,551.241,-2.12694,-2.14208,-1.49027,-0.412566,3.42109,0.0497355,-1.10506,5.10536,2.39224,4.36613e-05,6.0827e-05,8.47582e-05,0.000118134,0.000164702,0.000229706,0.000320479,0.000447252,0.000624213,0.000870831,0.00121332,0.001686,0.00233217,0.00320403,0.00436123,0.00586799,0.00778847,0.0101807,0.0130891,0.0165369,0.0205191,0.0249625,0.0297481,0.0347117,0.039649,0.044325,0.0484885,0.051892,0.0543182,0.0556097,0.0556953,0.0546001,0.0524363,0.0493794,0.0456407,0.0414436,0.0370047,0.03252,0.0281552,0.0240396,0.0202641,0.0168827,0.0139173,0.0113641,0.00920083,0.00739322,0.0059009,0.00468169,0.0036946,0.00290171,0.0022692,0.00176768,0.00137215,0.0010617,0.000819064,0.00063015,0.000483574,0.000370204,0.000282766,0.000215507,0.000163892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74335,-5.435,-5.13824,-9.71022,-4.58726,-21.6799,-16.4086,-15.5456,-7.38076,-28.1199,-23.5248,-32.2769,-31.1621,-42.37,-29.5859,-46.6063,-23.1152,-34.6543,-31.9849,-29.4816,-27.074,-27.7826,-12.7337,-16.4836,-23.9813,-10.7101,-7.4561,-15.5956,-8.16294,-17.0985,-4.4773,-0,-14.7216,-10.2653,-16.0923,-0,-0,-0,-6.33809,-13.1827,-0,-7.10735,-0,-7.63431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,3,4,1,2,4,5,9,10,12,7,13,10,11,10,11,6,16,10,4,6,3,7,3,6,2,4,4,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.324,0.992082,0.159043,4,15,0,553.166,-2.53228,-2.57237,-1.53343,-0.310467,3.22352,-0.0944186,-0.90015,5.09786,2.32652,3.2075e-05,4.62715e-05,6.67443e-05,9.62575e-05,0.000138777,0.00019997,0.000287893,0.000413888,0.000593704,0.000848791,0.00120757,0.00170645,0.00239012,0.0033109,0.0045267,0.00609762,0.0080811,0.0105258,0.0134649,0.0169091,0.0208415,0.0251862,0.0298271,0.0346088,0.0393427,0.0438153,0.0478016,0.0510819,0.0534631,0.0548012,0.0550222,0.0541315,0.0522113,0.0494046,0.0458942,0.0418821,0.0375719,0.0331546,0.0287982,0.0246404,0.0207843,0.0172986,0.0142191,0.0115541,0.00929016,0.00739839,0.00584073,0.00457486,0.00355795,0.00274939,0.00211231,0.00161437,0.00122795,0.000930003,0.000701571,0.000527335,0.00039505,0.000295036,0.000219707,0.000163167,0.000120865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71054,-5.39776,-5.09986,-9.63645,-4.55393,-21.5384,-16.3196,-15.4832,-7.36292,-28.0987,-23.5455,-32.3545,-31.2777,-42.5698,-29.7432,-46.8602,-23.2323,-34.8002,-32.0797,-29.5246,-27.0694,-27.7328,-12.6916,-16.4075,-23.846,-10.6423,-7.40674,-15.4942,-8.11426,-17.0127,-4.46071,-0,-14.7195,-10.2858,-16.1615,-0,-0,-0,-6.42881,-13.4048,-0,-7.26219,-0,-7.8365,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,7,6,7,7,6,8,7,11,13,12,7,14,10,6,8,9,10,6,7,8,2,3,3,5,1,0,1,4,0,2,0,0,0,1,1,0,0,1,0,0,0
-550.639,0.99978,0.159043,4,31,0,554.018,-2.09692,-2.51962,-1.3633,-0.314389,3.5915,-0.102708,-0.916279,5.13973,2.30626,3.26154e-05,4.69867e-05,6.76846e-05,9.74839e-05,0.000140361,0.000201993,0.000290436,0.000417009,0.000597402,0.000852916,0.0012117,0.00170968,0.00239085,0.00330659,0.00451366,0.00607088,0.00803426,0.010451,0.0133524,0.0167477,0.0206175,0.0248899,0.0294533,0.0341584,0.0388234,0.0432434,0.0472024,0.0504895,0.0529177,0.0543442,0.0546898,0.053949,0.0521893,0.0495389,0.0461677,0.0422685,0.0380392,0.033669,0.0293276,0.0251571,0.021267,0.0177327,0.0145969,0.0118733,0.00955301,0.00760996,0.00600766,0.00470428,0.00365678,0.00282387,0.0021678,0.00165531,0.00125791,0.000951763,0.000717281,0.000538618,0.00040312,0.000300787,0.000223793,0.000166064,0.000122915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71184,-5.40065,-5.10425,-9.64808,-4.56106,-21.5803,-16.358,-15.5265,-7.38659,-28.1996,-23.6372,-32.4873,-31.4091,-42.7463,-29.8599,-47.0243,-23.2993,-34.8729,-32.1169,-29.5288,-27.045,-27.6793,-12.6549,-16.3457,-23.7383,-10.5877,-7.36523,-15.4024,-8.06469,-16.9078,-4.43346,-0,-14.6349,-10.2294,-16.0778,-0,-0,-0,-6.40377,-13.3566,-0,-7.24004,-0,-7.81628,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,3,9,9,5,6,10,6,7,18,10,8,12,7,14,13,13,7,4,4,6,3,5,2,1,1,1,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-549.506,0.99434,0.159043,4,15,0,554.335,-2.21159,-1.8798,-1.3701,-0.4174,3.30273,-0.0613657,-0.840047,5.12964,2.42219,3.99293e-05,5.55444e-05,7.72828e-05,0.000107558,0.000149743,0.000208552,0.000290572,0.000404992,0.000564571,0.00078688,0.00109577,0.00152292,0.00210917,0.00290521,0.00397116,0.00537468,0.00718726,0.0094787,0.01231,0.0157249,0.019742,0.0242994,0.0292819,0.0345184,0.0397851,0.0448148,0.0493148,0.0529946,0.0556012,0.0569576,0.0569915,0.0557447,0.0533578,0.0500409,0.046039,0.0416037,0.0369705,0.0323442,0.0278901,0.0237306,0.0199465,0.0165807,0.0136455,0.0111291,0.00900393,0.00723224,0.00577189,0.00457999,0.00361554,0.00284099,0.00222307,0.00173297,0.00134628,0.00104258,0.000805057,0.000619978,0.000476251,0.000364978,0.000279071,0.000212917,0.000162092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84125,-5.5287,-5.22606,-9.87089,-4.65871,-21.9867,-16.61,-15.7,-7.43461,-28.2463,-23.5638,-32.2426,-31.0522,-42.1334,-29.3757,-46.2328,-22.9236,-34.3782,-31.7567,-29.3073,-26.9542,-27.7044,-12.7183,-16.4882,-24.0192,-10.7385,-7.48198,-15.6588,-8.19903,-17.1774,-4.49819,-0,-14.7876,-10.3095,-16.1582,-0,-0,-0,-6.35792,-13.2208,-0,-7.1246,-0,-7.64957,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,3,4,3,4,4,10,4,6,5,17,10,12,14,12,11,10,10,9,8,2,5,6,5,5,3,2,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.455,0.998597,0.159043,5,31,0,551.773,-1.24071,-1.91636,-1.12973,-0.647772,3.37506,0.0341219,-1.22342,4.8256,2.5483,0.000113764,0.000148076,0.000192848,0.000251343,0.00032789,0.000428257,0.000560175,0.000734056,0.000963987,0.00126906,0.00167505,0.00221636,0.00293786,0.00389588,0.0051576,0.00679806,0.00889425,0.0115167,0.0147191,0.0185269,0.0229279,0.0278123,0.0330069,0.0382788,0.0433484,0.0479113,0.0516695,0.0543679,0.0558321,0.0559943,0.0548987,0.0526858,0.0495624,0.0457694,0.0415531,0.0371433,0.0327379,0.0284939,0.0245249,0.0209031,0.017665,0.0148189,0.0123527,0.0102407,0.00844994,0.0069439,0.00568605,0.00464159,0.00377859,0.00306855,0.00248647,0.00201081,0.00162319,0.00130807,0.00105246,0.000845497,0.000678206,0.000543177,0.00043433,0.000346688,0.000276197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54784,-5.26728,-4.99112,-9.4447,-4.46396,-21.0931,-15.9541,-15.1016,-7.16455,-27.2883,-22.84,-31.3849,-30.384,-41.4804,-29.1198,-46.1665,-23.06,-34.8272,-32.3775,-30.0452,-27.7573,-28.6271,-13.1719,-17.0961,-24.9065,-11.1242,-7.73572,-16.1447,-8.4237,-17.5755,-4.58138,-0,-14.9097,-10.3395,-16.1181,-0,-0,-0,-6.20922,-12.8467,-0,-6.85663,-0,-7.29606,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,5,8,8,7,8,8,10,9,8,17,11,9,9,12,7,10,4,10,5,4,6,2,2,2,3,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-548.643,0.999657,0.159043,5,31,0,550.129,-1.22594,-1.4827,-1.5012,-0.595619,3.36921,0.0917886,-0.862309,4.78554,2.53675,7.65516e-05,0.000101082,0.00013357,0.000176667,0.000233955,0.000310308,0.000412396,0.000549424,0.000734163,0.000984386,0.00132473,0.00178891,0.00242184,0.0032812,0.0044376,0.00597294,0.00797654,0.0105392,0.0137453,0.0176638,0.0223387,0.027621,0.0332991,0.0391026,0.0447131,0.0497833,0.0539661,0.056955,0.0585306,0.0586031,0.0572298,0.0545975,0.050977,0.0466718,0.0419768,0.0371522,0.0324104,0.0279107,0.0237619,0.0200271,0.0167317,0.0138728,0.0114274,0.00936038,0.00763031,0.0061942,0.0050103,0.00403996,0.00324855,0.00260578,0.00208561,0.00166596,0.00132834,0.00105736,0.000840332,0.000666833,0.000528362,0.000418005,0.000330162,0.000260314,0.000204823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71955,-5.41764,-5.12052,-9.6625,-4.55265,-21.4353,-16.145,-15.2057,-7.17836,-27.2178,-22.691,-31.0749,-30.0008,-40.8716,-28.6549,-45.4113,-22.6957,-34.3282,-31.9854,-29.7638,-27.5815,-28.5357,-13.1709,-17.1464,-25.0512,-11.219,-7.82134,-16.3618,-8.55565,-17.887,-4.67127,-0,-15.2524,-10.5925,-16.5346,-0,-0,-0,-6.39735,-13.2476,-0,-7.08171,-0,-7.54573,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,4,5,2,4,7,17,10,8,8,16,7,8,11,13,9,14,5,8,4,3,6,3,4,3,3,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-549.285,0.984655,0.159043,4,31,0,551.99,-1.60637,-1.57001,-1.34799,-0.738279,3.1263,-0.00157965,-0.943389,5.25077,2.87136,0.000127258,0.00016206,0.000206534,0.000263458,0.000336464,0.000430327,0.00055137,0.000708021,0.000911591,0.00117733,0.00152583,0.00198469,0.00259038,0.00338982,0.0044411,0.00581275,0.00758092,0.00982439,0.0126175,0.0160213,0.0200746,0.0246898,0.0297167,0.0349421,0.0400972,0.0448757,0.0489637,0.0520808,0.0540234,0.0546968,0.0541252,0.0524343,0.0498192,0.0465092,0.0427378,0.0387211,0.0346443,0.0306554,0.0268636,0.0233423,0.0201339,0.0172562,0.0147083,0.0124768,0.0105399,0.00887125,0.0074429,0.00622685,0.0051963,0.00432645,0.00359479,0.00298122,0.00246807,0.0020399,0.00168338,0.00138706,0.00114117,0.000937402,0.000768738,0.00062927,0.000514041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68698,-5.41685,-5.1477,-9.76424,-4.62289,-21.8634,-16.5353,-15.6332,-7.40273,-28.1284,-23.4784,-32.1645,-31.0386,-42.2335,-29.5496,-46.6934,-23.2476,-34.9975,-32.4301,-29.9936,-27.6129,-28.374,-13.0055,-16.8131,-24.3946,-10.851,-7.51498,-15.6214,-8.11917,-16.8774,-4.38388,-0,-14.1748,-9.80099,-15.2367,-0,-0,-0,-5.81542,-12.0086,-0,-6.38695,-0,-6.7757,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,4,3,5,6,4,6,11,6,4,7,9,11,11,9,7,8,10,8,11,7,8,2,3,6,6,4,3,3,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
-549.983,0.997801,0.159043,4,31,0,552.874,-1.42056,-1.84104,-1.00503,-0.62424,3.1568,-0.0395404,-0.931097,4.83545,2.55836,9.6662e-05,0.000126567,0.000165807,0.000217353,0.000285159,0.000374508,0.000492491,0.000648678,0.000856037,0.00113219,0.00150108,0.00199499,0.00265681,0.00354192,0.00471895,0.00626824,0.00827722,0.0108321,0.0140065,0.0178478,0.0223638,0.0274525,0.0329335,0.0385499,0.0439825,0.0488783,0.0528916,0.0557336,0.0572168,0.0572826,0.056001,0.0535459,0.050159,0.0461118,0.041673,0.0370854,0.032551,0.0282235,0.0242094,0.0205716,0.017338,0.0145094,0.0120679,0.00998385,0.00822156,0.00674302,0.00551076,0.00448958,0.00364742,0.00295582,0.00238994,0.00192842,0.00155307,0.00124858,0.00100213,0.000803042,0.000642502,0.000513246,0.000409321,0.000325865,0.000258922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64309,-5.35617,-5.07226,-9.5885,-4.52524,-21.3412,-16.1035,-15.2012,-7.1906,-27.3061,-22.7906,-31.2396,-30.1842,-41.1531,-28.8717,-45.7745,-22.8781,-34.5886,-32.1994,-29.9256,-27.6902,-28.6011,-13.1781,-17.1247,-24.9732,-11.163,-7.76768,-16.2194,-8.46592,-17.6688,-4.60679,-0,-14.9977,-10.4021,-16.218,-0,-0,-0,-6.25106,-12.935,-0,-6.90563,-0,-7.35014,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,1,3,4,8,2,9,5,8,9,12,12,16,3,16,14,7,8,6,8,1,7,3,10,4,3,2,0,2,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
-549.118,0.999735,0.159043,5,31,0,552.432,-1.12792,-1.42279,-1.22559,-0.684681,3.58266,-0.177103,-0.893142,5.08477,2.71276,9.15564e-05,0.000118287,0.000152987,0.000198138,0.00025705,0.000334179,0.000435565,0.000569451,0.000747162,0.00098429,0.00130225,0.00173021,0.0023071,0.00308356,0.00412293,0.00550088,0.00730285,0.00961904,0.0125369,0.0161315,0.0204554,0.025393,0.0307618,0.0363167,0.041762,0.0467729,0.0510265,0.0542381,0.0561997,0.0568092,0.0560834,0.0541483,0.0512109,0.0475232,0.0433468,0.038926,0.03447,0.0301448,0.0260713,0.0223285,0.0189595,0.0159787,0.0133794,0.0111401,0.00923081,0.0076168,0.00626234,0.00513263,0.00419527,0.00342091,0.0027836,0.00226075,0.00183299,0.00148383,0.00119941,0.000968116,0.000780287,0.000627929,0.000504453,0.000404448,0.000323489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78167,-5.49119,-5.20285,-9.83898,-4.64401,-21.8954,-16.5079,-15.558,-7.34657,-27.8519,-23.2083,-31.7577,-30.6245,-41.6557,-29.1437,-46.0615,-22.9445,-34.571,-32.0763,-29.718,-27.4188,-28.2467,-12.9844,-16.8383,-24.5122,-10.9408,-7.60379,-15.8618,-8.273,-17.2562,-4.4972,-0,-14.6322,-10.1464,-15.8164,-0,-0,-0,-6.09206,-12.6036,-0,-6.72592,-0,-7.15585,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,1,4,4,5,11,8,8,12,9,10,14,15,8,9,12,6,9,11,3,7,5,2,1,1,1,1,5,1,1,0,1,0,0,0,1,1,0,0,0,1,0
