# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_3.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-3-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-3-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.2,0.929533,0.272197,3,7,0,555.127,-0.889872,-1.36856,-1.06284,-0.65369,4.45918,0.181797,-1.02398,5.11239,2.5051,2.84137e-05,3.7107e-05,4.85617e-05,6.37272e-05,8.39307e-05,0.000111065,0.000147887,0.00019852,0.000269277,0.000370026,0.000516309,0.000732396,0.00105508,0.00153766,0.00225302,0.0032948,0.0047754,0.00682017,0.00955735,0.0131041,0.0175499,0.0228344,0.0288137,0.0352556,0.0418457,0.0482035,0.05391,0.0585465,0.0617433,0.0632364,0.0629218,0.0608827,0.0573707,0.0527473,0.047413,0.0417503,0.0360878,0.0306809,0.0257073,0.0212714,0.0174154,0.0141341,0.0113899,0.00912681,0.00728096,0.00578834,0.00458933,0.00363105,0.00286813,0.00226252,0.00178289,0.00140368,0.00110427,0.000868102,0.00068194,0.000535249,0.000419665,0.000328564,0.000256714,0.000199994,0.000155167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7083,-12.955,-6.09548,-17.1462,-0,-4.98787,-13.9513,-8.66966,-16.1708,-26.4564,-28.3752,-26.761,-25.3901,-12.1293,-23.3635,-42.569,-36.202,-38.6523,-22.1269,-27.9881,-34.2986,-29.4224,-9.14658,-19.0563,-19.9308,-31.357,-7.32196,-11.5512,-36.4536,-21.2958,-17.9001,-18.7862,-0,-5.15191,-5.38402,-11.2365,-0,-6.09127,-6.32952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,6,1,6,3,7,8,10,12,15,13,4,12,15,8,11,15,12,5,5,4,4,2,5,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-556.758,0.98828,0.272197,4,15,0,559.996,-2.37915,-4.99298,-1.0752,-0.445481,3.23172,0.305589,-0.875526,4.88983,2.3058,5.47104e-05,7.53649e-05,0.000103818,0.000143014,0.000197011,0.000271395,0.000373858,0.000514977,0.000709259,0.00097651,0.00134352,0.00184595,0.00252996,0.003453,0.00468288,0.00629456,0.00836399,0.0109589,0.0141265,0.01788,0.0221865,0.0269517,0.0320231,0.0371962,0.0422267,0.0468485,0.0507951,0.0538245,0.0557483,0.0564571,0.0559331,0.0542459,0.0515374,0.0480032,0.043871,0.0393799,0.0347584,0.0302064,0.0258824,0.0218978,0.0183188,0.0151727,0.012457,0.0101483,0.00821102,0.00660326,0.00528158,0.00420395,0.00333158,0.00262978,0.00206834,0.0016214,0.0012672,0.0009876,0.000767697,0.00059531,0.00046058,0.000355569,0.000273929,0.000210608,0.000161602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9591,-11.337,-5.36384,-15.2042,-0,-4.51361,-12.7791,-8.04814,-15.2331,-25.296,-27.5304,-26.3324,-25.3176,-12.2433,-23.8396,-43.8304,-37.5298,-40.2398,-23.0688,-29.1423,-35.5854,-30.3649,-9.3795,-19.407,-20.156,-31.4973,-7.30839,-11.4641,-35.9984,-20.9413,-17.5419,-18.3618,-0,-5.02019,-5.24353,-10.9435,-0,-5.94086,-6.18101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,7,0,9,3,8,3,10,10,12,16,15,10,8,11,15,11,4,7,5,3,2,4,2,2,3,3,2,0,1,2,0,3,0,1,0,0,0,0,0,1,0,0
-553.344,0.99891,0.272197,4,15,0,560.232,-1.63504,-3.93233,-1.27534,-0.564816,3.52367,0.0467764,-1.00648,5.08246,2.52882,0.000125812,0.000167196,0.0002222,0.000295303,0.000392454,0.00052154,0.000692982,0.000920487,0.00122192,0.00162026,0.00214439,0.00282953,0.00371686,0.00485199,0.0062822,0.00805236,0.0101999,0.0127487,0.0157037,0.0190453,0.0227264,0.0266603,0.0307303,0.0347949,0.038695,0.0422632,0.045335,0.0477616,0.049423,0.0502407,0.0501859,0.0492814,0.0475958,0.0452341,0.042327,0.0390192,0.0354592,0.0317893,0.0281374,0.0246103,0.0212905,0.0182351,0.0154774,0.0130302,0.0108903,0.0090429,0.00746546,0.00613138,0.00501244,0.00408072,0.00330977,0.0026754,0.00215596,0.00173248,0.00138857,0.00111024,0.000885701,0.000705064,0.000560119,0.000444088,0.000351406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1898,-10.6567,-5.07004,-14.4654,-0,-4.36233,-12.4616,-7.92187,-15.1369,-25.3721,-27.8601,-26.8663,-26.0164,-12.6554,-24.7494,-45.623,-39.0954,-41.873,-23.9362,-30.1021,-36.5401,-30.959,-9.48699,-19.4622,-20.0362,-31.0376,-7.14131,-11.1138,-34.6454,-20.022,-16.6735,-17.3619,-0,-4.70578,-4.89747,-10.1887,-0,-5.50148,-5.71088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,1,1,1,0,1,5,6,6,3,6,10,10,13,3,7,6,16,11,11,10,12,6,8,5,6,5,5,6,4,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-553,0.973775,0.272197,4,15,0,560.981,-1.38159,-2.49102,-1.43057,-0.48766,4.15832,0.621568,-0.888404,4.88978,2.28604,6.3189e-05,8.59717e-05,0.000117005,0.000159307,0.000217027,0.000295888,0.000403823,0.00055188,0.00075551,0.00103629,0.0014239,0.00195768,0.00268686,0.00366918,0.00496848,0.00665092,0.00877963,0.0114073,0.0145668,0.0182605,0.0224521,0.0270375,0.0318671,0.0367553,0.0414925,0.0458583,0.0496329,0.052609,0.0546058,0.0554908,0.0552082,0.0537985,0.0513865,0.0481479,0.044283,0.039999,0.0355001,0.0309774,0.0265994,0.0225026,0.0187837,0.0154969,0.0126578,0.0102516,0.00824371,0.00658909,0.00523945,0.00414774,0.00327078,0.00257042,0.00201389,0.00157354,0.00122644,0.000953735,0.000740121,0.000573233,0.000443159,0.000341996,0.000263473,0.000202632,0.000155568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8388,-11.2156,-5.30464,-15.039,-0,-4.4735,-12.687,-8.00603,-15.1855,-25.2737,-27.5695,-26.4278,-25.4579,-12.3288,-24.0248,-44.173,-37.799,-40.4815,-23.1732,-29.2251,-35.6206,-30.3348,-9.35147,-19.3134,-20.0293,-31.2705,-7.25373,-11.3824,-35.7729,-20.8356,-17.4779,-18.3213,-0,-5.02234,-5.25154,-10.9704,-0,-5.96368,-6.20769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,4,7,3,3,3,2,9,7,7,11,11,11,14,13,10,9,13,9,7,5,10,4,6,0,1,4,2,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.75,0.997636,0.272197,4,15,0,555.674,-0.977281,-2.84149,-0.875172,-0.637566,3.53475,-0.0922122,-0.888157,4.72229,2.48999,0.00016806,0.0002191,0.000285709,0.000372676,0.000486282,0.000634769,0.000828947,0.00108297,0.0014153,0.0018498,0.00241685,0.00315428,0.00410753,0.00532855,0.00687303,0.00879538,0.011142,0.0139435,0.0172062,0.0209056,0.0249813,0.0293186,0.0337629,0.0381279,0.0422075,0.0457926,0.0486896,0.0507405,0.0518392,0.0519432,0.0510756,0.0493189,0.0468021,0.0436854,0.0401436,0.0363512,0.0324698,0.0286389,0.02497,0.0215442,0.0184143,0.0156074,0.0131299,0.010973,0.00911703,0.00753605,0.00620092,0.00508176,0.00414965,0.00337765,0.00274136,0.00221914,0.00179213,0.00144413,0.00116134,0.000932124,0.000746764,0.000597174,0.000476674,0.000379773,0.000301973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9899,-10.4694,-4.98015,-14.2006,-0,-4.27274,-12.1874,-7.73548,-14.7585,-24.7067,-27.1071,-26.1345,-25.3213,-12.3345,-24.1783,-44.7155,-38.4749,-41.4065,-23.7956,-30.0945,-36.7419,-31.3074,-9.64588,-19.8872,-20.5647,-31.9769,-7.38016,-11.5129,-35.9516,-20.8001,-17.3314,-18.0493,-0,-4.88806,-5.08306,-10.5642,-0,-5.69057,-5.8993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,6,2,2,5,4,3,5,7,6,7,10,6,8,9,8,6,16,8,12,9,6,9,6,3,8,5,3,5,2,3,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-553.221,0.998567,0.272197,4,15,0,557.17,-1.64578,-2.22067,-1.23915,-0.559854,4.60719,0.429655,-1.01596,5.48396,2.42671,5.88971e-05,7.85261e-05,0.000104767,0.000139899,0.000187032,0.000250433,0.000336006,0.000451983,0.000609909,0.000825922,0.00112222,0.00152837,0.00208216,0.00282973,0.00382487,0.0051271,0.00679823,0.00889698,0.0114715,0.0145505,0.0181346,0.0221746,0.0265788,0.0312144,0.0359134,0.0404819,0.044711,0.0483883,0.0513117,0.0533067,0.0542488,0.054088,0.0528594,0.0506718,0.047683,0.0440769,0.0400475,0.0357871,0.0314757,0.0272717,0.0233035,0.0196646,0.0164113,0.013566,0.0111234,0.00905857,0.00733482,0.00591045,0.00474318,0.00379304,0.00302396,0.00240433,0.00190709,0.0015094,0.00119227,0.000940041,0.000739878,0.000581359,0.000456047,0.000357151,0.00027922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3487,-11.7351,-5.56623,-15.8196,-0,-4.72204,-13.4037,-8.46025,-16.0397,-26.6617,-29.0211,-27.735,-26.6132,-12.8276,-24.8603,-45.4275,-38.6079,-41.0437,-23.3134,-29.1714,-35.2814,-29.8239,-9.12954,-18.7309,-19.3061,-29.9715,-6.91708,-10.8057,-33.8324,-19.6447,-16.4391,-17.2007,-0,-4.70404,-4.91512,-10.2621,-0,-5.57459,-5.80119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,3,3,6,5,11,7,7,5,8,11,12,9,13,12,11,8,8,13,2,8,3,7,1,7,3,2,1,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0
-549.812,0.997511,0.272197,4,31,0,555.596,-1.59244,-2.71418,-1.12951,-0.514202,3.43457,0.222641,-0.835271,4.76972,2.35145,7.68722e-05,0.000103719,0.000139969,0.000188934,0.000255112,0.000344611,0.000465753,0.000629875,0.000852437,0.00115446,0.00156426,0.00211939,0.00286804,0.00386942,0.00519209,0.00690979,0.00909469,0.011808,0.0150886,0.0189417,0.0233285,0.0281411,0.0332157,0.0383389,0.0432606,0.0477123,0.0514289,0.0541762,0.0557796,0.0561508,0.0552983,0.0533201,0.0503824,0.0466959,0.0424929,0.0380059,0.0334501,0.0290083,0.0248217,0.020987,0.0175585,0.0145551,0.0119688,0.00977353,0.00793247,0.00640404,0.00514599,0.00411802,0.00328329,0.00260914,0.00206725,0.00163349,0.00128756,0.00101258,0.000794651,0.000622389,0.000486553,0.000379675,0.000295749,0.000229967,0.000178494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7083,-11.1093,-5.26062,-14.9244,-0,-4.43898,-12.5814,-7.93278,-15.0323,-24.9937,-27.2379,-26.0903,-25.1241,-12.1703,-23.7404,-43.7327,-37.5225,-40.316,-23.1601,-29.3144,-35.8574,-30.641,-9.47526,-19.6201,-20.3862,-31.8616,-7.39207,-11.5916,-36.38,-21.1491,-17.7018,-18.5123,-0,-5.05083,-5.26954,-10.9848,-0,-5.94874,-6.18154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,2,2,5,6,6,5,12,8,10,9,8,9,9,6,11,10,7,12,5,6,7,6,9,4,2,3,2,6,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.583,0.915725,0.272197,4,15,0,554.18,-1.91519,-3.53221,-1.17583,-0.679872,3.756,0.244495,-0.980066,5.47612,2.70546,0.000162387,0.000209299,0.000269797,0.000347834,0.000448529,0.000578507,0.000746352,0.000963176,0.00124334,0.00160527,0.00207238,0.00267375,0.00344439,0.0044247,0.00565876,0.00719155,0.00906474,0.0113113,0.0139494,0.0169759,0.0203614,0.0240411,0.0279191,0.0318715,0.0357528,0.0394043,0.0426633,0.0453752,0.0474069,0.0486604,0.0490847,0.0486793,0.0474902,0.0456019,0.0431274,0.0401988,0.0369565,0.0335397,0.0300768,0.026678,0.0234305,0.0203971,0.0176176,0.0151115,0.0128826,0.0109231,0.00921708,0.00774428,0.00648188,0.00540657,0.00449556,0.00372742,0.00308247,0.00254297,0.00209319,0.00171932,0.0014094,0.00115312,0.00094167,0.000767567,0.000624491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.342,-10.8411,-5.17455,-14.8045,-0,-4.48195,-12.8169,-8.15192,-15.5765,-26.0959,-28.6276,-27.5684,-26.649,-12.9355,-25.2353,-46.3918,-39.6368,-42.3205,-24.1137,-30.225,-36.5668,-30.8781,-9.43079,-19.2835,-19.7881,-30.5552,-7.008,-10.8718,-33.7835,-19.4618,-16.1554,-16.7692,-0,-4.51688,-4.6867,-9.7216,-0,-5.22014,-5.40467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,1,1,0,1,0,2,1,1,3,0,1,3,3,4,4,6,4,8,9,8,11,13,15,11,7,7,5,7,15,6,8,4,1,9,3,1,3,0,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0
-552.517,0.996605,0.272197,4,15,0,554.831,-0.669829,-2.67735,-1.07578,-0.337321,4.43727,0.201053,-0.795015,4.62191,2.13412,3.96096e-05,5.66454e-05,8.1036e-05,0.000115981,0.000166092,0.000238018,0.000341352,0.00048987,0.000703157,0.00100846,0.0014424,0.00205175,0.00289293,0.00402955,0.00552842,0.00745392,0.00986086,0.0127864,0.0162416,0.0202036,0.0246105,0.0293396,0.034228,0.0390814,0.0436858,0.0478222,0.0512811,0.0538777,0.0554664,0.0559553,0.0553184,0.0536022,0.0509214,0.0474434,0.0433666,0.0389021,0.0342571,0.0296229,0.0251647,0.021014,0.0172643,0.0139695,0.011147,0.00878401,0.0068457,0.00528376,0.0040442,0.00307319,0.00232086,0.00174332,0.00130341,0.000970544,0.000720099,0.00053258,0.000392766,0.000288905,0.000212002,0.000155224,0.000113411,8.269e-05,6.01664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.691,-11.0282,-5.19785,-14.697,-0,-4.35937,-12.3605,-7.80379,-14.8183,-24.7017,-26.9977,-25.9369,-25.0459,-12.1611,-23.7635,-43.8156,-37.5957,-40.3648,-23.1572,-29.2617,-35.7297,-30.4822,-9.41419,-19.4802,-20.2432,-31.6729,-7.36463,-11.5877,-36.532,-21.3544,-17.9864,-18.9393,-0,-5.24312,-5.51047,-11.5701,-0,-6.35197,-6.64277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,2,4,7,4,5,10,7,11,7,11,7,13,10,13,11,10,7,3,16,7,3,7,5,1,3,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.217,0.99655,0.272197,4,15,0,558.417,-1.59039,-2.59483,-1.29202,-0.550996,4.16297,0.178292,-1.24755,5.30356,2.46951,8.8069e-05,0.000117611,0.000157116,0.000209981,0.000280789,0.000375725,0.000503158,0.000674389,0.00090461,0.001214,0.00162882,0.0021821,0.00291378,0.00386973,0.00509988,0.00665494,0.00858204,0.010919,0.0136882,0.0168899,0.0204975,0.0244415,0.0286187,0.0328954,0.0371138,0.0411,0.0446746,0.0476638,0.049913,0.0513018,0.0517596,0.0512753,0.0498973,0.0477236,0.0448872,0.0415418,0.0378501,0.0339728,0.0300594,0.0262406,0.0226216,0.0192791,0.0162611,0.0135895,0.0112647,0.00927113,0.00758295,0.00616847,0.00499394,0.00402611,0.00323381,0.00258884,0.00206635,0.00164488,0.00130616,0.00103485,0.00081815,0.000645536,0.000508361,0.000399584,0.000313496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6766,-11.1091,-5.27854,-15.0372,-0,-4.51725,-12.8737,-8.16207,-15.5498,-25.9803,-28.4296,-27.3154,-26.3501,-12.767,-24.8668,-45.6538,-38.9672,-41.5804,-23.6892,-29.7055,-35.9735,-30.4233,-9.31081,-19.0863,-19.6447,-30.4398,-7.00916,-10.9213,-34.0997,-19.7437,-16.4759,-17.1938,-0,-4.68085,-4.88185,-10.1766,-0,-5.51496,-5.7341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,4,5,6,2,7,12,10,4,12,5,5,10,6,6,9,11,3,12,10,13,7,5,3,1,2,5,4,2,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
-553.379,0.971159,0.272197,4,15,0,557.16,-2.12508,-2.1609,-0.95427,-0.795279,3.37713,0.355706,-0.749433,5.56224,2.93287,0.000146738,0.000184255,0.000231479,0.000290989,0.000366087,0.000461026,0.000581317,0.000734157,0.000929033,0.00117857,0.00149972,0.00191539,0.00245647,0.00316399,0.00409072,0.00530139,0.00687057,0.0088774,0.0113966,0.0144861,0.018172,0.0224175,0.0271217,0.0321153,0.0371657,0.0419912,0.046286,0.0497582,0.0521757,0.0534054,0.053426,0.052315,0.0502244,0.047354,0.0439256,0.0401585,0.0362507,0.0323654,0.0286261,0.025117,0.0218888,0.0189653,0.016351,0.0140367,0.0120051,0.0102339,0.00869861,0.00737443,0.00623714,0.00526399,0.00443397,0.00372806,0.00312924,0.0026224,0.00219428,0.00183329,0.00152939,0.00127388,0.00105933,0.000879372,0.000728588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0181,-11.5118,-5.49903,-15.7194,-0,-4.72425,-13.4233,-8.46914,-16.0315,-26.5854,-28.8594,-27.5074,-26.339,-12.6812,-24.5833,-45.0087,-38.3908,-41.0178,-23.4357,-29.5047,-35.8951,-30.501,-9.37578,-19.2895,-19.9038,-30.876,-7.10687,-11.0526,-34.396,-19.8257,-16.4539,-17.0643,-0,-4.58205,-4.74459,-9.81947,-0,-5.24687,-5.41846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,6,7,3,7,7,14,11,8,7,9,10,11,15,9,10,8,7,4,1,3,5,3,3,2,4,3,4,2,0,0,2,0,0,1,2,1,0,0,0,1,0
-548.833,0.976731,0.272197,3,7,0,555.787,-1.07204,-2.61644,-1.13187,-0.643695,3.69175,0.34913,-0.768812,4.71249,2.4454,0.000139757,0.000181949,0.000236958,0.000308737,0.00040249,0.000525101,0.000685714,0.000896522,0.00117385,0.00153958,0.00202291,0.00266212,0.00350576,0.00461221,0.00604703,0.00787788,0.0101673,0.0129635,0.0162903,0.0201369,0.0244509,0.0291093,0.0339412,0.038737,0.043262,0.0472742,0.0505433,0.0528723,0.0541216,0.0542302,0.0532241,0.0512071,0.0483401,0.044818,0.0408505,0.036645,0.0323919,0.0282518,0.0243485,0.0207659,0.0175507,0.0147185,0.0122617,0.0101573,0.00837325,0.00687365,0.00562205,0.00458364,0.00372643,0.00302186,0.00244491,0.00197401,0.00159077,0.00127965,0.00102766,0.000823954,0.000659581,0.000527156,0.000420624,0.000335036,0.000266361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3067,-10.7581,-5.10819,-14.5311,-0,-4.34562,-12.3516,-7.8104,-14.8444,-24.7569,-27.065,-26.0077,-25.1238,-12.2072,-23.8794,-44.0981,-37.9148,-40.8032,-23.466,-29.7188,-36.3539,-31.0515,-9.59351,-19.8389,-20.5791,-32.0994,-7.43057,-11.6233,-36.384,-21.0933,-17.6051,-18.3583,-0,-4.98006,-5.18106,-10.7705,-0,-5.80188,-6.01375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,2,5,8,9,10,11,12,10,12,11,6,11,9,6,11,9,6,7,8,8,8,1,0,2,1,3,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-548.158,0.997712,0.272197,4,15,0,549.972,-2.00535,-2.32363,-1.08954,-0.51303,3.91185,0.206813,-0.998463,5.30781,2.41106,5.28491e-05,7.13666e-05,9.64068e-05,0.000130295,0.000176205,0.000238486,0.00032312,0.000438361,0.000595631,0.000810725,0.00110533,0.00150874,0.00205944,0.00280607,0.00380731,0.00513018,0.00684616,0.00902489,0.0117253,0.0149847,0.0188079,0.0231456,0.0278954,0.0329025,0.0379643,0.0428419,0.0472759,0.0510067,0.0538004,0.0554789,0.0559474,0.0552063,0.0533451,0.050521,0.0469359,0.0428141,0.0383833,0.0338565,0.0294181,0.025214,0.0213468,0.0178774,0.0148301,0.012201,0.00996632,0.00809064,0.00653267,0.00524994,0.00420166,0.00335037,0.00266282,0.00211014,0.0016677,0.0013148,0.00103424,0.00081183,0.000635984,0.000497278,0.000388105,0.000302346,0.000235101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3706,-11.7519,-5.57083,-15.8178,-0,-4.70777,-13.338,-8.40146,-15.8939,-26.3617,-28.6343,-27.3137,-26.1689,-12.601,-24.414,-44.637,-37.9922,-40.4845,-23.0668,-28.9668,-35.1717,-29.8537,-9.17692,-18.9053,-19.5608,-30.4706,-7.05229,-11.0411,-34.6217,-20.1211,-16.8444,-17.625,-0,-4.81705,-5.03094,-10.4991,-0,-5.69868,-5.92837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,0,1,2,3,1,6,0,10,8,12,7,10,9,11,10,16,12,10,7,4,7,4,6,5,3,6,2,2,3,5,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0
