# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_1.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-1-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-1-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.319,0.930594,0.174701,5,31,0,559.968,-2.11397,-2.13028,-1.12455,-0.408893,3.72445,0.794887,-0.851214,4.83495,2.14412,2.48681e-05,3.46873e-05,4.8395e-05,6.75418e-05,9.43073e-05,0.000131765,0.000184266,0.000258014,0.000361923,0.000508934,0.000718043,0.00101727,0.00144734,0.00206516,0.00294594,0.00418392,0.00589061,0.0081886,0.0111982,0.0150154,0.0196831,0.0251438,0.0312388,0.0377126,0.0442319,0.0504093,0.0558283,0.0600721,0.0627723,0.0636944,0.062812,0.0602872,0.0563981,0.0514833,0.045909,0.0400402,0.034212,0.0286998,0.0236969,0.0193076,0.0155596,0.0124262,0.00984964,0.0077581,0.00607775,0.00473909,0.0036801,0.00284733,0.0021958,0.00168834,0.00129466,0.00099033,0.000755812,0.000575612,0.00043751,0.000331922,0.000251369,0.000190038,0.000143428,0.000108066,8.12788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0761,-12.3651,-5.82733,-16.4295,-0,-4.80501,-13.476,-8.39735,-15.712,-25.782,-27.7287,-26.2221,-24.9465,-11.9503,-23.0838,-42.1832,-35.9871,-38.5512,-22.1409,-28.0863,-34.5038,-29.665,-9.24328,-19.3072,-20.2511,-31.9578,-7.48482,-11.8418,-37.4677,-21.9397,-18.4813,-19.4361,-0,-5.35191,-5.60481,-11.7227,-0,-6.38401,-6.64951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,5,2,5,5,10,13,9,13,12,13,12,17,11,12,8,8,8,4,3,4,7,3,1,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.592,0.987146,0.174701,2,3,0,559.409,-2.27477,-2.13985,-1.12561,-0.43133,3.74948,0.770491,-0.879711,4.97584,2.20252,2.70346e-05,3.7434e-05,5.18463e-05,7.18321e-05,9.95691e-05,0.000138108,0.000191738,0.000266537,0.000371174,0.000518154,0.000725697,0.00102045,0.00144083,0.00204017,0.0028888,0.0040749,0.00570316,0.00788933,0.0107483,0.014374,0.0188129,0.0240215,0.0298627,0.0361075,0.0424508,0.0485323,0.0539587,0.0583296,0.0612812,0.0625634,0.0621142,0.0600531,0.0566186,0.0521168,0.0468881,0.0412797,0.0356187,0.0301828,0.0251768,0.0207231,0.0168691,0.0136063,0.0108906,0.0086607,0.00684926,0.00539066,0.00422475,0.00329858,0.00256677,0.00199124,0.00154047,0.00118872,0.000915139,0.00070299,0.000538923,0.000412355,0.000314935,0.000240106,0.000182737,0.000138833,0.000105288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0851,-12.3894,-5.84691,-16.5087,-0,-4.84224,-13.599,-8.48467,-15.8929,-26.1016,-28.0892,-26.57,-25.2753,-12.1021,-23.3563,-42.6247,-36.2997,-38.802,-22.2302,-28.1253,-34.457,-29.5427,-9.17998,-19.1243,-20.0093,-31.5043,-7.36367,-11.6295,-36.7404,-21.4861,-18.0794,-18.9958,-0,-5.22309,-5.4668,-11.4285,-0,-6.219,-6.47566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,5,2,6,9,7,14,4,8,5,10,13,18,17,11,13,11,5,9,4,6,3,3,1,2,1,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0
-550.771,0.997224,0.174701,4,15,0,560.744,-1.82963,-3.61956,-0.968261,-0.616176,4.15568,0.202479,-0.837877,5.46557,2.51731,0.000117372,0.000153831,0.000201646,0.000264373,0.000346692,0.000454772,0.000596737,0.000783285,0.00102845,0.00135053,0.00177299,0.00232535,0.0030435,0.00396936,0.00514949,0.00663242,0.00846451,0.0106843,0.0133157,0.016361,0.0197947,0.023557,0.0275544,0.0316632,0.0357348,0.0396046,0.0431019,0.0460623,0.04834,0.0498222,0.0504403,0.0501771,0.0490664,0.0471858,0.0446482,0.0415908,0.0381641,0.0345211,0.0308066,0.0271484,0.0236503,0.0203891,0.0174144,0.0147512,0.0124046,0.0103648,0.00861181,0.00711997,0.00586085,0.00480567,0.00392679,0.00319862,0.00259812,0.00210491,0.00170128,0.00137201,0.00110418,0.000886879,0.00071099,0.000568924,0.000454403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5895,-11.0583,-5.26886,-15.0474,-0,-4.53898,-12.9564,-8.22571,-15.6894,-26.2383,-28.7327,-27.6208,-26.653,-12.9152,-25.1535,-46.1664,-39.3834,-41.9901,-23.8957,-29.922,-36.175,-30.5366,-9.32682,-19.0793,-19.5952,-30.2957,-6.96005,-10.8193,-33.6994,-19.4638,-16.2018,-16.8657,-0,-4.56934,-4.75462,-9.8897,-0,-5.33796,-5.53993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,1,1,2,4,2,12,8,9,7,15,8,10,10,10,9,12,4,11,9,4,5,3,5,5,4,1,2,3,2,1,1,1,2,0,3,0,1,0,1,0,1,0,0
-549.049,0.998398,0.174701,4,15,0,552.493,-1.476,-2.49496,-1.17683,-0.499666,3.6035,0.30145,-0.81418,4.73497,2.30401,6.712e-05,9.09743e-05,0.000123338,0.000167271,0.000226956,0.000308121,0.000418636,0.000569343,0.000775214,0.0010569,0.00144269,0.00197062,0.00269022,0.00366283,0.00496002,0.0066594,0.00883781,0.0115618,0.0148758,0.01879,0.0232696,0.0282036,0.0334224,0.0387044,0.0437898,0.0483992,0.0522552,0.0551091,0.0567717,0.0571431,0.0562295,0.0541363,0.051043,0.0471754,0.0427797,0.0381018,0.0333687,0.0287732,0.0244636,0.0205403,0.0170573,0.0140303,0.0114458,0.0092715,0.00746459,0.0059782,0.00476583,0.00378403,0.00299379,0.00236106,0.00185674,0.00145638,0.00113965,0.000889864,0.000693429,0.000539337,0.000418733,0.000324533,0.000251095,0.000193941,0.000149531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8363,-11.219,-5.30635,-15.0352,-0,-4.46005,-12.6241,-7.94886,-15.0424,-24.9781,-27.1882,-26.0144,-25.0268,-12.1131,-23.6129,-43.4766,-37.2933,-40.0708,-23.0265,-29.1625,-35.701,-30.5388,-9.45508,-19.605,-20.4008,-31.9348,-7.42113,-11.6561,-36.6406,-21.3327,-17.8805,-18.7232,-0,-5.11964,-5.34628,-11.1539,-0,-6.04864,-6.28893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,2,1,1,5,7,3,9,7,5,13,16,9,10,16,12,10,19,10,8,4,3,6,1,3,4,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
-551.862,0.982316,0.174701,4,15,0,554.084,-2.1676,-2.21073,-1.32283,-0.595632,3.30598,0.196735,-0.85838,5.24506,2.62731,8.84372e-05,0.000116611,0.000153806,0.000202942,0.000267908,0.000353896,0.000467859,0.000619138,0.000820311,0.00108832,0.00144587,0.00192304,0.0025587,0.00340132,0.00450844,0.00594447,0.00777645,0.0100677,0.0128698,0.0162128,0.0200967,0.024455,0.0291697,0.0340719,0.0389474,0.0435478,0.0476085,0.0508747,0.053135,0.0542549,0.0541973,0.0530196,0.0508543,0.0478831,0.0443134,0.0403575,0.0362163,0.0320659,0.028049,0.0242714,0.0208024,0.0176798,0.0149152,0.0125017,0.0104191,0.00863988,0.00713251,0.00586466,0.00480491,0.0039239,0.00319499,0.00259445,0.00210155,0.00169837,0.00136956,0.00110216,0.000885227,0.000709645,0.000567823,0.000453489,0.000361479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9365,-11.3672,-5.4018,-15.3759,-0,-4.59842,-13.0586,-8.24391,-15.6288,-25.9765,-28.277,-27.0343,-25.9643,-12.5356,-24.358,-44.6758,-38.154,-40.7969,-23.321,-29.3709,-35.7455,-30.3899,-9.34941,-19.2599,-19.9095,-30.9597,-7.1476,-11.1554,-34.8542,-20.1767,-16.8215,-17.5276,-0,-4.75137,-4.94309,-10.2776,-0,-5.54067,-5.74617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,2,1,4,3,5,2,4,4,7,11,11,15,6,12,7,11,9,15,6,6,8,5,2,8,6,4,2,0,2,6,1,2,1,2,0,0,0,0,1,0,0,1,0,0,1
-552.937,0.976716,0.174701,5,31,0,558.983,-0.849672,-1.79785,-1.55495,-0.547301,4.07648,0.337336,-0.931156,4.70085,2.39422,7.78016e-05,0.000104138,0.000139496,0.000187049,0.000251152,0.000337817,0.000455419,0.000615707,0.000835217,0.00113711,0.00155314,0.00212515,0.00290529,0.00395451,0.00533958,0.00712882,0.00938661,0.012167,0.0155067,0.019418,0.0238835,0.0287528,0.0338382,0.0389219,0.0437658,0.0481239,0.0517556,0.0544418,0.0560051,0.056336,0.0554198,0.0533492,0.0503074,0.0465283,0.0422579,0.0377292,0.033148,0.0286862,0.0244784,0.0206203,0.0171698,0.0141509,0.0115598,0.00937172,0.00754919,0.00604824,0.00482358,0.00383195,0.00303403,0.00239532,0.00188627,0.00148205,0.0011621,0.000909523,0.000710617,0.0005543,0.00043168,0.000335648,0.000260545,0.000201886,0.000156122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6824,-11.0658,-5.23261,-14.8308,-0,-4.40903,-12.4995,-7.88311,-14.9383,-24.8431,-27.0893,-25.9696,-25.0312,-12.1359,-23.6898,-43.6594,-37.4701,-40.2699,-23.1426,-29.309,-35.8752,-30.677,-9.49189,-19.6639,-20.4406,-31.962,-7.41993,-11.6444,-36.5815,-21.2899,-17.8409,-18.6802,-0,-5.10799,-5.33424,-11.1288,-0,-6.03424,-6.27315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,6,6,7,7,9,7,9,12,11,8,7,7,10,14,10,10,5,6,5,12,2,3,8,2,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-548.832,0.999841,0.174701,4,15,0,555.01,-1.6634,-2.11414,-1.2976,-0.538701,4.13982,0.395916,-0.834562,5.21295,2.41556,5.86357e-05,7.86169e-05,0.000105461,0.000141566,0.000190203,0.000255857,0.000344715,0.000465374,0.000629852,0.000854971,0.00116407,0.0015888,0.00217039,0.00296012,0.00401846,0.00541289,0.00721374,0.00948787,0.0122901,0.0156532,0.0195777,0.0239982,0.0287986,0.0338143,0.0388399,0.04364,0.0479632,0.0515586,0.0541975,0.0557019,0.0559778,0.0550366,0.0529868,0.0500045,0.0463019,0.0421043,0.0376335,0.0330947,0.0286656,0.0244874,0.02066,0.0172419,0.0142545,0.0116905,0.00952266,0.00771204,0.00621494,0.00498724,0.00398733,0.00317759,0.00252502,0.00200132,0.00158254,0.00124872,0.000983379,0.000772987,0.000606538,0.00047512,0.000371549,0.00029006,0.000226043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2657,-11.6451,-5.51686,-15.6569,-0,-4.65774,-13.1969,-8.31416,-15.7334,-26.1084,-28.3794,-27.095,-25.9865,-12.5271,-24.2986,-44.4755,-37.8966,-40.4284,-23.0624,-28.9976,-35.2526,-29.9564,-9.21772,-19.0056,-19.6792,-30.6754,-7.10412,-11.1288,-34.916,-20.3021,-17.0027,-17.7959,-0,-4.86497,-5.0808,-10.6017,-0,-5.75163,-5.9815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,4,0,5,2,8,6,10,12,14,10,8,13,9,13,10,9,2,9,8,6,6,5,7,4,2,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
-547.689,0.994524,0.174701,4,15,0,550.105,-1.45021,-2.91343,-1.16746,-0.50855,3.91024,0.325674,-0.811122,4.89142,2.3135,7.62561e-05,0.000103069,0.00013934,0.000188429,0.000254905,0.000344999,0.000467219,0.000633198,0.000858827,0.0011657,0.00158277,0.0021478,0.0029081,0.00391987,0.0052459,0.00695139,0.00909777,0.0117346,0.0148898,0.0185599,0.0227027,0.0272194,0.0319661,0.0367602,0.0413915,0.0456365,0.0492734,0.0520992,0.0539488,0.0547156,0.0543677,0.0529514,0.0505798,0.0474143,0.0436454,0.039477,0.0351112,0.0307347,0.0265072,0.0225526,0.0189549,0.0157601,0.0129807,0.0106044,0.00860228,0.00693573,0.00556254,0.0044407,0.00353076,0.00279722,0.002209,0.00173947,0.00136617,0.00107043,0.000836879,0.000652949,0.000508464,0.000395224,0.000306655,0.000237514,0.000183634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6805,-11.0834,-5.25031,-14.9064,-0,-4.44522,-12.6212,-7.9735,-15.1411,-25.2268,-27.5446,-26.4267,-25.4774,-12.3482,-24.083,-44.3191,-37.9564,-40.6785,-23.2959,-29.3838,-35.8104,-30.4883,-9.39497,-19.3922,-20.0954,-31.3413,-7.26068,-11.3757,-35.6912,-20.7514,-17.3772,-18.1859,-0,-4.97107,-5.1917,-10.8339,-0,-5.87913,-6.11521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,3,5,1,3,8,7,11,13,11,14,10,14,14,12,4,6,5,6,11,5,4,7,5,3,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.595,0.984914,0.174701,4,31,0,553.764,-1.30182,-2.78382,-1.16578,-0.556918,3.96971,0.333472,-0.781605,4.89579,2.36509,9.44391e-05,0.000125878,0.00016783,0.000223848,0.000298711,0.000398864,0.000533027,0.000713023,0.000954894,0.00128032,0.00171821,0.00230614,0.00309093,0.00412781,0.00547799,0.0072043,0.00936512,0.0120064,0.0151527,0.0187978,0.0228981,0.0273531,0.0320189,0.0367153,0.0412367,0.0453653,0.048887,0.0516069,0.053368,0.0540709,0.053689,0.0522714,0.0499315,0.046828,0.0431462,0.039083,0.0348321,0.030572,0.0264544,0.0225972,0.0190803,0.0159476,0.0132119,0.0108623,0.0088722,0.00720591,0.00582407,0.00468726,0.00375833,0.00300358,0.00239337,0.00190211,0.00150807,0.00119305,0.000941917,0.000742238,0.000583834,0.000458434,0.000359348,0.000281191,0.000219639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5586,-10.98,-5.20702,-14.7992,-0,-4.42231,-12.5687,-7.94803,-15.1068,-25.1925,-27.5314,-26.4365,-25.5074,-12.372,-24.1459,-44.4615,-38.0971,-40.8444,-23.3964,-29.5131,-35.9652,-30.6127,-9.42948,-19.4524,-20.1433,-31.389,-7.26466,-11.3698,-35.6319,-20.6922,-17.3066,-18.0898,-0,-4.93285,-5.14576,-10.7258,-0,-5.80795,-6.03505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,2,3,1,4,2,5,8,10,10,5,11,8,10,8,7,9,8,14,5,10,7,14,8,3,1,3,0,4,3,1,1,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0
-548.142,0.990313,0.174701,4,31,0,549.55,-1.52628,-2.55814,-1.16233,-0.620441,3.75258,0.380191,-1.01875,5.01183,2.4761,0.000109141,0.000142954,0.000187302,0.000245509,0.000321978,0.000422561,0.000555065,0.000729951,0.000961295,0.00126807,0.00167573,0.00221797,0.00293801,0.00388886,0.00513186,0.00673329,0.00875882,0.0112656,0.0142926,0.0178496,0.021908,0.0263785,0.0311218,0.0359539,0.0406572,0.0449944,0.0487261,0.0516308,0.0535296,0.0543126,0.0539568,0.0525237,0.0501427,0.0469885,0.0432621,0.0391733,0.0349245,0.0306964,0.0266365,0.022853,0.0194145,0.0163538,0.0136757,0.0113652,0.00939463,0.00772995,0.00633471,0.00517301,0.00421115,0.00341857,0.00276818,0.00223642,0.00180302,0.00145079,0.00116526,0.000934309,0.000747889,0.000597689,0.000476872,0.000379839,0.000302021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.66,-11.0993,-5.27229,-15.0021,-0,-4.486,-12.744,-8.05154,-15.2836,-25.4464,-27.7588,-26.6041,-25.6206,-12.4049,-24.1723,-44.4546,-38.0578,-40.782,-23.3566,-29.4649,-35.9146,-30.5785,-9.42144,-19.4386,-20.1274,-31.3525,-7.25095,-11.336,-35.4756,-20.5665,-17.1685,-17.9088,-0,-4.86265,-5.06171,-10.5286,-0,-5.67853,-5.88956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,3,2,2,6,7,7,5,8,6,8,9,10,15,11,11,8,9,15,3,6,5,5,5,3,4,3,6,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.145,0.982177,0.174701,4,15,0,550.333,-1.70855,-2.87856,-1.10986,-0.679178,3.85543,0.238813,-0.991098,5.35947,2.63925,0.000146185,0.000188549,0.000243257,0.000313947,0.00040536,0.000523682,0.000677006,0.000875942,0.00113441,0.00147061,0.00190815,0.00247706,0.00321443,0.00416415,0.00537547,0.00690009,0.00878768,0.0110799,0.0138029,0.01696,0.0205254,0.0244307,0.0285706,0.032806,0.0369711,0.0408829,0.0443538,0.047206,0.0492879,0.0504918,0.0507675,0.0501259,0.0486328,0.0463971,0.0435583,0.040273,0.0367035,0.033005,0.0293162,0.0257512,0.0223956,0.0193068,0.0165162,0.0140343,0.0118556,0.009964,0.00833669,0.0069476,0.00576967,0.00477645,0.00394307,0.00324678,0.0026672,0.00218636,0.00178861,0.00146044,0.00119032,0.000968456,0.000786571,0.000637728,0.000516125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4802,-10.9625,-5.22591,-14.9287,-0,-4.50263,-12.8486,-8.15379,-15.5444,-25.9834,-28.443,-27.3371,-26.381,-12.7882,-24.9244,-45.7985,-39.131,-41.8032,-23.844,-29.9322,-36.2815,-30.7052,-9.40097,-19.2724,-19.8293,-30.6999,-7.05923,-10.9778,-34.19,-19.7365,-16.4136,-17.065,-0,-4.60878,-4.78709,-9.93872,-0,-5.34406,-5.5358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,1,5,2,2,5,3,5,7,4,8,11,11,8,13,12,11,12,6,8,6,6,10,4,6,5,4,0,1,0,4,0,4,3,1,1,0,0,1,0,1,0,0,1,0,0
-547.967,0.997774,0.174701,3,15,0,550.37,-1.83742,-2.74462,-1.10228,-0.531456,3.87334,0.196629,-1.01907,5.2169,2.41976,7.35101e-05,9.86942e-05,0.000132538,0.000178042,0.000239267,0.000321708,0.000432827,0.000582755,0.000785241,0.00105884,0.00142832,0.00192601,0.00259276,0.00347804,0.0046387,0.00613608,0.00803118,0.0103778,0.013214,0.0165528,0.0203735,0.0246071,0.0291397,0.0338162,0.0384472,0.0428208,0.0467166,0.0499228,0.0522561,0.0535832,0.0538385,0.0530317,0.051241,0.0485987,0.0452745,0.0414586,0.0373468,0.0331259,0.0289608,0.0249858,0.0212991,0.0179626,0.0150059,0.0124321,0.0102253,0.00835707,0.00679244,0.00549396,0.00442465,0.0035499,0.00283839,0.00226253,0.00179848,0.00142597,0.00112797,0.000890297,0.000701264,0.000551289,0.000432571,0.000338789,0.000264849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9101,-11.3226,-5.37332,-15.2807,-0,-4.56808,-12.9794,-8.2024,-15.5741,-25.9331,-28.2852,-27.0945,-26.0677,-12.6029,-24.5092,-44.9592,-38.3708,-40.9713,-23.3741,-29.3686,-35.6546,-30.2416,-9.28504,-19.0984,-19.725,-30.667,-7.08362,-11.0683,-34.6418,-20.0973,-16.7972,-17.5499,-0,-4.78465,-4.99194,-10.4082,-0,-5.64084,-5.86452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,4,3,4,6,6,16,8,11,6,11,13,1,5,9,4,9,11,15,5,7,8,3,2,7,1,3,3,0,1,1,0,1,1,1,1,0,1,2,0,0,1,0,0
-549.12,0.976897,0.174701,4,15,0,551.409,-2.03582,-2.73472,-1.05008,-0.627029,3.87845,0.255972,-0.714378,5.4689,2.59455,9.86282e-05,0.000128947,0.000168636,0.000220623,0.000288776,0.000378219,0.000495755,0.00065045,0.000854414,0.00112381,0.00148012,0.00195146,0.00257374,0.00339122,0.00445593,0.0058257,0.00756028,0.00971536,0.0123346,0.0154401,0.0190238,0.0230319,0.0273666,0.0318877,0.0364187,0.040757,0.0446872,0.0479984,0.0505034,0.0520621,0.0525994,0.052113,0.050667,0.0483786,0.0454028,0.041917,0.0381057,0.0341467,0.0301984,0.0263903,0.0228189,0.0195471,0.0166081,0.0140108,0.0117467,0.00979544,0.00812971,0.00671913,0.00553277,0.00454082,0.00371561,0.00303216,0.00246831,0.00200474,0.00162477,0.0013142,0.00106097,0.000854959,0.000687708,0.000552178,0.000442546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9248,-11.3731,-5.41352,-15.4364,-0,-4.63405,-13.186,-8.34157,-15.8483,-26.3961,-28.7875,-27.5643,-26.5014,-12.8005,-24.8645,-45.5488,-38.8143,-41.3745,-23.5604,-29.5434,-35.7898,-30.287,-9.27654,-19.0324,-19.6044,-30.3938,-6.99994,-10.9043,-34.0215,-19.6746,-16.3915,-17.0717,-0,-4.62584,-4.81223,-10.0056,-0,-5.39465,-5.59521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,2,4,2,3,6,6,10,6,6,7,10,6,8,12,5,11,12,9,9,9,8,5,5,5,4,2,3,2,2,2,5,4,2,0,0,1,0,0,0,0,0,0,0,0
